latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.001781826;-46.650114437;817.9;61770;139.39747855917668;963.2974785591766;Line 1;0;179.967954994711
-23.002052718;-46.650117567;815.1;61740;139.32977701543737;963.2297770154373;Line 1;0;179.967954994711
-23.00232361;-46.650120697;812.3;61710;139.2620754716981;963.162075471698;Line 1;0;179.967954994711
-23.002594502;-46.650123828;809.0;61680;139.19437392795885;963.0943739279588;Line 1;0;179.967954994711
-23.002865394;-46.650126958;804.9;61650;139.12667238421955;963.0266723842195;Line 1;0;179.967954994711
-23.003136286;-46.650130089;800.7;61620;139.05897084048027;962.9589708404802;Line 1;0;179.967954994711
-23.003407178;-46.65013322;795.7;61590;138.991269296741;962.891269296741;Line 1;0;179.967954994711
-23.00367807;-46.65013635;788.8;61560;138.9235677530017;962.8235677530017;Line 1;0;179.967954994711
-23.003948962;-46.650139481;781.9;61530;138.85586620926244;962.7558662092624;Line 1;0;179.967954994711
-23.004219854;-46.650142612;775.4;61500;138.78816466552317;962.6881646655231;Line 1;0;179.967954994711
-23.004490746;-46.650145742;770.4;61470;138.72046312178387;962.6204631217838;Line 1;0;179.967954994711
-23.004761638;-46.650148873;765.3;61440;138.6527615780446;962.5527615780445;Line 1;0;179.967954994711
-23.00503253;-46.650152004;761.2;61410;138.58506003430531;962.4850600343053;Line 1;0;179.967954994711
-23.005303422;-46.650155135;763.3;61380;138.51735849056604;962.417358490566;Line 1;0;179.967954994711
-23.005574314;-46.650158266;765.5;61350;138.44965694682676;962.3496569468267;Line 1;0;179.967954994711
-23.005845206;-46.650161397;767.6;61320;138.38195540308746;962.2819554030874;Line 1;0;179.967954994711
-23.006116098;-46.650164528;771.0;61290;138.31425385934818;962.2142538593482;Line 1;0;179.967954994711
-23.00638699;-46.650167659;774.4;61260;138.2465523156089;962.1465523156089;Line 1;0;179.967954994711
-23.006657882;-46.650170791;777.8;61230;138.17885077186963;962.0788507718696;Line 1;0;179.967954994711
-23.006928774;-46.650173922;780.3;61200;138.11114922813036;962.0111492281303;Line 1;0;179.967954994711
-23.007199666;-46.650177053;782.8;61170;138.04344768439108;961.943447684391;Line 1;0;179.967954994711
-23.007470557;-46.650180185;785.2;61140;137.97574614065178;961.8757461406517;Line 1;0;179.967954994711
-23.007741449;-46.650183316;789.0;61110;137.9080445969125;961.8080445969125;Line 1;0;179.967954994711
-23.008012341;-46.650186447;793.0;61080;137.84034305317326;961.7403430531732;Line 1;0;179.967954994711
-23.008283233;-46.650189579;797.0;61050;137.77264150943395;961.6726415094339;Line 1;0;179.967954994711
-23.008554125;-46.65019271;798.6;61020;137.70493996569468;961.6049399656947;Line 1;0;179.967954994711
-23.008825017;-46.650195842;799.8;60990;137.6372384219554;961.5372384219554;Line 1;0;179.967954994711
-23.009095909;-46.650198974;800.9;60960;137.5695368782161;961.4695368782161;Line 1;0;179.967954994711
-23.0093668;-46.650202105;797.3;60930;137.50183533447685;961.4018353344768;Line 1;0;179.967954994711
-23.009637692;-46.650205237;792.2;60900;137.43413379073758;961.3341337907375;Line 1;0;179.967954994711
-23.009908584;-46.650208369;787.0;60870;137.36643224699827;961.2664322469982;Line 1;0;179.967954994711
-23.010179476;-46.650211501;781.2;60840;137.298730703259;961.198730703259;Line 1;0;179.967954994711
-23.010450368;-46.650214633;775.2;60810;137.23102915951972;961.1310291595197;Line 1;0;179.967954994711
-23.010721259;-46.650217765;769.2;60780;137.16332761578045;961.0633276157804;Line 1;0;179.967954994711
-23.010992151;-46.650220897;767.2;60750;137.09562607204117;960.9956260720412;Line 1;0;179.967954994711
-23.011263043;-46.650224029;767.9;60720;137.0279245283019;960.9279245283019;Line 1;0;179.967954994711
-23.011533935;-46.650227161;768.7;60690;136.9602229845626;960.8602229845626;Line 1;0;179.967954994711
-23.011804826;-46.650230293;771.4;60660;136.89252144082332;960.7925214408233;Line 1;0;179.967954994711
-23.012075718;-46.650233425;775.9;60630;136.82481989708404;960.724819897084;Line 1;0;179.967954994711
-23.01234661;-46.650236557;780.3;60600;136.75711835334477;960.6571183533447;Line 1;0;179.967954994711
-23.012617502;-46.65023969;784.6;60570;136.6894168096055;960.5894168096055;Line 1;0;179.967954994711
-23.012888393;-46.650242822;788.7;60540;136.6217152658662;960.5217152658662;Line 1;0;179.967954994711
-23.013159285;-46.650245954;792.8;60510;136.5540137221269;960.4540137221269;Line 1;0;179.967954994711
-23.013430177;-46.650249087;796.4;60480;136.48631217838766;960.3863121783877;Line 1;0;179.967954994711
-23.013701068;-46.650252219;799.0;60450;136.41861063464836;960.3186106346484;Line 1;0;179.967954994711
-23.01397196;-46.650255352;801.7;60420;136.35090909090908;960.2509090909091;Line 1;0;179.967954994711
-23.014242852;-46.650258484;804.4;60390;136.2832075471698;960.1832075471698;Line 1;0;179.967954994711
-23.014513743;-46.650261617;807.6;60360;136.2155060034305;960.1155060034305;Line 1;0;179.967954994711
-23.014784635;-46.65026475;810.7;60330;136.14780445969126;960.0478044596912;Line 1;0;179.967954994711
-23.015055527;-46.650267882;814.0;60300;136.08010291595198;959.980102915952;Line 1;0;179.967954994711
-23.015326418;-46.650271015;817.6;60270;136.01240137221268;959.9124013722127;Line 1;0;179.967954994711
-23.01559731;-46.650274148;821.2;60240;135.9446998284734;959.8446998284734;Line 1;0;179.967954994711
-23.015868201;-46.650277281;824.6;60210;135.87699828473413;959.7769982847341;Line 1;0;179.967954994711
-23.016139093;-46.650280414;826.4;60180;135.80929674099485;959.7092967409949;Line 1;0;179.967954994711
-23.016409985;-46.650283547;828.3;60150;135.74159519725558;959.6415951972556;Line 1;0;179.967954994711
-23.016680876;-46.65028668;830.2;60120;135.6738936535163;959.5738936535163;Line 1;0;179.967954994711
-23.016951768;-46.650289813;833.2;60090;135.606192109777;959.506192109777;Line 1;0;179.967954994711
-23.017222659;-46.650292946;836.1;60060;135.53849056603772;959.4384905660377;Line 1;0;179.967954994711
-23.017493551;-46.650296079;839.0;60030;135.47078902229845;959.3707890222984;Line 1;0;179.967954994711
-23.017764442;-46.650299212;841.2;60000;135.40308747855917;959.3030874785592;Line 1;0;179.967954994711
-23.018035334;-46.650302346;843.5;59970;135.3353859348199;959.2353859348199;Line 1;0;179.967954994711
-23.018306225;-46.650305479;845.7;59940;135.2676843910806;959.1676843910806;Line 1;0;179.967954994711
-23.018577117;-46.650308612;848.7;59910;135.19998284734132;959.0999828473413;Line 1;0;179.967954994711
-23.018848008;-46.650311746;851.8;59880;135.13228130360207;959.0322813036021;Line 1;0;179.967954994711
-23.0191189;-46.650314879;854.8;59850;135.06457975986277;958.9645797598628;Line 1;0;179.967954994711
-23.019389791;-46.650318013;857.9;59820;134.9968782161235;958.8968782161235;Line 1;0;179.967954994711
-23.019660683;-46.650321146;860.9;59790;134.92917667238422;958.8291766723842;Line 1;0;179.967954994711
-23.019931574;-46.65032428;863.9;59760;134.8614751286449;958.7614751286449;Line 1;0;179.967954994711
-23.020202466;-46.650327413;865.7;59730;134.79377358490567;958.6937735849057;Line 1;0;179.967954994711
-23.020473357;-46.650330547;867.1;59700;134.7260720411664;958.6260720411664;Line 1;0;179.967954994711
-23.020744248;-46.650333681;868.5;59670;134.6583704974271;958.5583704974271;Line 1;0;179.967954994711
-23.02101514;-46.650336815;870.5;59640;134.5906689536878;958.4906689536878;Line 1;0;179.967954994711
-23.021286031;-46.650339949;872.8;59610;134.52296740994854;958.4229674099486;Line 1;0;179.967954994711
-23.021556923;-46.650343082;875.1;59580;134.45526586620926;958.3552658662093;Line 1;0;179.967954994711
-23.021827814;-46.650346216;876.7;59550;134.38756432246998;958.28756432247;Line 1;0;179.967954994711
-23.022098705;-46.65034935;878.0;59520;134.3198627787307;958.2198627787307;Line 1;0;179.967954994711
-23.022369597;-46.650352485;879.2;59490;134.2521612349914;958.1521612349914;Line 1;0;179.967954994711
-23.022640488;-46.650355619;878.7;59460;134.18445969125213;958.084459691252;Line 1;0;179.967954994711
-23.022911379;-46.650358753;876.7;59430;134.11675814751288;958.0167581475129;Line 1;0;179.967954994711
-23.023182271;-46.650361887;874.7;59400;134.04905660377358;957.9490566037736;Line 1;0;179.967954994711
-23.023453162;-46.650365021;871.4;59370;133.9813550600343;957.8813550600343;Line 1;0;179.967954994711
-23.023724053;-46.650368156;866.4;59340;133.91365351629503;957.8136535162951;Line 1;0;179.967954994711
-23.023994945;-46.65037129;861.5;59310;133.84595197255572;957.7459519725558;Line 1;0;179.967954994711
-23.024265836;-46.650374424;856.9;59280;133.77825042881648;957.6782504288165;Line 1;0;179.967954994711
-23.024536727;-46.650377559;853.0;59250;133.71054888507717;957.6105488850772;Line 1;0;179.967954994711
-23.024807619;-46.650380693;849.2;59220;133.6428473413379;957.5428473413378;Line 1;0;179.967954994711
-23.02507851;-46.650383828;845.1;59190;133.57514579759862;957.4751457975985;Line 1;0;179.967954994711
-23.025349401;-46.650386962;840.7;59160;133.50744425385932;957.4074442538592;Line 1;0;179.967954994711
-23.025620292;-46.650390097;836.3;59130;133.43974271012007;957.33974271012;Line 1;0;179.967954994711
-23.025891184;-46.650393232;832.3;59100;133.3720411663808;957.2720411663807;Line 1;0;179.967954994711
-23.026162075;-46.650396366;829.8;59070;133.3043396226415;957.2043396226414;Line 1;0;179.967954994711
-23.026432966;-46.650399501;827.3;59040;133.23663807890222;957.1366380789023;Line 1;0;179.967954994711
-23.026703857;-46.650402636;824.9;59010;133.16893653516294;957.068936535163;Line 1;0;179.967954994711
-23.026974748;-46.650405771;822.9;58980;133.10123499142367;957.0012349914236;Line 1;0;179.967954994711
-23.02724564;-46.650408906;820.9;58950;133.0335334476844;956.9335334476843;Line 1;0;179.967954994711
-23.027516531;-46.650412041;819.2;58920;132.96583190394512;956.865831903945;Line 1;0;179.967954994711
-23.027787422;-46.650415176;821.2;58890;132.8981303602058;956.7981303602057;Line 1;0;179.967954994711
-23.028058313;-46.650418311;823.4;58860;132.83042881646654;956.7304288164665;Line 1;0;179.967954994711
-23.028329204;-46.650421446;825.5;58830;132.7627272727273;956.6627272727272;Line 1;0;179.967954994711
-23.028600095;-46.650424581;831.3;58800;132.69502572898799;956.5950257289879;Line 1;0;179.967954994711
-23.028870987;-46.650427717;837.2;58770;132.6273241852487;956.5273241852487;Line 1;0;179.967954994711
-23.029141878;-46.650430852;843.0;58740;132.55962264150943;956.4596226415094;Line 1;0;179.967954994711
-23.029412769;-46.650433987;847.8;58710;132.49192109777013;956.3919210977701;Line 1;0;179.967954994711
-23.02968366;-46.650437123;852.5;58680;132.42421955403088;956.3242195540308;Line 1;0;179.967954994711
-23.029954551;-46.650440258;857.2;58650;132.3565180102916;956.2565180102915;Line 1;0;179.967954994711
-23.030225442;-46.650443394;859.5;58620;132.2888164665523;956.1888164665522;Line 1;0;179.967954994711
-23.030496333;-46.650446529;861.3;58590;132.22111492281303;956.121114922813;Line 1;0;179.967954994711
-23.030767224;-46.650449665;863.1;58560;132.15341337907375;956.0534133790737;Line 1;0;179.967954994711
-23.031038115;-46.6504528;863.5;58530;132.08571183533448;955.9857118353344;Line 1;0;179.967954994711
-23.031309006;-46.650455936;863.5;58500;132.0180102915952;955.9180102915952;Line 1;0;179.967954994711
-23.031579897;-46.650459072;863.5;58470;131.9503087478559;955.8503087478559;Line 1;0;179.967954994711
-23.031850788;-46.650462207;861.5;58440;131.88260720411662;955.7826072041166;Line 1;0;179.967954994711
-23.032121679;-46.650465343;858.6;58410;131.81490566037735;955.7149056603773;Line 1;0;179.967954994711
-23.03239257;-46.650468479;855.8;58380;131.74720411663807;955.647204116638;Line 1;0;179.967954994711
-23.032663461;-46.650471615;852.7;58350;131.6795025728988;955.5795025728987;Line 1;0;179.967954994711
-23.032934352;-46.650474751;849.6;58320;131.61180102915952;955.5118010291595;Line 1;0;179.967954994711
-23.033205243;-46.650477887;846.5;58290;131.54409948542022;955.4440994854202;Line 1;0;179.967954994711
-23.033476134;-46.650481023;842.9;58260;131.47639794168094;955.3763979416809;Line 1;0;179.967954994711
-23.033747025;-46.650484159;839.0;58230;131.4086963979417;955.3086963979417;Line 1;0;179.967954994711
-23.034017916;-46.650487295;835.1;58200;131.3409948542024;955.2409948542024;Line 1;0;179.967954994711
-23.034288807;-46.650490432;830.9;58170;131.27329331046312;955.1732933104631;Line 1;0;179.967954994711
-23.034559698;-46.650493568;826.6;58140;131.20559176672384;955.1055917667238;Line 1;0;179.967954994711
-23.034830589;-46.650496704;822.3;58110;131.13789022298454;955.0378902229845;Line 1;0;179.967954994711
-23.03510148;-46.650499841;818.2;58080;131.0701886792453;954.9701886792452;Line 1;0;179.967954994711
-23.035372371;-46.650502977;814.6;58050;131.00248713550602;954.902487135506;Line 1;0;179.967954994711
-23.035643262;-46.650506113;810.9;58020;130.9347855917667;954.8347855917667;Line 1;0;179.967954994711
-23.035914153;-46.65050925;807.8;57990;130.86708404802744;954.7670840480274;Line 1;0;179.967954994711
-23.036185043;-46.650512387;806.0;57960;130.79938250428816;954.6993825042881;Line 1;0;179.967954994711
-23.036455934;-46.650515523;804.3;57930;130.73168096054889;954.6316809605489;Line 1;0;179.967954994711
-23.036726825;-46.65051866;802.7;57900;130.6639794168096;954.5639794168096;Line 1;0;179.967954994711
-23.036997716;-46.650521797;801.9;57870;130.5962778730703;954.4962778730703;Line 1;0;179.967954994711
-23.037268607;-46.650524933;801.0;57840;130.52857632933103;954.428576329331;Line 1;0;179.967954994711
-23.037539498;-46.65052807;800.2;57810;130.46087478559176;954.3608747855917;Line 1;0;179.967954994711
-23.037810388;-46.650531207;799.6;57780;130.39317324185248;954.2931732418524;Line 1;0;179.967954994711
-23.038081279;-46.650534344;799.0;57750;130.3254716981132;954.2254716981132;Line 1;0;179.967954994711
-23.03835217;-46.650537481;798.4;57720;130.25777015437393;954.1577701543739;Line 1;0;179.967954994711
-23.038623061;-46.650540618;798.2;57690;130.19006861063463;954.0900686106346;Line 1;0;179.967954994711
-23.038893952;-46.650543755;797.9;57660;130.12236706689535;954.0223670668953;Line 1;0;179.967954994711
-23.039164842;-46.650546892;797.7;57630;130.0546655231561;953.9546655231561;Line 1;0;179.967954994711
-23.039435733;-46.650550029;798.3;57600;129.9869639794168;953.8869639794168;Line 1;0;179.967954994711
-23.039706624;-46.650553166;799.0;57570;129.91926243567752;953.8192624356775;Line 1;0;179.967954994711
-23.039977515;-46.650556304;799.6;57540;129.85156089193825;953.7515608919382;Line 1;0;179.967954994711
-23.040248405;-46.650559441;799.3;57510;129.78385934819894;953.6838593481989;Line 1;0;179.967954994711
-23.040519296;-46.650562578;798.9;57480;129.7161578044597;953.6161578044597;Line 1;0;179.967954994711
-23.040790187;-46.650565716;798.6;57450;129.64845626072042;953.5484562607204;Line 1;0;179.967954994711
-23.041061077;-46.650568853;797.9;57420;129.58075471698112;953.4807547169811;Line 1;0;179.967954994711
-23.041331968;-46.650571991;797.2;57390;129.51305317324184;953.4130531732418;Line 1;0;179.967954994711
-23.041602859;-46.650575128;796.5;57360;129.44535162950257;953.3453516295026;Line 1;0;179.967954994711
-23.041873749;-46.650578266;797.1;57330;129.3776500857633;953.2776500857633;Line 1;0;179.967954994711
-23.04214464;-46.650581403;798.2;57300;129.30994854202402;953.209948542024;Line 1;0;179.967954994711
-23.042415531;-46.650584541;799.3;57270;129.24224699828474;953.1422469982847;Line 1;0;179.967954994711
-23.042686421;-46.650587679;800.4;57240;129.17454545454544;953.0745454545454;Line 1;0;179.967954994711
-23.042957312;-46.650590817;801.5;57210;129.10684391080616;953.0068439108061;Line 1;0;179.967954994711
-23.043228203;-46.650593955;802.6;57180;129.0391423670669;952.9391423670669;Line 1;0;179.967954994711
-23.043499093;-46.650597092;803.2;57150;128.9714408233276;952.8714408233276;Line 1;0;179.967954994711
-23.043769984;-46.65060023;803.5;57120;128.90373927958834;952.8037392795883;Line 1;0;179.967954994711
-23.044040874;-46.650603368;803.9;57090;128.83603773584903;952.736037735849;Line 1;0;179.967954994711
-23.044311765;-46.650606506;804.0;57060;128.76833619210976;952.6683361921098;Line 1;0;179.967954994711
-23.044582656;-46.650609645;803.9;57030;128.7006346483705;952.6006346483705;Line 1;0;179.967954994711
-23.044853546;-46.650612783;803.8;57000;128.6329331046312;952.5329331046312;Line 1;0;179.967954994711
-23.045124437;-46.650615921;803.0;56970;128.56523156089193;952.4652315608919;Line 1;0;179.967954994711
-23.045395327;-46.650619059;801.5;56940;128.49753001715266;952.3975300171526;Line 1;0;179.967954994711
-23.045666218;-46.650622197;799.9;56910;128.42982847341335;952.3298284734133;Line 1;0;179.967954994711
-23.045937108;-46.650625336;799.8;56880;128.3621269296741;952.2621269296741;Line 1;0;179.967954994711
-23.046207999;-46.650628474;801.9;56850;128.29442538593483;952.1944253859348;Line 1;0;179.967954994711
-23.046478889;-46.650631613;804.0;56820;128.22672384219553;952.1267238421955;Line 1;0;179.967954994711
-23.04674978;-46.650634751;805.2;56790;128.15902229845625;952.0590222984563;Line 1;0;179.967954994711
