latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.220577893;-46.17687863;699.7;61770;262.3017667238421;947.0017667238421;Line 53;0;231.992223619498
-23.220742999;-46.177111075;697.1;61740;262.17437392795875;946.8743739279588;Line 53;0;231.992223619498
-23.220908104;-46.177343521;694.5;61710;262.0469811320754;946.7469811320755;Line 53;0;231.992223619498
-23.22107321;-46.177575967;691.4;61680;261.919588336192;946.619588336192;Line 53;0;231.992223619498
-23.221238315;-46.177808413;687.6;61650;261.7921955403087;946.4921955403088;Line 53;0;231.992223619498
-23.221403419;-46.17804086;683.2;61620;261.6648027444253;946.3648027444253;Line 53;0;231.992223619498
-23.221568523;-46.178273308;678.2;61590;261.53740994854195;946.237409948542;Line 53;0;231.992223619498
-23.221733627;-46.178505756;678.1;61560;261.4100171526586;946.1100171526587;Line 53;0;231.992223619498
-23.22189873;-46.178738205;680.2;61530;261.2826243567752;945.9826243567752;Line 53;0;231.992223619498
-23.222063833;-46.178970655;682.6;61500;261.1552315608919;945.855231560892;Line 53;0;231.992223619498
-23.222228936;-46.179203105;685.4;61470;261.0278387650085;945.7278387650085;Line 53;0;231.992223619498
-23.222394038;-46.179435555;689.7;61440;260.90044596912514;945.6004459691252;Line 53;0;231.992223619498
-23.22255914;-46.179668007;694.1;61410;260.7730531732418;945.4730531732419;Line 53;0;231.992223619498
-23.222724242;-46.179900458;697.3;61380;260.6456603773584;945.3456603773584;Line 53;0;231.992223619498
-23.222889343;-46.18013291;698.3;61350;260.5182675814751;945.2182675814752;Line 53;0;231.992223619498
-23.223054444;-46.180365363;698.8;61320;260.3908747855917;945.0908747855917;Line 53;0;231.992223619498
-23.223219544;-46.180597817;700.5;61290;260.26348198970834;944.9634819897084;Line 53;0;231.992223619498
-23.223384645;-46.180830271;702.4;61260;260.136089193825;944.836089193825;Line 53;0;231.992223619498
-23.223549744;-46.181062725;699.8;61230;260.0086963979416;944.7086963979416;Line 53;0;231.992223619498
-23.223714844;-46.18129518;699.3;61200;259.88130360205827;944.5813036020584;Line 53;0;231.992223619498
-23.223879943;-46.181527636;700.8;61170;259.7539108061749;944.4539108061749;Line 53;0;231.992223619498
-23.224045041;-46.181760092;703.2;61140;259.62651801029153;944.3265180102916;Line 53;0;231.992223619498
-23.224210139;-46.181992549;703.8;61110;259.4991252144082;944.1991252144082;Line 53;0;231.992223619498
-23.224375237;-46.182225006;704.2;61080;259.3717324185248;944.0717324185248;Line 53;0;231.992223619498
-23.224540335;-46.182457464;706.7;61050;259.24433962264146;943.9443396226416;Line 53;0;231.992223619498
-23.224705432;-46.182689923;707.6;61020;259.11694682675807;943.8169468267581;Line 53;0;231.992223619498
-23.224870529;-46.182922382;706.9;60990;258.98955403087473;943.6895540308748;Line 53;0;231.992223619498
-23.225035625;-46.183154841;705.3;60960;258.8621612349914;943.5621612349914;Line 53;0;231.992223619498
-23.225200721;-46.183387302;703.7;60930;258.734768439108;943.434768439108;Line 53;0;231.992223619498
-23.225365817;-46.183619762;701.7;60900;258.60737564322466;943.3073756432248;Line 53;0;231.992223619498
-23.225530912;-46.183852224;698.1;60870;258.47998284734126;943.1799828473413;Line 53;0;231.992223619498
-23.225696007;-46.184084685;693.0;60840;258.3525900514579;943.052590051458;Line 53;0;231.992223619498
-23.225861101;-46.184317148;689.8;60810;258.2251972555746;942.9251972555746;Line 53;0;231.992223619498
-23.226026195;-46.184549611;689.8;60780;258.0978044596912;942.7978044596912;Line 53;0;231.992223619498
-23.226191289;-46.184782074;689.9;60750;257.97041166380785;942.670411663808;Line 53;0;231.992223619498
-23.226356383;-46.185014539;690.2;60720;257.84301886792446;942.5430188679245;Line 53;0;231.992223619498
-23.226521476;-46.185247003;689.4;60690;257.7156260720411;942.4156260720412;Line 53;0;231.992223619498
-23.226686568;-46.185479469;687.3;60660;257.5882332761578;942.2882332761578;Line 53;0;231.992223619498
-23.226851661;-46.185711934;687.4;60630;257.4608404802744;942.1608404802744;Line 53;0;231.992223619498
-23.227016753;-46.185944401;687.9;60600;257.33344768439105;942.0334476843911;Line 53;0;231.992223619498
-23.227181844;-46.186176868;687.3;60570;257.20605488850765;941.9060548885077;Line 53;0;231.992223619498
-23.227346935;-46.186409335;683.7;60540;257.0786620926243;941.7786620926244;Line 53;0;231.992223619498
-23.227512026;-46.186641803;677.5;60510;256.951269296741;941.651269296741;Line 53;0;231.992223619498
-23.227677117;-46.186874272;675.1;60480;256.8238765008576;941.5238765008576;Line 53;0;231.992223619498
-23.227842207;-46.187106741;672.7;60450;256.69648370497424;941.3964837049743;Line 53;0;231.992223619498
-23.228007296;-46.187339211;669.8;60420;256.56909090909085;941.2690909090909;Line 53;0;231.992223619498
-23.228172386;-46.187571681;667.7;60390;256.4416981132075;941.1416981132076;Line 53;0;231.992223619498
-23.228337475;-46.187804152;668.2;60360;256.31430531732417;941.0143053173242;Line 53;0;231.992223619498
-23.228502563;-46.188036624;669.0;60330;256.1869125214408;940.8869125214408;Line 53;0;231.992223619498
-23.228667651;-46.188269096;669.0;60300;256.05951972555744;940.7595197255575;Line 53;0;231.992223619498
-23.228832739;-46.188501568;671.3;60270;255.932126929674;940.6321269296741;Line 53;0;231.992223619498
-23.228997827;-46.188734042;673.9;60240;255.80473413379067;940.5047341337907;Line 53;0;231.992223619498
-23.229162914;-46.188966515;675.7;60210;255.67734133790734;940.3773413379074;Line 53;0;231.992223619498
-23.229328001;-46.18919899;675.6;60180;255.54994854202394;940.249948542024;Line 53;0;231.992223619498
-23.229493087;-46.189431464;674.9;60150;255.4225557461406;940.1225557461406;Line 53;0;231.992223619498
-23.229658173;-46.18966394;673.9;60120;255.2951629502572;939.9951629502573;Line 53;0;231.992223619498
-23.229823259;-46.189896416;672.6;60090;255.16777015437387;939.8677701543739;Line 53;0;231.992223619498
-23.229988344;-46.190128892;670.1;60060;255.04037735849053;939.7403773584906;Line 53;0;231.992223619498
-23.230153429;-46.19036137;669.8;60030;254.91298456260714;939.6129845626072;Line 53;0;231.992223619498
-23.230318513;-46.190593847;669.9;60000;254.7855917667238;939.4855917667238;Line 53;0;231.992223619498
-23.230483597;-46.190826326;670.5;59970;254.6581989708404;939.3581989708405;Line 53;0;231.992223619498
-23.230648681;-46.191058804;674.5;59940;254.53080617495706;939.2308061749571;Line 53;0;231.992223619498
-23.230813765;-46.191291284;678.6;59910;254.40341337907373;939.1034133790738;Line 53;0;231.992223619498
-23.230978848;-46.191523764;681.0;59880;254.27602058319033;938.9760205831903;Line 53;0;231.992223619498
-23.23114393;-46.191756244;682.7;59850;254.148627787307;938.848627787307;Line 53;0;231.992223619498
-23.231309013;-46.191988725;685.0;59820;254.0212349914236;938.7212349914237;Line 53;0;231.992223619498
-23.231474094;-46.192221207;687.8;59790;253.89384219554026;938.5938421955403;Line 53;0;231.992223619498
-23.231639176;-46.192453689;691.2;59760;253.7664493996569;938.466449399657;Line 53;0;231.992223619498
-23.231804257;-46.192686172;690.2;59730;253.6390566037735;938.3390566037735;Line 53;0;231.992223619498
-23.231969338;-46.192918655;688.4;59700;253.51166380789016;938.2116638078902;Line 53;0;231.992223619498
-23.232134418;-46.193151139;686.8;59670;253.38427101200676;938.0842710120069;Line 53;0;231.992223619498
-23.232299498;-46.193383624;684.5;59640;253.25687821612343;937.9568782161234;Line 53;0;231.992223619498
-23.232464578;-46.193616109;679.4;59610;253.1294854202401;937.8294854202402;Line 53;0;231.992223619498
-23.232629657;-46.193848594;674.0;59580;253.0020926243567;937.7020926243567;Line 53;0;231.992223619498
-23.232794736;-46.194081081;669.4;59550;252.87469982847335;937.5746998284734;Line 53;0;231.992223619498
-23.232959815;-46.194313567;664.6;59520;252.74730703258996;937.4473070325901;Line 53;0;231.992223619498
-23.233124893;-46.194546055;659.6;59490;252.61991423670662;937.3199142367066;Line 53;0;231.992223619498
-23.233289971;-46.194778542;654.9;59460;252.49252144082328;937.1925214408234;Line 53;0;231.992223619498
-23.233455048;-46.195011031;651.7;59430;252.3651286449399;937.0651286449399;Line 53;0;231.992223619498
-23.233620126;-46.19524352;649.9;59400;252.23773584905655;936.9377358490566;Line 53;0;231.992223619498
-23.233785202;-46.195476009;649.2;59370;252.11034305317315;936.8103430531733;Line 53;0;231.992223619498
-23.233950279;-46.1957085;649.5;59340;251.98295025728981;936.6829502572898;Line 53;0;231.992223619498
-23.234115355;-46.19594099;651.5;59310;251.85555746140648;936.5555574614066;Line 53;0;231.992223619498
-23.23428043;-46.196173482;657.7;59280;251.72816466552308;936.4281646655231;Line 53;0;231.992223619498
-23.234445505;-46.196405973;664.1;59250;251.60077186963974;936.3007718696398;Line 53;0;231.992223619498
-23.23461058;-46.196638466;669.2;59220;251.47337907375635;936.1733790737565;Line 53;0;231.992223619498
-23.234775655;-46.196870959;669.6;59190;251.345986277873;936.045986277873;Line 53;0;231.992223619498
-23.234940729;-46.197103452;668.5;59160;251.21859348198967;935.9185934819898;Line 53;0;231.992223619498
-23.235105803;-46.197335946;666.4;59130;251.09120068610628;935.7912006861063;Line 53;0;231.992223619498
-23.235270876;-46.197568441;664.6;59100;250.96380789022294;935.663807890223;Line 53;0;231.992223619498
-23.235435949;-46.197800936;663.0;59070;250.83641509433954;935.5364150943396;Line 53;0;231.992223619498
-23.235601022;-46.198033432;660.5;59040;250.7090222984562;935.4090222984562;Line 53;0;231.992223619498
-23.235766094;-46.198265928;657.2;59010;250.58162950257287;935.281629502573;Line 53;0;231.992223619498
-23.235931166;-46.198498425;660.6;58980;250.45423670668947;935.1542367066895;Line 53;0;231.992223619498
-23.236096237;-46.198730923;665.7;58950;250.32684391080613;935.0268439108062;Line 53;0;231.992223619498
-23.236261308;-46.198963421;668.6;58920;250.19945111492274;934.8994511149228;Line 53;0;231.992223619498
-23.236426379;-46.199195919;670.1;58890;250.0720583190394;934.7720583190394;Line 53;0;231.992223619498
-23.23659145;-46.199428419;675.4;58860;249.94466552315603;934.644665523156;Line 53;0;231.992223619498
-23.23675652;-46.199660918;680.3;58830;249.81727272727267;934.5172727272727;Line 53;0;231.992223619498
-23.236921589;-46.199893419;683.0;58800;249.6898799313893;934.3898799313894;Line 53;0;231.992223619498
-23.237086659;-46.200125919;683.2;58770;249.5624871355059;934.2624871355059;Line 53;0;231.992223619498
-23.237251728;-46.200358421;681.8;58740;249.43509433962257;934.1350943396226;Line 53;0;231.992223619498
-23.237416796;-46.200590923;679.8;58710;249.30770154373923;934.0077015437392;Line 53;0;231.992223619498
-23.237581864;-46.200823425;678.3;58680;249.18030874785583;933.8803087478559;Line 53;0;231.992223619498
-23.237746932;-46.201055929;676.8;58650;249.0529159519725;933.7529159519726;Line 53;0;231.992223619498
-23.237912;-46.201288432;675.6;58620;248.9255231560891;933.6255231560891;Line 53;0;231.992223619498
-23.238077067;-46.201520937;674.8;58590;248.79813036020576;933.4981303602058;Line 53;0;231.992223619498
-23.238242133;-46.201753441;675.5;58560;248.67073756432242;933.3707375643224;Line 53;0;231.992223619498
-23.2384072;-46.201985947;679.2;58530;248.54334476843903;933.2433447684391;Line 53;0;231.992223619498
-23.238572266;-46.202218453;682.0;58500;248.4159519725557;933.1159519725558;Line 53;0;231.992223619498
-23.238737331;-46.202450959;683.0;58470;248.2885591766723;932.9885591766723;Line 53;0;231.992223619498
-23.238902396;-46.202683466;681.5;58440;248.16116638078896;932.861166380789;Line 53;0;231.992223619498
-23.239067461;-46.202915974;679.4;58410;248.03377358490562;932.7337735849056;Line 53;0;231.992223619498
-23.239232526;-46.203148482;678.4;58380;247.90638078902222;932.6063807890223;Line 53;0;231.992223619498
-23.23939759;-46.203380991;679.3;58350;247.77898799313888;932.478987993139;Line 53;0;231.992223619498
-23.239562653;-46.2036135;681.8;58320;247.6515951972555;932.3515951972555;Line 53;0;231.992223619498
-23.239727717;-46.20384601;684.9;58290;247.52420240137215;932.2242024013722;Line 53;0;231.992223619498
-23.23989278;-46.204078521;688.5;58260;247.3968096054888;932.0968096054888;Line 53;0;231.992223619498
-23.240057842;-46.204311032;691.4;58230;247.26941680960542;931.9694168096055;Line 53;0;231.992223619498
-23.240222905;-46.204543543;692.7;58200;247.14202401372208;931.8420240137222;Line 53;0;231.992223619498
-23.240387967;-46.204776056;693.6;58170;247.01463121783868;931.7146312178387;Line 53;0;231.992223619498
-23.240553028;-46.205008568;694.1;58140;246.88723842195535;931.5872384219554;Line 53;0;231.992223619498
-23.240718089;-46.205241082;693.3;58110;246.759845626072;931.459845626072;Line 53;0;231.992223619498
-23.24088315;-46.205473595;692.7;58080;246.6324528301886;931.3324528301887;Line 53;0;231.992223619498
-23.24104821;-46.20570611;693.7;58050;246.50506003430527;931.2050600343053;Line 53;0;231.992223619498
-23.24121327;-46.205938625;695.0;58020;246.37766723842188;931.0776672384219;Line 53;0;231.992223619498
-23.24137833;-46.20617114;696.4;57990;246.25027444253854;930.9502744425386;Line 53;0;231.992223619498
-23.241543389;-46.206403657;697.6;57960;246.1228816466552;930.8228816466552;Line 53;0;231.992223619498
-23.241708448;-46.206636173;698.6;57930;245.9954888507718;930.6954888507719;Line 53;0;231.992223619498
-23.241873507;-46.206868691;698.7;57900;245.86809605488847;930.5680960548885;Line 53;0;231.992223619498
-23.242038565;-46.207101208;698.4;57870;245.74070325900507;930.4407032590051;Line 53;0;231.992223619498
-23.242203623;-46.207333727;697.6;57840;245.6133104631217;930.3133104631218;Line 53;0;231.992223619498
-23.24236868;-46.207566246;696.1;57810;245.48591766723837;930.1859176672384;Line 53;0;231.992223619498
-23.242533737;-46.207798765;693.9;57780;245.35852487135497;930.0585248713551;Line 53;0;231.992223619498
-23.242698794;-46.208031285;692.9;57750;245.23113207547163;929.9311320754716;Line 53;0;231.992223619498
-23.24286385;-46.208263806;692.2;57720;245.10373927958824;929.8037392795883;Line 53;0;231.992223619498
-23.243028906;-46.208496327;690.8;57690;244.9763464837049;929.676346483705;Line 53;0;231.992223619498
-23.243193961;-46.208728849;687.8;57660;244.84895368782156;929.5489536878216;Line 53;0;231.992223619498
-23.243359017;-46.208961371;684.0;57630;244.72156089193817;929.4215608919383;Line 53;0;231.992223619498
-23.243524071;-46.209193894;683.9;57600;244.59416809605483;929.2941680960548;Line 53;0;231.992223619498
-23.243689126;-46.209426418;686.1;57570;244.46677530017143;929.1667753001715;Line 53;0;231.992223619498
-23.24385418;-46.209658942;688.2;57540;244.3393825042881;929.0393825042881;Line 53;0;231.992223619498
-23.244019234;-46.209891466;690.1;57510;244.21198970840476;928.9119897084048;Line 53;0;231.992223619498
-23.244184287;-46.210123992;690.8;57480;244.08459691252136;928.7845969125215;Line 53;0;231.992223619498
-23.24434934;-46.210356517;687.6;57450;243.95720411663802;928.657204116638;Line 53;0;231.992223619498
-23.244514392;-46.210589044;683.4;57420;243.82981132075463;928.5298113207547;Line 53;0;231.992223619498
-23.244679445;-46.210821571;678.0;57390;243.7024185248713;928.4024185248713;Line 53;0;231.992223619498
-23.244844496;-46.211054098;676.1;57360;243.57502572898795;928.275025728988;Line 53;0;231.992223619498
-23.245009548;-46.211286626;674.0;57330;243.44763293310456;928.1476329331047;Line 53;0;231.992223619498
-23.245174599;-46.211519155;672.6;57300;243.32024013722122;928.0202401372212;Line 53;0;231.992223619498
-23.24533965;-46.211751684;671.0;57270;243.19284734133782;927.8928473413379;Line 53;0;231.992223619498
-23.2455047;-46.211984213;670.3;57240;243.0654545454545;927.7654545454545;Line 53;0;231.992223619498
-23.24566975;-46.212216744;668.6;57210;242.93806174957115;927.6380617495712;Line 53;0;231.992223619498
-23.2458348;-46.212449275;665.9;57180;242.81066895368775;927.5106689536879;Line 53;0;231.992223619498
-23.245999849;-46.212681806;666.4;57150;242.6832761578044;927.3832761578044;Line 53;0;231.992223619498
-23.246164898;-46.212914338;666.4;57120;242.55588336192102;927.2558833619211;Line 53;0;231.992223619498
-23.246329946;-46.21314687;665.4;57090;242.42849056603768;927.1284905660377;Line 53;0;231.992223619498
-23.246494994;-46.213379404;663.2;57060;242.30109777015434;927.0010977701544;Line 53;0;231.992223619498
-23.246660042;-46.213611937;660.4;57030;242.17370497427095;926.873704974271;Line 53;0;231.992223619498
-23.246825089;-46.213844471;658.7;57000;242.0463121783876;926.7463121783876;Line 53;0;231.992223619498
-23.246990136;-46.214077006;656.4;56970;241.9189193825042;926.6189193825043;Line 53;0;231.992223619498
-23.247155183;-46.214309542;653.5;56940;241.79152658662088;926.4915265866209;Line 53;0;231.992223619498
-23.247320229;-46.214542077;651.2;56910;241.6641337907375;926.3641337907376;Line 53;0;231.992223619498
