latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.106802504;-46.537611219;0.0;61740;865.5425557461406;866.5425557461406;Line 169;0;348.034484882551
-24.106536907;-46.537669233;0.0;61710;865.1219811320755;866.1219811320755;Line 169;0;348.034484882551
-24.106271309;-46.537727247;0.0;61680;864.7014065180102;865.7014065180102;Line 169;0;348.034484882551
-24.106005712;-46.53778526;0.0;61650;864.2808319039451;865.2808319039451;Line 169;0;348.034484882551
-24.105740115;-46.537843274;0.0;61620;863.86025728988;864.86025728988;Line 169;0;348.034484882551
-24.105474517;-46.537901287;0.0;61590;863.4396826758147;864.4396826758147;Line 169;0;348.034484882551
-24.10520892;-46.5379593;0.0;61560;863.0191080617495;864.0191080617495;Line 169;0;348.034484882551
-24.104943323;-46.538017312;0.0;61530;862.5985334476844;863.5985334476844;Line 169;0;348.034484882551
-24.104677725;-46.538075325;0.0;61500;862.1779588336192;863.1779588336192;Line 169;0;348.034484882551
-24.104412128;-46.538133337;0.0;61470;861.7573842195541;862.7573842195541;Line 169;0;348.034484882551
-24.10414653;-46.538191349;0.0;61440;861.3368096054888;862.3368096054888;Line 169;0;348.034484882551
-24.103880933;-46.538249361;0.0;61410;860.9162349914236;861.9162349914236;Line 169;0;348.034484882551
-24.103615335;-46.538307373;0.0;61380;860.4956603773585;861.4956603773585;Line 169;0;348.034484882551
-24.103349738;-46.538365384;0.0;61350;860.0750857632933;861.0750857632933;Line 169;0;348.034484882551
-24.10308414;-46.538423395;0.0;61320;859.6545111492281;860.6545111492281;Line 169;0;348.034484882551
-24.102818543;-46.538481406;0.0;61290;859.2339365351629;860.2339365351629;Line 169;0;348.034484882551
-24.102552945;-46.538539417;0.0;61260;858.8133619210977;859.8133619210977;Line 169;0;348.034484882551
-24.102287347;-46.538597428;0.0;61230;858.3927873070326;859.3927873070326;Line 169;0;348.034484882551
-24.10202175;-46.538655438;0.0;61200;857.9722126929674;858.9722126929674;Line 169;0;348.034484882551
-24.101756152;-46.538713448;0.0;61170;857.5516380789022;858.5516380789022;Line 169;0;348.034484882551
-24.101490555;-46.538771458;0.0;61140;857.131063464837;858.131063464837;Line 169;0;348.034484882551
-24.101224957;-46.538829468;0.0;61110;856.7104888507719;857.7104888507719;Line 169;0;348.034484882551
-24.100959359;-46.538887478;0.0;61080;856.2899142367066;857.2899142367066;Line 169;0;348.034484882551
-24.100693761;-46.538945487;0.0;61050;855.8693396226415;856.8693396226415;Line 169;0;348.034484882551
-24.100428164;-46.539003496;0.0;61020;855.4487650085764;856.4487650085764;Line 169;0;348.034484882551
-24.100162566;-46.539061505;0.0;60990;855.0281903945111;856.0281903945111;Line 169;0;348.034484882551
-24.099896968;-46.539119514;0.0;60960;854.6076157804459;855.6076157804459;Line 169;0;348.034484882551
-24.09963137;-46.539177522;0.0;60930;854.1870411663808;855.1870411663808;Line 169;0;348.034484882551
-24.099365773;-46.539235531;0.0;60900;853.7664665523156;854.7664665523156;Line 169;0;348.034484882551
-24.099100175;-46.539293539;0.0;60870;853.3458919382505;854.3458919382505;Line 169;0;348.034484882551
-24.098834577;-46.539351547;0.0;60840;852.9253173241851;853.9253173241851;Line 169;0;348.034484882551
-24.098568979;-46.539409554;0.0;60810;852.50474271012;853.50474271012;Line 169;0;348.034484882551
-24.098303381;-46.539467562;0.0;60780;852.0841680960549;853.0841680960549;Line 169;0;348.034484882551
-24.098037783;-46.539525569;0.0;60750;851.6635934819897;852.6635934819897;Line 169;0;348.034484882551
-24.097772185;-46.539583576;0.0;60720;851.2430188679245;852.2430188679245;Line 169;0;348.034484882551
-24.097506587;-46.539641583;0.0;60690;850.8224442538593;851.8224442538593;Line 169;0;348.034484882551
-24.09724099;-46.53969959;0.0;60660;850.4018696397941;851.4018696397941;Line 169;0;348.034484882551
-24.096975392;-46.539757596;0.0;60630;849.981295025729;850.981295025729;Line 169;0;348.034484882551
-24.096709794;-46.539815603;0.0;60600;849.5607204116639;850.5607204116639;Line 169;0;348.034484882551
-24.096444196;-46.539873609;0.0;60570;849.1401457975986;850.1401457975986;Line 169;0;348.034484882551
-24.096178598;-46.539931614;0.0;60540;848.7195711835334;849.7195711835334;Line 169;0;348.034484882551
-24.095912999;-46.53998962;0.0;60510;848.2989965694683;849.2989965694683;Line 169;0;348.034484882551
-24.095647401;-46.540047625;0.0;60480;847.878421955403;848.878421955403;Line 169;0;348.034484882551
-24.095381803;-46.540105631;0.0;60450;847.4578473413379;848.4578473413379;Line 169;0;348.034484882551
-24.095116205;-46.540163636;0.0;60420;847.0372727272727;848.0372727272727;Line 169;0;348.034484882551
-24.094850607;-46.54022164;0.0;60390;846.6166981132075;847.6166981132075;Line 169;0;348.034484882551
-24.094585009;-46.540279645;0.0;60360;846.1961234991423;847.1961234991423;Line 169;0;348.034484882551
-24.094319411;-46.540337649;0.0;60330;845.7755488850771;846.7755488850771;Line 169;0;348.034484882551
-24.094053813;-46.540395654;0.0;60300;845.354974271012;846.354974271012;Line 169;0;348.034484882551
-24.093788214;-46.540453658;0.0;60270;844.9343996569469;845.9343996569469;Line 169;0;348.034484882551
-24.093522616;-46.540511661;0.0;60240;844.5138250428815;845.5138250428815;Line 169;0;348.034484882551
-24.093257018;-46.540569665;0.0;60210;844.0932504288164;845.0932504288164;Line 169;0;348.034484882551
-24.09299142;-46.540627668;0.0;60180;843.6726758147513;844.6726758147513;Line 169;0;348.034484882551
-24.092725821;-46.540685671;0.0;60150;843.2521012006861;844.2521012006861;Line 169;0;348.034484882551
-24.092460223;-46.540743674;0.0;60120;842.831526586621;843.831526586621;Line 169;0;348.034484882551
-24.092194625;-46.540801677;0.0;60090;842.4109519725557;843.4109519725557;Line 169;0;348.034484882551
-24.091929026;-46.540859679;0.0;60060;841.9903773584905;842.9903773584905;Line 169;0;348.034484882551
-24.091663428;-46.540917682;0.0;60030;841.5698027444254;842.5698027444254;Line 169;0;348.034484882551
-24.09139783;-46.540975684;0.0;60000;841.1492281303603;842.1492281303603;Line 169;0;348.034484882551
-24.091132231;-46.541033686;0.0;59970;840.728653516295;841.728653516295;Line 169;0;348.034484882551
-24.090866633;-46.541091687;0.0;59940;840.3080789022298;841.3080789022298;Line 169;0;348.034484882551
-24.090601035;-46.541149689;0.0;59910;839.8875042881647;840.8875042881647;Line 169;0;348.034484882551
-24.090335436;-46.54120769;0.0;59880;839.4669296740994;840.4669296740994;Line 169;0;348.034484882551
-24.090069838;-46.541265691;0.0;59850;839.0463550600343;840.0463550600343;Line 169;0;348.034484882551
-24.089804239;-46.541323692;0.0;59820;838.6257804459691;839.6257804459691;Line 169;0;348.034484882551
-24.089538641;-46.541381693;0.0;59790;838.2052058319039;839.2052058319039;Line 169;0;348.034484882551
-24.089273042;-46.541439693;0.0;59760;837.7846312178388;838.7846312178388;Line 169;0;348.034484882551
-24.089007444;-46.541497693;0.0;59730;837.3640566037735;838.3640566037735;Line 169;0;348.034484882551
-24.088741845;-46.541555693;0.0;59700;836.9434819897084;837.9434819897084;Line 169;0;348.034484882551
-24.088476246;-46.541613693;0.0;59670;836.5229073756433;837.5229073756433;Line 169;0;348.034484882551
-24.088210648;-46.541671693;0.0;59640;836.1023327615779;837.1023327615779;Line 169;0;348.034484882551
-24.087945049;-46.541729692;0.0;59610;835.6817581475128;836.6817581475128;Line 169;0;348.034484882551
-24.087679451;-46.541787691;0.0;59580;835.2611835334477;836.2611835334477;Line 169;0;348.034484882551
-24.087413852;-46.54184569;0.0;59550;834.8406089193825;835.8406089193825;Line 169;0;348.034484882551
-24.087148253;-46.541903689;0.0;59520;834.4200343053174;835.4200343053174;Line 169;0;348.034484882551
-24.086882655;-46.541961688;0.0;59490;833.9994596912521;834.9994596912521;Line 169;0;348.034484882551
-24.086617056;-46.542019686;0.0;59460;833.5788850771869;834.5788850771869;Line 169;0;348.034484882551
-24.086351457;-46.542077684;0.0;59430;833.1583104631218;834.1583104631218;Line 169;0;348.034484882551
-24.086085858;-46.542135682;0.0;59400;832.7377358490565;833.7377358490565;Line 169;0;348.034484882551
-24.08582026;-46.54219368;0.0;59370;832.3171612349914;833.3171612349914;Line 169;0;348.034484882551
-24.085554661;-46.542251677;0.0;59340;831.8965866209262;832.8965866209262;Line 169;0;348.034484882551
-24.085289062;-46.542309675;0.0;59310;831.476012006861;832.476012006861;Line 169;0;348.034484882551
-24.085023463;-46.542367672;0.0;59280;831.0554373927959;832.0554373927959;Line 169;0;348.034484882551
-24.084757864;-46.542425669;0.0;59250;830.6348627787307;831.6348627787307;Line 169;0;348.034484882551
-24.084492266;-46.542483665;0.0;59220;830.2142881646655;831.2142881646655;Line 169;0;348.034484882551
-24.084226667;-46.542541662;0.0;59190;829.7937135506003;830.7937135506003;Line 169;0;348.034484882551
-24.083961068;-46.542599658;0.0;59160;829.3731389365352;830.3731389365352;Line 169;0;348.034484882551
-24.083695469;-46.542657654;0.0;59130;828.9525643224699;829.9525643224699;Line 169;0;348.034484882551
-24.08342987;-46.54271565;0.0;59100;828.5319897084048;829.5319897084048;Line 169;0;348.034484882551
-24.083164271;-46.542773646;0.0;59070;828.1114150943397;829.1114150943397;Line 169;0;348.034484882551
-24.082898672;-46.542831641;0.0;59040;827.6908404802743;828.6908404802743;Line 169;0;348.034484882551
-24.082633073;-46.542889636;0.0;59010;827.2702658662092;828.2702658662092;Line 169;0;348.034484882551
-24.082367474;-46.542947631;0.0;58980;826.8496912521441;827.8496912521441;Line 169;0;348.034484882551
-24.082101875;-46.543005626;0.0;58950;826.4291166380789;827.4291166380789;Line 169;0;348.034484882551
-24.081836276;-46.543063621;0.0;58920;826.0085420240138;827.0085420240138;Line 169;0;348.034484882551
-24.081570677;-46.543121615;0.0;58890;825.5879674099485;826.5879674099485;Line 169;0;348.034484882551
-24.081305078;-46.543179609;0.0;58860;825.1673927958833;826.1673927958833;Line 169;0;348.034484882551
-24.081039479;-46.543237603;0.0;58830;824.7468181818182;825.7468181818182;Line 169;0;348.034484882551
-24.08077388;-46.543295597;0.0;58800;824.326243567753;825.326243567753;Line 169;0;348.034484882551
-24.08050828;-46.543353591;0.0;58770;823.9056689536878;824.9056689536878;Line 169;0;348.034484882551
-24.080242681;-46.543411584;0.0;58740;823.4850943396226;824.4850943396226;Line 169;0;348.034484882551
-24.079977082;-46.543469577;0.0;58710;823.0645197255574;824.0645197255574;Line 169;0;348.034484882551
-24.079711483;-46.54352757;0.0;58680;822.6439451114923;823.6439451114923;Line 169;0;348.034484882551
-24.079445884;-46.543585563;0.0;58650;822.2233704974271;823.2233704974271;Line 169;0;348.034484882551
-24.079180284;-46.543643556;0.0;58620;821.8027958833619;822.8027958833619;Line 169;0;348.034484882551
-24.078914685;-46.543701548;0.0;58590;821.3822212692967;822.3822212692967;Line 169;0;348.034484882551
-24.078649086;-46.54375954;0.0;58560;820.9616466552316;821.9616466552316;Line 169;0;348.034484882551
-24.078383487;-46.543817532;0.0;58530;820.5410720411663;821.5410720411663;Line 169;0;348.034484882551
-24.078117887;-46.543875524;0.0;58500;820.1204974271012;821.1204974271012;Line 169;0;348.034484882551
-24.077852288;-46.543933515;0.0;58470;819.6999228130361;820.6999228130361;Line 169;0;348.034484882551
-24.077586689;-46.543991506;0.0;58440;819.2793481989708;820.2793481989708;Line 169;0;348.034484882551
-24.077321089;-46.544049497;0.0;58410;818.8587735849056;819.8587735849056;Line 169;0;348.034484882551
-24.07705549;-46.544107488;0.0;58380;818.4381989708404;819.4381989708404;Line 169;0;348.034484882551
-24.076789891;-46.544165479;0.0;58350;818.0176243567753;819.0176243567753;Line 169;0;348.034484882551
-24.076524291;-46.54422347;0.0;58320;817.5970497427102;818.5970497427102;Line 169;0;348.034484882551
-24.076258692;-46.54428146;0.0;58290;817.1764751286448;818.1764751286448;Line 169;0;348.034484882551
-24.075993092;-46.54433945;0.0;58260;816.7559005145797;817.7559005145797;Line 169;0;348.034484882551
-24.075727493;-46.54439744;0.0;58230;816.3353259005146;817.3353259005146;Line 169;0;348.034484882551
-24.075461893;-46.544455429;0.0;58200;815.9147512864494;816.9147512864494;Line 169;0;348.034484882551
-24.075196294;-46.544513419;0.0;58170;815.4941766723842;816.4941766723842;Line 169;0;348.034484882551
-24.074930694;-46.544571408;0.0;58140;815.073602058319;816.073602058319;Line 169;0;348.034484882551
-24.074665095;-46.544629397;0.0;58110;814.6530274442538;815.6530274442538;Line 169;0;348.034484882551
-24.074399495;-46.544687386;0.0;58080;814.2324528301887;815.2324528301887;Line 169;0;348.034484882551
-24.074133895;-46.544745374;0.0;58050;813.8118782161235;814.8118782161235;Line 169;0;348.034484882551
-24.073868296;-46.544803363;0.0;58020;813.3913036020583;814.3913036020583;Line 169;0;348.034484882551
-24.073602696;-46.544861351;0.0;57990;812.9707289879931;813.9707289879931;Line 169;0;348.034484882551
-24.073337097;-46.544919339;0.0;57960;812.550154373928;813.550154373928;Line 169;0;348.034484882551
-24.073071497;-46.544977327;0.0;57930;812.1295797598627;813.1295797598627;Line 169;0;348.034484882551
-24.072805897;-46.545035314;0.0;57900;811.7090051457976;812.7090051457976;Line 169;0;348.034484882551
-24.072540298;-46.545093302;0.0;57870;811.2884305317324;812.2884305317324;Line 169;0;348.034484882551
-24.072274698;-46.545151289;0.0;57840;810.8678559176672;811.8678559176672;Line 169;0;348.034484882551
-24.072009098;-46.545209276;0.0;57810;810.447281303602;811.447281303602;Line 169;0;348.034484882551
-24.071743498;-46.545267263;0.0;57780;810.0267066895368;811.0267066895368;Line 169;0;348.034484882551
-24.071477899;-46.545325249;0.0;57750;809.6061320754717;810.6061320754717;Line 169;0;348.034484882551
-24.071212299;-46.545383235;0.0;57720;809.1855574614066;810.1855574614066;Line 169;0;348.034484882551
-24.070946699;-46.545441221;0.0;57690;808.7649828473412;809.7649828473412;Line 169;0;348.034484882551
-24.070681099;-46.545499207;0.0;57660;808.3444082332761;809.3444082332761;Line 169;0;348.034484882551
-24.070415499;-46.545557193;0.0;57630;807.923833619211;808.923833619211;Line 169;0;348.034484882551
-24.070149899;-46.545615179;0.0;57600;807.5032590051458;808.5032590051458;Line 169;0;348.034484882551
-24.0698843;-46.545673164;0.0;57570;807.0826843910806;808.0826843910806;Line 169;0;348.034484882551
-24.0696187;-46.545731149;0.0;57540;806.6621097770154;807.6621097770154;Line 169;0;348.034484882551
-24.0693531;-46.545789134;0.0;57510;806.2415351629502;807.2415351629502;Line 169;0;348.034484882551
-24.0690875;-46.545847118;0.0;57480;805.8209605488851;806.8209605488851;Line 169;0;348.034484882551
-24.0688219;-46.545905103;0.0;57450;805.40038593482;806.40038593482;Line 169;0;348.034484882551
-24.0685563;-46.545963087;0.0;57420;804.9798113207547;805.9798113207547;Line 169;0;348.034484882551
-24.0682907;-46.546021071;0.0;57390;804.5592367066895;805.5592367066895;Line 169;0;348.034484882551
-24.0680251;-46.546079055;0.0;57360;804.1386620926243;805.1386620926243;Line 169;0;348.034484882551
-24.0677595;-46.546137039;0.0;57330;803.7180874785591;804.7180874785591;Line 169;0;348.034484882551
-24.0674939;-46.546195022;0.0;57300;803.297512864494;804.297512864494;Line 169;0;348.034484882551
-24.0672283;-46.546253005;0.0;57270;802.8769382504288;803.8769382504288;Line 169;0;348.034484882551
-24.0669627;-46.546310988;0.0;57240;802.4563636363636;803.4563636363636;Line 169;0;348.034484882551
-24.066697099;-46.546368971;0.0;57210;802.0357890222984;803.0357890222984;Line 169;0;348.034484882551
-24.066431499;-46.546426954;0.0;57180;801.6152144082332;802.6152144082332;Line 169;0;348.034484882551
-24.066165899;-46.546484936;0.0;57150;801.1946397941681;802.1946397941681;Line 169;0;348.034484882551
-24.065900299;-46.546542918;0.0;57120;800.774065180103;801.774065180103;Line 169;0;348.034484882551
-24.065634699;-46.5466009;0.0;57090;800.3534905660376;801.3534905660376;Line 169;0;348.034484882551
-24.065369099;-46.546658882;0.0;57060;799.9329159519725;800.9329159519725;Line 169;0;348.034484882551
-24.065103498;-46.546716864;0.0;57030;799.5123413379074;800.5123413379074;Line 169;0;348.034484882551
-24.064837898;-46.546774845;0.0;57000;799.0917667238422;800.0917667238422;Line 169;0;348.034484882551
-24.064572298;-46.546832826;0.0;56970;798.671192109777;799.671192109777;Line 169;0;348.034484882551
-24.064306698;-46.546890807;0.0;56940;798.2506174957118;799.2506174957118;Line 169;0;348.034484882551
-24.064041097;-46.546948788;0.0;56910;797.8300428816466;798.8300428816466;Line 169;0;348.034484882551
-24.063775497;-46.547006768;0.0;56880;797.4094682675815;798.4094682675815;Line 169;0;348.034484882551
-24.063509897;-46.547064749;0.0;56850;796.9888936535162;797.9888936535162;Line 169;0;348.034484882551
-24.063244296;-46.547122729;0.0;56820;796.5683190394511;797.5683190394511;Line 169;0;348.034484882551
-24.062978696;-46.547180709;0.0;56790;796.1477444253859;797.1477444253859;Line 169;0;348.034484882551
-24.062713096;-46.547238688;0.0;56760;795.7271698113207;796.7271698113207;Line 169;0;348.034484882551
-24.062447495;-46.547296668;0.2;56730;795.3065951972555;796.3065951972555;Line 169;0;348.034484882551
-24.062181895;-46.547354647;1.0;56700;794.8860205831904;795.8860205831904;Line 169;0;348.034484882551
