latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.526193897;-46.052718655;823.3;61770;156.87955403087474;960.9795540308747;Line 87;0;266.012902876528
-23.526210753;-46.053011931;817.2;61740;156.80336192109775;960.9033619210977;Line 87;0;266.012902876528
-23.526227608;-46.053305207;811.1;61710;156.72716981132072;960.8271698113208;Line 87;0;266.012902876528
-23.526244463;-46.053598483;808.8;61680;156.6509777015437;960.7509777015437;Line 87;0;266.012902876528
-23.526261318;-46.053891759;807.3;61650;156.57478559176667;960.6747855917667;Line 87;0;266.012902876528
-23.526278172;-46.054185036;806.5;61620;156.49859348198967;960.5985934819897;Line 87;0;266.012902876528
-23.526295025;-46.054478312;812.5;61590;156.42240137221265;960.5224013722127;Line 87;0;266.012902876528
-23.526311878;-46.054771588;818.7;61560;156.34620926243562;960.4462092624357;Line 87;0;266.012902876528
-23.52632873;-46.055064865;823.9;61530;156.27001715265862;960.3700171526586;Line 87;0;266.012902876528
-23.526345582;-46.055358141;825.9;61500;156.1938250428816;960.2938250428816;Line 87;0;266.012902876528
-23.526362433;-46.055651418;827.8;61470;156.1176329331046;960.2176329331046;Line 87;0;266.012902876528
-23.526379283;-46.055944694;827.8;61440;156.04144082332758;960.1414408233276;Line 87;0;266.012902876528
-23.526396133;-46.056237971;825.0;61410;155.96524871355055;960.0652487135505;Line 87;0;266.012902876528
-23.526412983;-46.056531248;822.1;61380;155.88905660377353;959.9890566037735;Line 87;0;266.012902876528
-23.526429832;-46.056824524;821.1;61350;155.81286449399653;959.9128644939965;Line 87;0;266.012902876528
-23.52644668;-46.057117801;821.9;61320;155.73667238421953;959.8366723842196;Line 87;0;266.012902876528
-23.526463528;-46.057411078;822.9;61290;155.6604802744425;959.7604802744426;Line 87;0;266.012902876528
-23.526480375;-46.057704355;825.6;61260;155.58428816466548;959.6842881646655;Line 87;0;266.012902876528
-23.526497222;-46.057997632;828.8;61230;155.50809605488845;959.6080960548885;Line 87;0;266.012902876528
-23.526514068;-46.058290909;832.0;61200;155.43190394511143;959.5319039451115;Line 87;0;266.012902876528
-23.526530913;-46.058584186;832.3;61170;155.35571183533443;959.4557118353345;Line 87;0;266.012902876528
-23.526547758;-46.058877463;832.0;61140;155.27951972555744;959.3795197255574;Line 87;0;266.012902876528
-23.526564603;-46.05917074;831.5;61110;155.2033276157804;959.3033276157804;Line 87;0;266.012902876528
-23.526581447;-46.059464017;828.4;61080;155.12713550600338;959.2271355060034;Line 87;0;266.012902876528
-23.52659829;-46.059757295;825.4;61050;155.05094339622636;959.1509433962264;Line 87;0;266.012902876528
-23.526615133;-46.060050572;821.7;61020;154.97475128644936;959.0747512864493;Line 87;0;266.012902876528
-23.526631975;-46.060343849;815.1;60990;154.89855917667234;958.9985591766724;Line 87;0;266.012902876528
-23.526648817;-46.060637127;808.4;60960;154.82236706689534;958.9223670668954;Line 87;0;266.012902876528
-23.526665658;-46.060930404;802.5;60930;154.7461749571183;958.8461749571184;Line 87;0;266.012902876528
-23.526682499;-46.061223682;797.9;60900;154.6699828473413;958.7699828473413;Line 87;0;266.012902876528
-23.526699339;-46.061516959;793.6;60870;154.5937907375643;958.6937907375643;Line 87;0;266.012902876528
-23.526716178;-46.061810237;793.3;60840;154.51759862778727;958.6175986277873;Line 87;0;266.012902876528
-23.526733017;-46.062103514;797.0;60810;154.44140651801024;958.5414065180103;Line 87;0;266.012902876528
-23.526749855;-46.062396792;800.8;60780;154.36521440823321;958.4652144082332;Line 87;0;266.012902876528
-23.526766693;-46.06269007;803.6;60750;154.28902229845622;958.3890222984562;Line 87;0;266.012902876528
-23.52678353;-46.062983348;805.7;60720;154.21283018867922;958.3128301886793;Line 87;0;266.012902876528
-23.526800367;-46.063276626;807.6;60690;154.1366380789022;958.2366380789022;Line 87;0;266.012902876528
-23.526817203;-46.063569903;810.2;60660;154.06044596912517;958.1604459691252;Line 87;0;266.012902876528
-23.526834039;-46.063863181;812.8;60630;153.98425385934814;958.0842538593481;Line 87;0;266.012902876528
-23.526850874;-46.064156459;815.4;60600;153.90806174957112;958.0080617495712;Line 87;0;266.012902876528
-23.526867708;-46.064449738;813.8;60570;153.83186963979415;957.9318696397942;Line 87;0;266.012902876528
-23.526884542;-46.064743016;812.3;60540;153.75567753001712;957.8556775300171;Line 87;0;266.012902876528
-23.526901375;-46.065036294;810.4;60510;153.6794854202401;957.7794854202401;Line 87;0;266.012902876528
-23.526918208;-46.065329572;805.9;60480;153.60329331046307;957.7032933104631;Line 87;0;266.012902876528
-23.52693504;-46.06562285;801.5;60450;153.52710120068605;957.6271012006861;Line 87;0;266.012902876528
-23.526951872;-46.065916129;797.0;60420;153.45090909090905;957.550909090909;Line 87;0;266.012902876528
-23.526968703;-46.066209407;792.2;60390;153.37471698113202;957.474716981132;Line 87;0;266.012902876528
-23.526985534;-46.066502685;787.4;60360;153.29852487135503;957.398524871355;Line 87;0;266.012902876528
-23.527002364;-46.066795964;782.5;60330;153.222332761578;957.3223327615781;Line 87;0;266.012902876528
-23.527019193;-46.067089242;777.4;60300;153.14614065180098;957.2461406518009;Line 87;0;266.012902876528
-23.527036022;-46.067382521;772.2;60270;153.06994854202398;957.169948542024;Line 87;0;266.012902876528
-23.527052851;-46.0676758;766.8;60240;152.99375643224695;957.093756432247;Line 87;0;266.012902876528
-23.527069678;-46.067969078;761.1;60210;152.91756432246993;957.01756432247;Line 87;0;266.012902876528
-23.527086506;-46.068262357;755.4;60180;152.84137221269293;956.941372212693;Line 87;0;266.012902876528
-23.527103332;-46.068555636;757.2;60150;152.7651801029159;956.8651801029159;Line 87;0;266.012902876528
-23.527120158;-46.068848915;761.4;60120;152.6889879931389;956.7889879931389;Line 87;0;266.012902876528
-23.527136984;-46.069142194;765.4;60090;152.61279588336188;956.7127958833619;Line 87;0;266.012902876528
-23.527153809;-46.069435473;775.0;60060;152.53660377358486;956.6366037735849;Line 87;0;266.012902876528
-23.527170633;-46.069728752;785.0;60030;152.46041166380783;956.5604116638078;Line 87;0;266.012902876528
-23.527187457;-46.070022031;794.8;60000;152.38421955403084;956.4842195540309;Line 87;0;266.012902876528
-23.527204281;-46.07031531;801.5;59970;152.30802744425384;956.4080274442539;Line 87;0;266.012902876528
-23.527221103;-46.070608589;808.1;59940;152.2318353344768;956.3318353344769;Line 87;0;266.012902876528
-23.527237926;-46.070901868;814.0;59910;152.1556432246998;956.2556432246998;Line 87;0;266.012902876528
-23.527254747;-46.071195147;817.5;59880;152.07945111492276;956.1794511149228;Line 87;0;266.012902876528
-23.527271568;-46.071488426;820.9;59850;152.00325900514574;956.1032590051458;Line 87;0;266.012902876528
-23.527288389;-46.071781706;820.2;59820;151.92706689536874;956.0270668953688;Line 87;0;266.012902876528
-23.527305209;-46.072074985;813.0;59790;151.85087478559174;955.9508747855917;Line 87;0;266.012902876528
-23.527322029;-46.072368265;805.6;59760;151.77468267581472;955.8746826758147;Line 87;0;266.012902876528
-23.527338847;-46.072661544;805.3;59730;151.6984905660377;955.7984905660377;Line 87;0;266.012902876528
-23.527355666;-46.072954824;811.0;59700;151.62229845626067;955.7222984562607;Line 87;0;266.012902876528
-23.527372484;-46.073248103;817.0;59670;151.54610634648367;955.6461063464837;Line 87;0;266.012902876528
-23.527389301;-46.073541383;822.5;59640;151.46991423670664;955.5699142367066;Line 87;0;266.012902876528
-23.527406117;-46.073834663;828.0;59610;151.39372212692962;955.4937221269297;Line 87;0;266.012902876528
-23.527422934;-46.074127942;833.5;59580;151.31753001715262;955.4175300171527;Line 87;0;266.012902876528
-23.527439749;-46.074421222;834.7;59550;151.2413379073756;955.3413379073756;Line 87;0;266.012902876528
-23.527456564;-46.074714502;835.3;59520;151.1651457975986;955.2651457975986;Line 87;0;266.012902876528
-23.527473379;-46.075007782;835.8;59490;151.08895368782157;955.1889536878216;Line 87;0;266.012902876528
-23.527490193;-46.075301062;836.3;59460;151.01276157804455;955.1127615780446;Line 87;0;266.012902876528
-23.527507006;-46.075594342;836.6;59430;150.93656946826752;955.0365694682675;Line 87;0;266.012902876528
-23.527523819;-46.075887622;836.6;59400;150.86037735849052;954.9603773584905;Line 87;0;266.012902876528
-23.527540631;-46.076180902;836.1;59370;150.78418524871353;954.8841852487135;Line 87;0;266.012902876528
-23.527557443;-46.076474182;835.7;59340;150.7079931389365;954.8079931389366;Line 87;0;266.012902876528
-23.527574254;-46.076767462;835.3;59310;150.63180102915948;954.7318010291594;Line 87;0;266.012902876528
-23.527591064;-46.077060743;834.9;59280;150.55560891938245;954.6556089193825;Line 87;0;266.012902876528
-23.527607874;-46.077354023;834.5;59250;150.47941680960542;954.5794168096054;Line 87;0;266.012902876528
-23.527624684;-46.077647303;833.3;59220;150.40322469982843;954.5032246998285;Line 87;0;266.012902876528
-23.527641493;-46.077940584;831.3;59190;150.32703259005143;954.4270325900515;Line 87;0;266.012902876528
-23.527658301;-46.078233864;829.4;59160;150.2508404802744;954.3508404802744;Line 87;0;266.012902876528
-23.527675109;-46.078527145;827.1;59130;150.17464837049738;954.2746483704974;Line 87;0;266.012902876528
-23.527691916;-46.078820425;824.5;59100;150.09845626072035;954.1984562607204;Line 87;0;266.012902876528
-23.527708723;-46.079113706;822.0;59070;150.02226415094336;954.1222641509434;Line 87;0;266.012902876528
-23.527725529;-46.079406987;818.0;59040;149.94607204116633;954.0460720411663;Line 87;0;266.012902876528
-23.527742334;-46.079700267;813.7;59010;149.86987993138933;953.9698799313894;Line 87;0;266.012902876528
-23.527759139;-46.079993548;809.5;58980;149.7936878216123;953.8936878216123;Line 87;0;266.012902876528
-23.527775944;-46.080286829;805.1;58950;149.71749571183528;953.8174957118354;Line 87;0;266.012902876528
-23.527792748;-46.08058011;800.8;58920;149.6413036020583;953.7413036020583;Line 87;0;266.012902876528
-23.527809551;-46.080873391;796.4;58890;149.56511149228126;953.6651114922813;Line 87;0;266.012902876528
-23.527826354;-46.081166672;791.3;58860;149.48891938250424;953.5889193825043;Line 87;0;266.012902876528
-23.527843156;-46.081459953;786.1;58830;149.41272727272724;953.5127272727273;Line 87;0;266.012902876528
-23.527859958;-46.081753234;781.9;58800;149.3365351629502;953.4365351629502;Line 87;0;266.012902876528
-23.527876759;-46.082046515;780.1;58770;149.26034305317322;953.3603430531732;Line 87;0;266.012902876528
-23.52789356;-46.082339796;778.3;58740;149.1841509433962;953.2841509433962;Line 87;0;266.012902876528
-23.52791036;-46.082633077;777.7;58710;149.10795883361916;953.2079588336192;Line 87;0;266.012902876528
-23.527927159;-46.082926359;778.4;58680;149.03176672384214;953.1317667238421;Line 87;0;266.012902876528
-23.527943958;-46.08321964;779.0;58650;148.9555746140651;953.0555746140651;Line 87;0;266.012902876528
-23.527960756;-46.083512921;778.5;58620;148.87938250428815;952.9793825042882;Line 87;0;266.012902876528
-23.527977554;-46.083806203;777.1;58590;148.80319039451112;952.9031903945112;Line 87;0;266.012902876528
-23.527994351;-46.084099484;775.7;58560;148.7269982847341;952.8269982847341;Line 87;0;266.012902876528
-23.528011148;-46.084392766;771.5;58530;148.65080617495707;952.7508061749571;Line 87;0;266.012902876528
-23.528027944;-46.084686047;766.5;58500;148.57461406518004;952.6746140651801;Line 87;0;266.012902876528
-23.52804474;-46.084979329;761.3;58470;148.49842195540305;952.5984219554031;Line 87;0;266.012902876528
-23.528061535;-46.085272611;759.2;58440;148.42222984562605;952.522229845626;Line 87;0;266.012902876528
-23.528078329;-46.085565892;757.2;58410;148.34603773584902;952.446037735849;Line 87;0;266.012902876528
-23.528095123;-46.085859174;755.5;58380;148.269845626072;952.369845626072;Line 87;0;266.012902876528
-23.528111916;-46.086152456;755.9;58350;148.19365351629497;952.293653516295;Line 87;0;266.012902876528
-23.528128709;-46.086445738;756.2;58320;148.11746140651798;952.2174614065179;Line 87;0;266.012902876528
-23.528145502;-46.08673902;757.2;58290;148.04126929674095;952.141269296741;Line 87;0;266.012902876528
-23.528162293;-46.087032302;759.5;58260;147.96507718696392;952.0650771869639;Line 87;0;266.012902876528
-23.528179084;-46.087325584;761.7;58230;147.88888507718693;951.988885077187;Line 87;0;266.012902876528
-23.528195875;-46.087618866;764.4;58200;147.8126929674099;951.91269296741;Line 87;0;266.012902876528
-23.528212665;-46.087912148;768.0;58170;147.7365008576329;951.8365008576329;Line 87;0;266.012902876528
-23.528229454;-46.08820543;771.6;58140;147.66030874785588;951.7603087478559;Line 87;0;266.012902876528
-23.528246243;-46.088498712;774.0;58110;147.58411663807885;951.6841166380789;Line 87;0;266.012902876528
-23.528263032;-46.088791995;775.7;58080;147.50792452830183;951.6079245283019;Line 87;0;266.012902876528
-23.528279819;-46.089085277;777.4;58050;147.43173241852483;951.5317324185248;Line 87;0;266.012902876528
-23.528296607;-46.089378559;776.9;58020;147.35554030874783;951.4555403087479;Line 87;0;266.012902876528
-23.528313393;-46.089671842;775.5;57990;147.2793481989708;951.3793481989708;Line 87;0;266.012902876528
-23.528330179;-46.089965124;774.2;57960;147.20315608919378;951.3031560891939;Line 87;0;266.012902876528
-23.528346965;-46.090258407;775.2;57930;147.12696397941676;951.2269639794167;Line 87;0;266.012902876528
-23.52836375;-46.090551689;776.5;57900;147.05077186963973;951.1507718696398;Line 87;0;266.012902876528
-23.528380535;-46.090844972;778.0;57870;146.97457975986273;951.0745797598628;Line 87;0;266.012902876528
-23.528397318;-46.091138255;782.4;57840;146.89838765008574;950.9983876500858;Line 87;0;266.012902876528
-23.528414102;-46.091431537;786.9;57810;146.8221955403087;950.9221955403087;Line 87;0;266.012902876528
-23.528430885;-46.09172482;791.5;57780;146.7460034305317;950.8460034305317;Line 87;0;266.012902876528
-23.528447667;-46.092018103;796.1;57750;146.66981132075466;950.7698113207547;Line 87;0;266.012902876528
-23.528464449;-46.092311386;800.6;57720;146.59361921097766;950.6936192109777;Line 87;0;266.012902876528
-23.52848123;-46.092604669;804.6;57690;146.51742710120064;950.6174271012006;Line 87;0;266.012902876528
-23.52849801;-46.092897952;807.6;57660;146.44123499142364;950.5412349914236;Line 87;0;266.012902876528
-23.52851479;-46.093191235;810.6;57630;146.36504288164662;950.4650428816467;Line 87;0;266.012902876528
-23.52853157;-46.093484518;809.2;57600;146.2888507718696;950.3888507718696;Line 87;0;266.012902876528
-23.528548349;-46.093777801;803.9;57570;146.2126586620926;950.3126586620926;Line 87;0;266.012902876528
-23.528565127;-46.094071084;798.6;57540;146.13646655231557;950.2364665523156;Line 87;0;266.012902876528
-23.528581905;-46.094364368;794.4;57510;146.06027444253854;950.1602744425386;Line 87;0;266.012902876528
-23.528598682;-46.094657651;790.7;57480;145.98408233276152;950.0840823327616;Line 87;0;266.012902876528
-23.528615459;-46.094950934;787.2;57450;145.90789022298452;950.0078902229845;Line 87;0;266.012902876528
-23.528632235;-46.095244218;789.9;57420;145.83169811320752;949.9316981132075;Line 87;0;266.012902876528
-23.52864901;-46.095537501;793.9;57390;145.7555060034305;949.8555060034305;Line 87;0;266.012902876528
-23.528665785;-46.095830785;798.0;57360;145.67931389365347;949.7793138936535;Line 87;0;266.012902876528
-23.52868256;-46.096124068;796.8;57330;145.60312178387645;949.7031217838764;Line 87;0;266.012902876528
-23.528699334;-46.096417352;795.7;57300;145.52692967409942;949.6269296740994;Line 87;0;266.012902876528
-23.528716107;-46.096710635;794.8;57270;145.45073756432245;949.5507375643225;Line 87;0;266.012902876528
-23.52873288;-46.097003919;794.2;57240;145.37454545454543;949.4745454545455;Line 87;0;266.012902876528
-23.528749652;-46.097297203;793.6;57210;145.2983533447684;949.3983533447685;Line 87;0;266.012902876528
-23.528766424;-46.097590487;793.8;57180;145.22216123499138;949.3221612349914;Line 87;0;266.012902876528
-23.528783195;-46.09788377;795.6;57150;145.14596912521435;949.2459691252144;Line 87;0;266.012902876528
-23.528799966;-46.098177054;797.4;57120;145.06977701543735;949.1697770154374;Line 87;0;266.012902876528
-23.528816736;-46.098470338;798.5;57090;144.99358490566033;949.0935849056604;Line 87;0;266.012902876528
-23.528833505;-46.098763622;798.9;57060;144.91739279588333;949.0173927958833;Line 87;0;266.012902876528
-23.528850274;-46.099056906;799.2;57030;144.8412006861063;948.9412006861063;Line 87;0;266.012902876528
-23.528867042;-46.09935019;797.8;57000;144.76500857632928;948.8650085763293;Line 87;0;266.012902876528
-23.52888381;-46.099643474;795.3;56970;144.68881646655228;948.7888164665524;Line 87;0;266.012902876528
-23.528900577;-46.099936759;792.6;56940;144.61262435677526;948.7126243567752;Line 87;0;266.012902876528
