latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.075716438;-46.426155922;0.0;61740;865.5425557461406;866.5425557461406;Line 158;0;337.035415182324
-24.075465952;-46.426268274;0.0;61710;865.1219811320755;866.1219811320755;Line 158;0;337.035415182324
-24.075215465;-46.426380626;0.0;61680;864.7014065180102;865.7014065180102;Line 158;0;337.035415182324
-24.074964978;-46.426492977;0.0;61650;864.2808319039451;865.2808319039451;Line 158;0;337.035415182324
-24.074714491;-46.426605328;0.0;61620;863.86025728988;864.86025728988;Line 158;0;337.035415182324
-24.074464004;-46.426717678;0.0;61590;863.4396826758147;864.4396826758147;Line 158;0;337.035415182324
-24.074213517;-46.426830028;0.0;61560;863.0191080617495;864.0191080617495;Line 158;0;337.035415182324
-24.07396303;-46.426942378;0.0;61530;862.5985334476844;863.5985334476844;Line 158;0;337.035415182324
-24.073712543;-46.427054727;0.0;61500;862.1779588336192;863.1779588336192;Line 158;0;337.035415182324
-24.073462056;-46.427167075;0.0;61470;861.7573842195541;862.7573842195541;Line 158;0;337.035415182324
-24.073211568;-46.427279424;0.0;61440;861.3368096054888;862.3368096054888;Line 158;0;337.035415182324
-24.072961081;-46.427391771;0.0;61410;860.9162349914236;861.9162349914236;Line 158;0;337.035415182324
-24.072710594;-46.427504119;0.0;61380;860.4956603773585;861.4956603773585;Line 158;0;337.035415182324
-24.072460106;-46.427616466;0.0;61350;860.0750857632933;861.0750857632933;Line 158;0;337.035415182324
-24.072209619;-46.427728813;0.0;61320;859.6545111492281;860.6545111492281;Line 158;0;337.035415182324
-24.071959131;-46.427841159;0.0;61290;859.2339365351629;860.2339365351629;Line 158;0;337.035415182324
-24.071708643;-46.427953504;0.0;61260;858.8133619210977;859.8133619210977;Line 158;0;337.035415182324
-24.071458155;-46.42806585;0.0;61230;858.3927873070326;859.3927873070326;Line 158;0;337.035415182324
-24.071207668;-46.428178195;0.0;61200;857.9722126929674;858.9722126929674;Line 158;0;337.035415182324
-24.07095718;-46.428290539;0.0;61170;857.5516380789022;858.5516380789022;Line 158;0;337.035415182324
-24.070706692;-46.428402883;0.0;61140;857.131063464837;858.131063464837;Line 158;0;337.035415182324
-24.070456204;-46.428515227;0.0;61110;856.7104888507719;857.7104888507719;Line 158;0;337.035415182324
-24.070205715;-46.42862757;0.0;61080;856.2899142367066;857.2899142367066;Line 158;0;337.035415182324
-24.069955227;-46.428739913;0.0;61050;855.8693396226415;856.8693396226415;Line 158;0;337.035415182324
-24.069704739;-46.428852256;0.0;61020;855.4487650085764;856.4487650085764;Line 158;0;337.035415182324
-24.069454251;-46.428964598;0.0;60990;855.0281903945111;856.0281903945111;Line 158;0;337.035415182324
-24.069203762;-46.429076939;0.0;60960;854.6076157804459;855.6076157804459;Line 158;0;337.035415182324
-24.068953274;-46.429189281;0.0;60930;854.1870411663808;855.1870411663808;Line 158;0;337.035415182324
-24.068702785;-46.429301621;0.0;60900;853.7664665523156;854.7664665523156;Line 158;0;337.035415182324
-24.068452296;-46.429413962;0.0;60870;853.3458919382505;854.3458919382505;Line 158;0;337.035415182324
-24.068201808;-46.429526302;0.0;60840;852.9253173241851;853.9253173241851;Line 158;0;337.035415182324
-24.067951319;-46.429638641;0.0;60810;852.50474271012;853.50474271012;Line 158;0;337.035415182324
-24.06770083;-46.42975098;0.0;60780;852.0841680960549;853.0841680960549;Line 158;0;337.035415182324
-24.067450341;-46.429863319;0.0;60750;851.6635934819897;852.6635934819897;Line 158;0;337.035415182324
-24.067199852;-46.429975658;0.0;60720;851.2430188679245;852.2430188679245;Line 158;0;337.035415182324
-24.066949363;-46.430087995;0.0;60690;850.8224442538593;851.8224442538593;Line 158;0;337.035415182324
-24.066698874;-46.430200333;0.0;60660;850.4018696397941;851.4018696397941;Line 158;0;337.035415182324
-24.066448385;-46.43031267;0.0;60630;849.981295025729;850.981295025729;Line 158;0;337.035415182324
-24.066197896;-46.430425007;0.0;60600;849.5607204116639;850.5607204116639;Line 158;0;337.035415182324
-24.065947406;-46.430537343;0.0;60570;849.1401457975986;850.1401457975986;Line 158;0;337.035415182324
-24.065696917;-46.430649679;0.0;60540;848.7195711835334;849.7195711835334;Line 158;0;337.035415182324
-24.065446428;-46.430762014;0.0;60510;848.2989965694683;849.2989965694683;Line 158;0;337.035415182324
-24.065195938;-46.430874349;0.0;60480;847.878421955403;848.878421955403;Line 158;0;337.035415182324
-24.064945448;-46.430986684;0.0;60450;847.4578473413379;848.4578473413379;Line 158;0;337.035415182324
-24.064694959;-46.431099018;0.0;60420;847.0372727272727;848.0372727272727;Line 158;0;337.035415182324
-24.064444469;-46.431211352;0.0;60390;846.6166981132075;847.6166981132075;Line 158;0;337.035415182324
-24.064193979;-46.431323685;0.0;60360;846.1961234991423;847.1961234991423;Line 158;0;337.035415182324
-24.063943489;-46.431436018;0.0;60330;845.7755488850771;846.7755488850771;Line 158;0;337.035415182324
-24.063692999;-46.43154835;0.0;60300;845.354974271012;846.354974271012;Line 158;0;337.035415182324
-24.063442509;-46.431660683;0.0;60270;844.9343996569469;845.9343996569469;Line 158;0;337.035415182324
-24.063192019;-46.431773014;0.0;60240;844.5138250428815;845.5138250428815;Line 158;0;337.035415182324
-24.062941529;-46.431885346;0.0;60210;844.0932504288164;845.0932504288164;Line 158;0;337.035415182324
-24.062691039;-46.431997676;0.0;60180;843.6726758147513;844.6726758147513;Line 158;0;337.035415182324
-24.062440548;-46.432110007;0.0;60150;843.2521012006861;844.2521012006861;Line 158;0;337.035415182324
-24.062190058;-46.432222337;0.0;60120;842.831526586621;843.831526586621;Line 158;0;337.035415182324
-24.061939568;-46.432334667;0.0;60090;842.4109519725557;843.4109519725557;Line 158;0;337.035415182324
-24.061689077;-46.432446996;0.0;60060;841.9903773584905;842.9903773584905;Line 158;0;337.035415182324
-24.061438587;-46.432559325;0.0;60030;841.5698027444254;842.5698027444254;Line 158;0;337.035415182324
-24.061188096;-46.432671653;0.0;60000;841.1492281303603;842.1492281303603;Line 158;0;337.035415182324
-24.060937605;-46.432783981;0.0;59970;840.728653516295;841.728653516295;Line 158;0;337.035415182324
-24.060687114;-46.432896308;0.0;59940;840.3080789022298;841.3080789022298;Line 158;0;337.035415182324
-24.060436623;-46.433008636;0.0;59910;839.8875042881647;840.8875042881647;Line 158;0;337.035415182324
-24.060186133;-46.433120962;0.0;59880;839.4669296740994;840.4669296740994;Line 158;0;337.035415182324
-24.059935642;-46.433233289;0.0;59850;839.0463550600343;840.0463550600343;Line 158;0;337.035415182324
-24.05968515;-46.433345615;0.0;59820;838.6257804459691;839.6257804459691;Line 158;0;337.035415182324
-24.059434659;-46.43345794;0.0;59790;838.2052058319039;839.2052058319039;Line 158;0;337.035415182324
-24.059184168;-46.433570265;0.0;59760;837.7846312178388;838.7846312178388;Line 158;0;337.035415182324
-24.058933677;-46.43368259;0.0;59730;837.3640566037735;838.3640566037735;Line 158;0;337.035415182324
-24.058683185;-46.433794914;0.0;59700;836.9434819897084;837.9434819897084;Line 158;0;337.035415182324
-24.058432694;-46.433907238;0.0;59670;836.5229073756433;837.5229073756433;Line 158;0;337.035415182324
-24.058182203;-46.434019561;0.0;59640;836.1023327615779;837.1023327615779;Line 158;0;337.035415182324
-24.057931711;-46.434131884;0.0;59610;835.6817581475128;836.6817581475128;Line 158;0;337.035415182324
-24.057681219;-46.434244207;0.0;59580;835.2611835334477;836.2611835334477;Line 158;0;337.035415182324
-24.057430728;-46.434356529;0.0;59550;834.8406089193825;835.8406089193825;Line 158;0;337.035415182324
-24.057180236;-46.434468851;0.0;59520;834.4200343053174;835.4200343053174;Line 158;0;337.035415182324
-24.056929744;-46.434581172;0.0;59490;833.9994596912521;834.9994596912521;Line 158;0;337.035415182324
-24.056679252;-46.434693493;0.0;59460;833.5788850771869;834.5788850771869;Line 158;0;337.035415182324
-24.05642876;-46.434805814;0.0;59430;833.1583104631218;834.1583104631218;Line 158;0;337.035415182324
-24.056178268;-46.434918134;0.0;59400;832.7377358490565;833.7377358490565;Line 158;0;337.035415182324
-24.055927776;-46.435030453;0.0;59370;832.3171612349914;833.3171612349914;Line 158;0;337.035415182324
-24.055677284;-46.435142773;0.0;59340;831.8965866209262;832.8965866209262;Line 158;0;337.035415182324
-24.055426792;-46.435255092;0.0;59310;831.476012006861;832.476012006861;Line 158;0;337.035415182324
-24.055176299;-46.43536741;0.0;59280;831.0554373927959;832.0554373927959;Line 158;0;337.035415182324
-24.054925807;-46.435479728;0.0;59250;830.6348627787307;831.6348627787307;Line 158;0;337.035415182324
-24.054675314;-46.435592046;0.0;59220;830.2142881646655;831.2142881646655;Line 158;0;337.035415182324
-24.054424822;-46.435704363;0.0;59190;829.7937135506003;830.7937135506003;Line 158;0;337.035415182324
-24.054174329;-46.43581668;0.0;59160;829.3731389365352;830.3731389365352;Line 158;0;337.035415182324
-24.053923837;-46.435928996;0.0;59130;828.9525643224699;829.9525643224699;Line 158;0;337.035415182324
-24.053673344;-46.436041312;0.0;59100;828.5319897084048;829.5319897084048;Line 158;0;337.035415182324
-24.053422851;-46.436153628;0.0;59070;828.1114150943397;829.1114150943397;Line 158;0;337.035415182324
-24.053172358;-46.436265943;0.0;59040;827.6908404802743;828.6908404802743;Line 158;0;337.035415182324
-24.052921865;-46.436378258;0.0;59010;827.2702658662092;828.2702658662092;Line 158;0;337.035415182324
-24.052671372;-46.436490572;0.0;58980;826.8496912521441;827.8496912521441;Line 158;0;337.035415182324
-24.052420879;-46.436602886;0.0;58950;826.4291166380789;827.4291166380789;Line 158;0;337.035415182324
-24.052170386;-46.436715199;0.0;58920;826.0085420240138;827.0085420240138;Line 158;0;337.035415182324
-24.051919893;-46.436827512;0.0;58890;825.5879674099485;826.5879674099485;Line 158;0;337.035415182324
-24.051669399;-46.436939825;0.0;58860;825.1673927958833;826.1673927958833;Line 158;0;337.035415182324
-24.051418906;-46.437052137;0.0;58830;824.7468181818182;825.7468181818182;Line 158;0;337.035415182324
-24.051168412;-46.437164449;0.0;58800;824.326243567753;825.326243567753;Line 158;0;337.035415182324
-24.050917919;-46.437276761;0.0;58770;823.9056689536878;824.9056689536878;Line 158;0;337.035415182324
-24.050667425;-46.437389072;0.0;58740;823.4850943396226;824.4850943396226;Line 158;0;337.035415182324
-24.050416932;-46.437501382;0.0;58710;823.0645197255574;824.0645197255574;Line 158;0;337.035415182324
-24.050166438;-46.437613692;0.0;58680;822.6439451114923;823.6439451114923;Line 158;0;337.035415182324
-24.049915944;-46.437726002;0.0;58650;822.2233704974271;823.2233704974271;Line 158;0;337.035415182324
-24.04966545;-46.437838312;0.0;58620;821.8027958833619;822.8027958833619;Line 158;0;337.035415182324
-24.049414956;-46.437950621;0.0;58590;821.3822212692967;822.3822212692967;Line 158;0;337.035415182324
-24.049164462;-46.438062929;0.0;58560;820.9616466552316;821.9616466552316;Line 158;0;337.035415182324
-24.048913968;-46.438175237;0.0;58530;820.5410720411663;821.5410720411663;Line 158;0;337.035415182324
-24.048663474;-46.438287545;0.0;58500;820.1204974271012;821.1204974271012;Line 158;0;337.035415182324
-24.04841298;-46.438399852;0.0;58470;819.6999228130361;820.6999228130361;Line 158;0;337.035415182324
-24.048162486;-46.438512159;0.0;58440;819.2793481989708;820.2793481989708;Line 158;0;337.035415182324
-24.047911991;-46.438624466;0.0;58410;818.8587735849056;819.8587735849056;Line 158;0;337.035415182324
-24.047661497;-46.438736772;0.0;58380;818.4381989708404;819.4381989708404;Line 158;0;337.035415182324
-24.047411002;-46.438849077;0.0;58350;818.0176243567753;819.0176243567753;Line 158;0;337.035415182324
-24.047160508;-46.438961382;0.0;58320;817.5970497427102;818.5970497427102;Line 158;0;337.035415182324
-24.046910013;-46.439073687;0.0;58290;817.1764751286448;818.1764751286448;Line 158;0;337.035415182324
-24.046659519;-46.439185992;0.0;58260;816.7559005145797;817.7559005145797;Line 158;0;337.035415182324
-24.046409024;-46.439298296;0.0;58230;816.3353259005146;817.3353259005146;Line 158;0;337.035415182324
-24.046158529;-46.439410599;0.0;58200;815.9147512864494;816.9147512864494;Line 158;0;337.035415182324
-24.045908034;-46.439522902;0.0;58170;815.4941766723842;816.4941766723842;Line 158;0;337.035415182324
-24.045657539;-46.439635205;0.0;58140;815.073602058319;816.073602058319;Line 158;0;337.035415182324
-24.045407044;-46.439747507;0.0;58110;814.6530274442538;815.6530274442538;Line 158;0;337.035415182324
-24.045156549;-46.439859809;0.0;58080;814.2324528301887;815.2324528301887;Line 158;0;337.035415182324
-24.044906054;-46.439972111;0.0;58050;813.8118782161235;814.8118782161235;Line 158;0;337.035415182324
-24.044655558;-46.440084412;0.0;58020;813.3913036020583;814.3913036020583;Line 158;0;337.035415182324
-24.044405063;-46.440196713;0.0;57990;812.9707289879931;813.9707289879931;Line 158;0;337.035415182324
-24.044154568;-46.440309013;0.0;57960;812.550154373928;813.550154373928;Line 158;0;337.035415182324
-24.043904072;-46.440421313;0.0;57930;812.1295797598627;813.1295797598627;Line 158;0;337.035415182324
-24.043653577;-46.440533612;0.0;57900;811.7090051457976;812.7090051457976;Line 158;0;337.035415182324
-24.043403081;-46.440645911;0.0;57870;811.2884305317324;812.2884305317324;Line 158;0;337.035415182324
-24.043152585;-46.44075821;0.0;57840;810.8678559176672;811.8678559176672;Line 158;0;337.035415182324
-24.04290209;-46.440870508;0.0;57810;810.447281303602;811.447281303602;Line 158;0;337.035415182324
-24.042651594;-46.440982806;0.0;57780;810.0267066895368;811.0267066895368;Line 158;0;337.035415182324
-24.042401098;-46.441095103;0.0;57750;809.6061320754717;810.6061320754717;Line 158;0;337.035415182324
-24.042150602;-46.4412074;0.0;57720;809.1855574614066;810.1855574614066;Line 158;0;337.035415182324
-24.041900106;-46.441319697;0.0;57690;808.7649828473412;809.7649828473412;Line 158;0;337.035415182324
-24.04164961;-46.441431993;0.0;57660;808.3444082332761;809.3444082332761;Line 158;0;337.035415182324
-24.041399114;-46.441544289;0.0;57630;807.923833619211;808.923833619211;Line 158;0;337.035415182324
-24.041148617;-46.441656584;0.0;57600;807.5032590051458;808.5032590051458;Line 158;0;337.035415182324
-24.040898121;-46.441768879;0.0;57570;807.0826843910806;808.0826843910806;Line 158;0;337.035415182324
-24.040647625;-46.441881173;0.0;57540;806.6621097770154;807.6621097770154;Line 158;0;337.035415182324
-24.040397128;-46.441993467;0.0;57510;806.2415351629502;807.2415351629502;Line 158;0;337.035415182324
-24.040146632;-46.442105761;0.0;57480;805.8209605488851;806.8209605488851;Line 158;0;337.035415182324
-24.039896135;-46.442218054;0.0;57450;805.40038593482;806.40038593482;Line 158;0;337.035415182324
-24.039645639;-46.442330347;0.0;57420;804.9798113207547;805.9798113207547;Line 158;0;337.035415182324
-24.039395142;-46.44244264;0.0;57390;804.5592367066895;805.5592367066895;Line 158;0;337.035415182324
-24.039144645;-46.442554932;0.0;57360;804.1386620926243;805.1386620926243;Line 158;0;337.035415182324
-24.038894148;-46.442667223;0.0;57330;803.7180874785591;804.7180874785591;Line 158;0;337.035415182324
-24.038643651;-46.442779514;0.0;57300;803.297512864494;804.297512864494;Line 158;0;337.035415182324
-24.038393154;-46.442891805;0.0;57270;802.8769382504288;803.8769382504288;Line 158;0;337.035415182324
-24.038142657;-46.443004096;0.0;57240;802.4563636363636;803.4563636363636;Line 158;0;337.035415182324
-24.03789216;-46.443116386;0.0;57210;802.0357890222984;803.0357890222984;Line 158;0;337.035415182324
-24.037641663;-46.443228675;0.0;57180;801.6152144082332;802.6152144082332;Line 158;0;337.035415182324
-24.037391166;-46.443340964;0.0;57150;801.1946397941681;802.1946397941681;Line 158;0;337.035415182324
-24.037140668;-46.443453253;0.0;57120;800.774065180103;801.774065180103;Line 158;0;337.035415182324
-24.036890171;-46.443565541;0.0;57090;800.3534905660376;801.3534905660376;Line 158;0;337.035415182324
-24.036639673;-46.443677829;0.0;57060;799.9329159519725;800.9329159519725;Line 158;0;337.035415182324
-24.036389176;-46.443790117;0.0;57030;799.5123413379074;800.5123413379074;Line 158;0;337.035415182324
-24.036138678;-46.443902404;0.0;57000;799.0917667238422;800.0917667238422;Line 158;0;337.035415182324
-24.035888181;-46.44401469;0.0;56970;798.671192109777;799.671192109777;Line 158;0;337.035415182324
-24.035637683;-46.444126976;0.0;56940;798.2506174957118;799.2506174957118;Line 158;0;337.035415182324
-24.035387185;-46.444239262;0.0;56910;797.8300428816466;798.8300428816466;Line 158;0;337.035415182324
-24.035136687;-46.444351548;0.0;56880;797.4094682675815;798.4094682675815;Line 158;0;337.035415182324
-24.034886189;-46.444463833;0.0;56850;796.9888936535162;797.9888936535162;Line 158;0;337.035415182324
-24.034635691;-46.444576117;0.0;56820;796.5683190394511;797.5683190394511;Line 158;0;337.035415182324
-24.034385193;-46.444688401;0.0;56790;796.1477444253859;797.1477444253859;Line 158;0;337.035415182324
-24.034134695;-46.444800685;0.0;56760;795.7271698113207;796.7271698113207;Line 158;0;337.035415182324
-24.033884196;-46.444912968;0.0;56730;795.3065951972555;796.3065951972555;Line 158;0;337.035415182324
-24.033633698;-46.445025251;0.0;56700;794.8860205831904;795.8860205831904;Line 158;0;337.035415182324
