latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.210533647;-47.128521246;876.5;61770;299.8264236706689;942.0264236706689;Line 309;0;127.968333172303
-23.210703382;-47.128292908;878.4;61740;299.68080617495707;941.8808061749571;Line 309;0;127.968333172303
-23.210873117;-47.128064569;879.6;61710;299.53518867924527;941.7351886792453;Line 309;0;127.968333172303
-23.211042852;-47.12783623;880.7;61680;299.38957118353335;941.5895711835334;Line 309;0;127.968333172303
-23.211212587;-47.12760789;880.9;61650;299.24395368782154;941.4439536878216;Line 309;0;127.968333172303
-23.211382321;-47.127379549;879.8;61620;299.0983361921097;941.2983361921097;Line 309;0;127.968333172303
-23.211552055;-47.127151208;877.9;61590;298.9527186963979;941.1527186963979;Line 309;0;127.968333172303
-23.211721788;-47.126922867;876.2;61560;298.8071012006861;941.0071012006861;Line 309;0;127.968333172303
-23.211891521;-47.126694524;874.9;61530;298.6614837049742;940.8614837049743;Line 309;0;127.968333172303
-23.212061254;-47.126466182;872.0;61500;298.51586620926236;940.7158662092625;Line 309;0;127.968333172303
-23.212230987;-47.126237838;869.0;61470;298.3702487135505;940.5702487135505;Line 309;0;127.968333172303
-23.21240072;-47.126009494;866.1;61440;298.2246312178387;940.4246312178387;Line 309;0;127.968333172303
-23.212570452;-47.125781149;864.2;61410;298.0790137221269;940.2790137221269;Line 309;0;127.968333172303
-23.212740184;-47.125552804;864.1;61380;297.933396226415;940.133396226415;Line 309;0;127.968333172303
-23.212909915;-47.125324458;864.0;61350;297.7877787307032;939.9877787307032;Line 309;0;127.968333172303
-23.213079646;-47.125096112;863.9;61320;297.64216123499136;939.8421612349914;Line 309;0;127.968333172303
-23.213249377;-47.124867765;863.2;61290;297.4965437392795;939.6965437392796;Line 309;0;127.968333172303
-23.213419108;-47.124639418;862.1;61260;297.3509262435677;939.5509262435678;Line 309;0;127.968333172303
-23.213588838;-47.124411069;861.1;61230;297.20530874785584;939.4053087478559;Line 309;0;127.968333172303
-23.213758568;-47.124182721;860.2;61200;297.05969125214403;939.2596912521441;Line 309;0;127.968333172303
-23.213928298;-47.123954371;860.0;61170;296.9140737564322;939.1140737564322;Line 309;0;127.968333172303
-23.214098028;-47.123726021;860.3;61140;296.76845626072037;938.9684562607204;Line 309;0;127.968333172303
-23.214267757;-47.123497671;861.0;61110;296.6228387650085;938.8228387650086;Line 309;0;127.968333172303
-23.214437486;-47.12326932;861.7;61080;296.47722126929665;938.6772212692968;Line 309;0;127.968333172303
-23.214607214;-47.123040968;861.8;61050;296.33160377358485;938.531603773585;Line 309;0;127.968333172303
-23.214776943;-47.122812616;861.7;61020;296.185986277873;938.385986277873;Line 309;0;127.968333172303
-23.214946671;-47.122584263;861.3;60990;296.0403687821612;938.2403687821612;Line 309;0;127.968333172303
-23.215116399;-47.12235591;860.4;60960;295.8947512864494;938.0947512864494;Line 309;0;127.968333172303
-23.215286126;-47.122127556;859.5;60930;295.7491337907375;937.9491337907375;Line 309;0;127.968333172303
-23.215455853;-47.121899201;859.0;60900;295.60351629502566;937.8035162950257;Line 309;0;127.968333172303
-23.21562558;-47.121670846;858.8;60870;295.4578987993138;937.6578987993139;Line 309;0;127.968333172303
-23.215795307;-47.12144249;860.6;60840;295.312281303602;937.5122813036021;Line 309;0;127.968333172303
-23.215965033;-47.121214134;863.0;60810;295.1666638078902;937.3666638078903;Line 309;0;127.968333172303
-23.216134759;-47.120985777;865.2;60780;295.0210463121783;937.2210463121784;Line 309;0;127.968333172303
-23.216304484;-47.120757419;866.6;60750;294.8754288164665;937.0754288164666;Line 309;0;127.968333172303
-23.21647421;-47.120529061;867.3;60720;294.7298113207546;936.9298113207547;Line 309;0;127.968333172303
-23.216643935;-47.120300702;868.4;60690;294.5841938250428;936.7841938250428;Line 309;0;127.968333172303
-23.21681366;-47.120072343;869.9;60660;294.438576329331;936.638576329331;Line 309;0;127.968333172303
-23.216983384;-47.119843983;871.5;60630;294.29295883361914;936.4929588336192;Line 309;0;127.968333172303
-23.217153109;-47.119615623;873.1;60600;294.14734133790733;936.3473413379074;Line 309;0;127.968333172303
-23.217322832;-47.119387261;874.5;60570;294.0017238421955;936.2017238421955;Line 309;0;127.968333172303
-23.217492556;-47.1191589;875.9;60540;293.8561063464836;936.0561063464836;Line 309;0;127.968333172303
-23.217662279;-47.118930538;878.0;60510;293.7104888507718;935.9104888507718;Line 309;0;127.968333172303
-23.217832002;-47.118702175;880.0;60480;293.56487135505995;935.76487135506;Line 309;0;127.968333172303
-23.218001725;-47.118473811;881.9;60450;293.41925385934815;935.6192538593482;Line 309;0;127.968333172303
-23.218171448;-47.118245447;883.5;60420;293.2736363636363;935.4736363636364;Line 309;0;127.968333172303
-23.21834117;-47.118017083;884.3;60390;293.1280188679245;935.3280188679246;Line 309;0;127.968333172303
-23.218510892;-47.117788717;886.1;60360;292.9824013722127;935.1824013722128;Line 309;0;127.968333172303
-23.218680613;-47.117560352;888.0;60330;292.83678387650076;935.0367838765007;Line 309;0;127.968333172303
-23.218850335;-47.117331985;888.7;60300;292.69116638078896;934.891166380789;Line 309;0;127.968333172303
-23.219020056;-47.117103618;888.0;60270;292.5455488850771;934.7455488850771;Line 309;0;127.968333172303
-23.219189776;-47.116875251;885.6;60240;292.3999313893653;934.5999313893653;Line 309;0;127.968333172303
-23.219359497;-47.116646883;880.0;60210;292.2543138936535;934.4543138936535;Line 309;0;127.968333172303
-23.219529217;-47.116418514;873.6;60180;292.1086963979416;934.3086963979417;Line 309;0;127.968333172303
-23.219698937;-47.116190145;866.2;60150;291.96307890222977;934.1630789022298;Line 309;0;127.968333172303
-23.219868656;-47.115961775;857.8;60120;291.8174614065179;934.0174614065179;Line 309;0;127.968333172303
-23.220038375;-47.115733404;851.1;60090;291.6718439108061;933.8718439108061;Line 309;0;127.968333172303
-23.220208094;-47.115505033;848.6;60060;291.5262264150943;933.7262264150943;Line 309;0;127.968333172303
-23.220377813;-47.115276661;845.6;60030;291.38060891938244;933.5806089193825;Line 309;0;127.968333172303
-23.220547531;-47.115048289;842.0;60000;291.23499142367064;933.4349914236707;Line 309;0;127.968333172303
-23.22071725;-47.114819916;838.4;59970;291.0893739279588;933.2893739279589;Line 309;0;127.968333172303
-23.220886967;-47.114591543;835.4;59940;290.9437564322469;933.143756432247;Line 309;0;127.968333172303
-23.221056685;-47.114363169;834.0;59910;290.7981389365351;932.9981389365352;Line 309;0;127.968333172303
-23.221226402;-47.114134794;833.1;59880;290.65252144082325;932.8525214408232;Line 309;0;127.968333172303
-23.221396119;-47.113906419;832.5;59850;290.50690394511145;932.7069039451114;Line 309;0;127.968333172303
-23.221565835;-47.113678043;831.7;59820;290.3612864493996;932.5612864493996;Line 309;0;127.968333172303
-23.221735552;-47.113449667;829.5;59790;290.2156689536878;932.4156689536878;Line 309;0;127.968333172303
-23.221905268;-47.11322129;825.5;59760;290.0700514579759;932.270051457976;Line 309;0;127.968333172303
-23.222074984;-47.112992913;822.0;59730;289.92443396226406;932.1244339622641;Line 309;0;127.968333172303
-23.222244699;-47.112764534;819.3;59700;289.77881646655226;931.9788164665523;Line 309;0;127.968333172303
-23.222414414;-47.112536156;817.3;59670;289.6331989708404;931.8331989708404;Line 309;0;127.968333172303
-23.222584129;-47.112307776;817.4;59640;289.4875814751286;931.6875814751286;Line 309;0;127.968333172303
-23.222753843;-47.112079396;818.7;59610;289.3419639794168;931.5419639794168;Line 309;0;127.968333172303
-23.222923558;-47.111851016;820.3;59580;289.1963464837049;931.396346483705;Line 309;0;127.968333172303
-23.223093272;-47.111622635;822.2;59550;289.05072898799307;931.2507289879932;Line 309;0;127.968333172303
-23.223262985;-47.111394253;824.6;59520;288.9051114922812;931.1051114922813;Line 309;0;127.968333172303
-23.223432699;-47.111165871;826.7;59490;288.7594939965694;930.9594939965694;Line 309;0;127.968333172303
-23.223602412;-47.110937488;828.6;59460;288.6138765008576;930.8138765008576;Line 309;0;127.968333172303
-23.223772125;-47.110709105;830.7;59430;288.46825900514574;930.6682590051457;Line 309;0;127.968333172303
-23.223941837;-47.110480721;833.0;59400;288.32264150943394;930.5226415094339;Line 309;0;127.968333172303
-23.224111549;-47.110252336;835.0;59370;288.177024013722;930.3770240137221;Line 309;0;127.968333172303
-23.224281261;-47.110023951;837.6;59340;288.0314065180102;930.2314065180103;Line 309;0;127.968333172303
-23.224450973;-47.109795565;841.8;59310;287.8857890222984;930.0857890222985;Line 309;0;127.968333172303
-23.224620684;-47.109567179;846.2;59280;287.74017152658655;929.9401715265866;Line 309;0;127.968333172303
-23.224790395;-47.109338792;850.5;59250;287.59455403087475;929.7945540308748;Line 309;0;127.968333172303
-23.224960106;-47.109110404;854.6;59220;287.4489365351629;929.6489365351629;Line 309;0;127.968333172303
-23.225129816;-47.108882016;856.3;59190;287.303319039451;929.5033190394511;Line 309;0;127.968333172303
-23.225299527;-47.108653628;857.4;59160;287.1577015437392;929.3577015437393;Line 309;0;127.968333172303
-23.225469236;-47.108425238;858.5;59130;287.01208404802736;929.2120840480275;Line 309;0;127.968333172303
-23.225638946;-47.108196848;856.7;59100;286.86646655231556;929.0664665523157;Line 309;0;127.968333172303
-23.225808655;-47.107968458;853.3;59070;286.7208490566037;928.9208490566037;Line 309;0;127.968333172303
-23.225978364;-47.107740067;847.9;59040;286.5752315608919;928.7752315608919;Line 309;0;127.968333172303
-23.226148073;-47.107511675;842.5;59010;286.42961406518003;928.62961406518;Line 309;0;127.968333172303
-23.226317781;-47.107283283;836.8;58980;286.2839965694682;928.4839965694682;Line 309;0;127.968333172303
-23.226487489;-47.10705489;831.3;58950;286.13837907375637;928.3383790737564;Line 309;0;127.968333172303
-23.226657197;-47.106826497;825.9;58920;285.9927615780445;928.1927615780446;Line 309;0;127.968333172303
-23.226826905;-47.106598103;820.6;58890;285.8471440823327;928.0471440823328;Line 309;0;127.968333172303
-23.226996612;-47.106369708;815.6;58860;285.7015265866209;927.901526586621;Line 309;0;127.968333172303
-23.227166319;-47.106141313;810.6;58830;285.55590909090904;927.7559090909091;Line 309;0;127.968333172303
-23.227336026;-47.105912917;805.6;58800;285.4102915951972;927.6102915951972;Line 309;0;127.968333172303
-23.227505732;-47.105684521;802.9;58770;285.2646740994853;927.4646740994854;Line 309;0;127.968333172303
-23.227675438;-47.105456124;800.3;58740;285.1190566037735;927.3190566037736;Line 309;0;127.968333172303
-23.227845144;-47.105227726;797.4;58710;284.9734391080617;927.1734391080618;Line 309;0;127.968333172303
-23.228014849;-47.104999328;794.3;58680;284.82782161234985;927.02782161235;Line 309;0;127.968333172303
-23.228184554;-47.104770929;791.9;58650;284.68220411663805;926.8822041166381;Line 309;0;127.968333172303
-23.228354259;-47.10454253;791.3;58620;284.5365866209262;926.7365866209262;Line 309;0;127.968333172303
-23.228523964;-47.10431413;793.3;58590;284.3909691252143;926.5909691252143;Line 309;0;127.968333172303
-23.228693668;-47.10408573;796.6;58560;284.2453516295025;926.4453516295025;Line 309;0;127.968333172303
-23.228863372;-47.103857329;800.6;58530;284.09973413379066;926.2997341337907;Line 309;0;127.968333172303
-23.229033076;-47.103628927;804.9;58500;283.95411663807886;926.1541166380789;Line 309;0;127.968333172303
-23.229202779;-47.103400525;809.2;58470;283.808499142367;926.0084991423671;Line 309;0;127.968333172303
-23.229372482;-47.103172122;812.2;58440;283.6628816466552;925.8628816466553;Line 309;0;127.968333172303
-23.229542185;-47.102943719;815.5;58410;283.51726415094333;925.7172641509434;Line 309;0;127.968333172303
-23.229711888;-47.102715315;819.3;58380;283.3716466552315;925.5716466552315;Line 309;0;127.968333172303
-23.22988159;-47.10248691;823.3;58350;283.22602915951967;925.4260291595197;Line 309;0;127.968333172303
-23.230051292;-47.102258505;824.5;58320;283.0804116638078;925.2804116638079;Line 309;0;127.968333172303
-23.230220993;-47.102030099;824.0;58290;282.934794168096;925.134794168096;Line 309;0;127.968333172303
-23.230390695;-47.101801693;823.3;58260;282.7891766723842;924.9891766723842;Line 309;0;127.968333172303
-23.230560396;-47.101573286;822.6;58230;282.6435591766723;924.8435591766723;Line 309;0;127.968333172303
-23.230730097;-47.101344878;821.9;58200;282.4979416809605;924.6979416809605;Line 309;0;127.968333172303
-23.230899797;-47.10111647;820.8;58170;282.3523241852486;924.5523241852486;Line 309;0;127.968333172303
-23.231069497;-47.100888061;819.0;58140;282.2067066895368;924.4067066895368;Line 309;0;127.968333172303
-23.231239197;-47.100659652;819.5;58110;282.061089193825;924.261089193825;Line 309;0;127.968333172303
-23.231408897;-47.100431242;821.5;58080;281.91547169811315;924.1154716981132;Line 309;0;127.968333172303
-23.231578596;-47.100202832;824.9;58050;281.7698542024013;923.9698542024014;Line 309;0;127.968333172303
-23.231748295;-47.099974421;828.4;58020;281.62423670668943;923.8242367066895;Line 309;0;127.968333172303
-23.231917994;-47.099746009;828.4;57990;281.4786192109776;923.6786192109777;Line 309;0;127.968333172303
-23.232087692;-47.099517597;828.7;57960;281.3330017152658;923.5330017152659;Line 309;0;127.968333172303
-23.23225739;-47.099289184;829.4;57930;281.18738421955396;923.387384219554;Line 309;0;127.968333172303
-23.232427088;-47.099060771;829.5;57900;281.04176672384216;923.2417667238421;Line 309;0;127.968333172303
-23.232596786;-47.098832357;829.0;57870;280.8961492281303;923.0961492281303;Line 309;0;127.968333172303
-23.232766483;-47.098603942;828.1;57840;280.75053173241844;922.9505317324185;Line 309;0;127.968333172303
-23.23293618;-47.098375527;826.4;57810;280.60491423670663;922.8049142367067;Line 309;0;127.968333172303
-23.233105876;-47.098147111;825.7;57780;280.4592967409948;922.6592967409948;Line 309;0;127.968333172303
-23.233275573;-47.097918695;825.8;57750;280.31367924528297;922.513679245283;Line 309;0;127.968333172303
-23.233445269;-47.097690278;826.3;57720;280.1680617495711;922.3680617495711;Line 309;0;127.968333172303
-23.233614965;-47.09746186;827.0;57690;280.0224442538593;922.2224442538593;Line 309;0;127.968333172303
-23.23378466;-47.097233442;826.6;57660;279.87682675814744;922.0768267581475;Line 309;0;127.968333172303
-23.233954355;-47.097005023;826.5;57630;279.7312092624356;921.9312092624357;Line 309;0;127.968333172303
-23.23412405;-47.096776604;826.8;57600;279.5855917667238;921.7855917667239;Line 309;0;127.968333172303
-23.234293745;-47.096548184;825.4;57570;279.4399742710119;921.639974271012;Line 309;0;127.968333172303
-23.234463439;-47.096319764;823.1;57540;279.2943567753001;921.4943567753002;Line 309;0;127.968333172303
-23.234633133;-47.096091343;821.4;57510;279.1487392795883;921.3487392795884;Line 309;0;127.968333172303
-23.234802827;-47.095862921;820.4;57480;279.00312178387645;921.2031217838764;Line 309;0;127.968333172303
-23.23497252;-47.095634499;818.3;57450;278.8575042881646;921.0575042881646;Line 309;0;127.968333172303
-23.235142213;-47.095406076;815.4;57420;278.71188679245273;920.9118867924528;Line 309;0;127.968333172303
-23.235311906;-47.095177652;812.8;57390;278.5662692967409;920.766269296741;Line 309;0;127.968333172303
-23.235481599;-47.094949228;810.2;57360;278.4206518010291;920.6206518010292;Line 309;0;127.968333172303
-23.235651291;-47.094720804;806.3;57330;278.27503430531726;920.4750343053173;Line 309;0;127.968333172303
-23.235820983;-47.094492379;802.2;57300;278.12941680960546;920.3294168096055;Line 309;0;127.968333172303
-23.235990675;-47.094263953;798.3;57270;277.98379931389354;920.1837993138936;Line 309;0;127.968333172303
-23.236160366;-47.094035527;795.5;57240;277.83818181818174;920.0381818181818;Line 309;0;127.968333172303
-23.236330057;-47.0938071;793.0;57210;277.69256432246993;919.89256432247;Line 309;0;127.968333172303
-23.236499748;-47.093578672;790.2;57180;277.5469468267581;919.7469468267582;Line 309;0;127.968333172303
-23.236669438;-47.093350244;787.3;57150;277.40132933104627;919.6013293310464;Line 309;0;127.968333172303
-23.236839129;-47.093121815;787.9;57120;277.2557118353344;919.4557118353345;Line 309;0;127.968333172303
-23.237008818;-47.092893386;788.3;57090;277.1100943396226;919.3100943396227;Line 309;0;127.968333172303
-23.237178508;-47.092664956;788.3;57060;276.96447684391075;919.1644768439107;Line 309;0;127.968333172303
-23.237348197;-47.092436526;788.6;57030;276.8188593481989;919.0188593481989;Line 309;0;127.968333172303
