latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.01458211;-46.305804419;12.9;61740;865.5425557461406;866.5425557461406;Line 145;0;324.034837187027
-24.014361377;-46.305975402;13.1;61710;865.1219811320755;866.1219811320755;Line 145;0;324.034837187027
-24.014140643;-46.306146385;16.0;61680;864.7014065180102;865.7014065180102;Line 145;0;324.034837187027
-24.013919909;-46.306317368;22.7;61650;864.2808319039451;865.2808319039451;Line 145;0;324.034837187027
-24.013699175;-46.30648835;30.3;61620;863.86025728988;864.86025728988;Line 145;0;324.034837187027
-24.013478441;-46.306659332;38.5;61590;863.4396826758147;864.4396826758147;Line 145;0;324.034837187027
-24.013257707;-46.306830312;49.1;61560;863.0191080617495;864.0191080617495;Line 145;0;324.034837187027
-24.013036973;-46.307001293;59.7;61530;862.5985334476844;863.5985334476844;Line 145;0;324.034837187027
-24.012816238;-46.307172272;71.4;61500;862.1779588336192;863.1779588336192;Line 145;0;324.034837187027
-24.012595503;-46.307343252;84.2;61470;861.7573842195541;862.7573842195541;Line 145;0;324.034837187027
-24.012374768;-46.30751423;96.3;61440;861.3368096054888;862.3368096054888;Line 145;0;324.034837187027
-24.012154033;-46.307685208;106.8;61410;860.9162349914236;861.9162349914236;Line 145;0;324.034837187027
-24.011933298;-46.307856186;117.4;61380;860.4956603773585;861.4956603773585;Line 145;0;324.034837187027
-24.011712563;-46.308027162;128.4;61350;860.0750857632933;861.0750857632933;Line 145;0;324.034837187027
-24.011491827;-46.308198139;142.4;61320;859.6545111492281;860.6545111492281;Line 145;0;324.034837187027
-24.011271091;-46.308369114;156.7;61290;859.2339365351629;860.2339365351629;Line 145;0;324.034837187027
-24.011050355;-46.30854009;171.3;61260;858.8133619210977;859.8133619210977;Line 145;0;324.034837187027
-24.010829619;-46.308711064;184.9;61230;858.3927873070326;859.3927873070326;Line 145;0;324.034837187027
-24.010608883;-46.308882038;197.9;61200;857.9722126929674;858.9722126929674;Line 145;0;324.034837187027
-24.010388146;-46.309053012;207.9;61170;857.5516380789022;858.5516380789022;Line 145;0;324.034837187027
-24.01016741;-46.309223984;213.9;61140;857.131063464837;858.131063464837;Line 145;0;324.034837187027
-24.009946673;-46.309394957;212.6;61110;856.7104888507719;857.7104888507719;Line 145;0;324.034837187027
-24.009725936;-46.309565928;204.2;61080;856.2899142367066;857.2899142367066;Line 145;0;324.034837187027
-24.009505199;-46.309736899;194.5;61050;855.8693396226415;856.8693396226415;Line 145;0;324.034837187027
-24.009284462;-46.30990787;183.4;61020;855.4487650085764;856.4487650085764;Line 145;0;324.034837187027
-24.009063724;-46.31007884;169.3;60990;855.0281903945111;856.0281903945111;Line 145;0;324.034837187027
-24.008842986;-46.310249809;152.9;60960;854.6076157804459;855.6076157804459;Line 145;0;324.034837187027
-24.008622249;-46.310420778;136.7;60930;854.1870411663808;855.1870411663808;Line 145;0;324.034837187027
-24.008401511;-46.310591746;120.8;60900;853.7664665523156;854.7664665523156;Line 145;0;324.034837187027
-24.008180772;-46.310762714;108.8;60870;853.3458919382505;854.3458919382505;Line 145;0;324.034837187027
-24.007960034;-46.310933681;98.7;60840;852.9253173241851;853.9253173241851;Line 145;0;324.034837187027
-24.007739295;-46.311104648;89.1;60810;852.50474271012;853.50474271012;Line 145;0;324.034837187027
-24.007518557;-46.311275614;79.7;60780;852.0841680960549;853.0841680960549;Line 145;0;324.034837187027
-24.007297818;-46.311446579;70.7;60750;851.6635934819897;852.6635934819897;Line 145;0;324.034837187027
-24.007077079;-46.311617544;62.1;60720;851.2430188679245;852.2430188679245;Line 145;0;324.034837187027
-24.00685634;-46.311788508;55.6;60690;850.8224442538593;851.8224442538593;Line 145;0;324.034837187027
-24.0066356;-46.311959472;50.3;60660;850.4018696397941;851.4018696397941;Line 145;0;324.034837187027
-24.006414861;-46.312130435;47.6;60630;849.981295025729;850.981295025729;Line 145;0;324.034837187027
-24.006194121;-46.312301397;45.6;60600;849.5607204116639;850.5607204116639;Line 145;0;324.034837187027
-24.005973381;-46.312472359;44.4;60570;849.1401457975986;850.1401457975986;Line 145;0;324.034837187027
-24.005752641;-46.31264332;45.0;60540;848.7195711835334;849.7195711835334;Line 145;0;324.034837187027
-24.005531901;-46.312814281;46.9;60510;848.2989965694683;849.2989965694683;Line 145;0;324.034837187027
-24.00531116;-46.312985241;48.9;60480;847.878421955403;848.878421955403;Line 145;0;324.034837187027
-24.00509042;-46.313156201;51.2;60450;847.4578473413379;848.4578473413379;Line 145;0;324.034837187027
-24.004869679;-46.31332716;55.5;60420;847.0372727272727;848.0372727272727;Line 145;0;324.034837187027
-24.004648938;-46.313498119;63.3;60390;846.6166981132075;847.6166981132075;Line 145;0;324.034837187027
-24.004428197;-46.313669076;69.9;60360;846.1961234991423;847.1961234991423;Line 145;0;324.034837187027
-24.004207456;-46.313840034;75.3;60330;845.7755488850771;846.7755488850771;Line 145;0;324.034837187027
-24.003986714;-46.314010991;82.9;60300;845.354974271012;846.354974271012;Line 145;0;324.034837187027
-24.003765973;-46.314181947;91.1;60270;844.9343996569469;845.9343996569469;Line 145;0;324.034837187027
-24.003545231;-46.314352902;97.3;60240;844.5138250428815;845.5138250428815;Line 145;0;324.034837187027
-24.003324489;-46.314523857;102.6;60210;844.0932504288164;845.0932504288164;Line 145;0;324.034837187027
-24.003103747;-46.314694812;103.4;60180;843.6726758147513;844.6726758147513;Line 145;0;324.034837187027
-24.002883004;-46.314865766;103.0;60150;843.2521012006861;844.2521012006861;Line 145;0;324.034837187027
-24.002662262;-46.315036719;102.5;60120;842.831526586621;843.831526586621;Line 145;0;324.034837187027
-24.002441519;-46.315207672;103.0;60090;842.4109519725557;843.4109519725557;Line 145;0;324.034837187027
-24.002220777;-46.315378624;97.2;60060;841.9903773584905;842.9903773584905;Line 145;0;324.034837187027
-24.002000034;-46.315549576;91.2;60030;841.5698027444254;842.5698027444254;Line 145;0;324.034837187027
-24.00177929;-46.315720527;84.9;60000;841.1492281303603;842.1492281303603;Line 145;0;324.034837187027
-24.001558547;-46.315891477;80.8;59970;840.728653516295;841.728653516295;Line 145;0;324.034837187027
-24.001337804;-46.316062427;81.3;59940;840.3080789022298;841.3080789022298;Line 145;0;324.034837187027
-24.00111706;-46.316233376;82.8;59910;839.8875042881647;840.8875042881647;Line 145;0;324.034837187027
-24.000896316;-46.316404325;85.3;59880;839.4669296740994;840.4669296740994;Line 145;0;324.034837187027
-24.000675572;-46.316575273;91.7;59850;839.0463550600343;840.0463550600343;Line 145;0;324.034837187027
-24.000454828;-46.316746221;99.1;59820;838.6257804459691;839.6257804459691;Line 145;0;324.034837187027
-24.000234083;-46.316917168;104.3;59790;838.2052058319039;839.2052058319039;Line 145;0;324.034837187027
-24.000013339;-46.317088114;108.8;59760;837.7846312178388;838.7846312178388;Line 145;0;324.034837187027
-23.999792594;-46.31725906;108.7;59730;837.3640566037735;838.3640566037735;Line 145;0;324.034837187027
-23.999571849;-46.317430005;107.8;59700;836.9434819897084;837.9434819897084;Line 145;0;324.034837187027
-23.999351104;-46.31760095;102.5;59670;836.5229073756433;837.5229073756433;Line 145;0;324.034837187027
-23.999130359;-46.317771894;94.2;59640;836.1023327615779;837.1023327615779;Line 145;0;324.034837187027
-23.998909614;-46.317942838;81.7;59610;835.6817581475128;836.6817581475128;Line 145;0;324.034837187027
-23.998688868;-46.318113781;70.4;59580;835.2611835334477;836.2611835334477;Line 145;0;324.034837187027
-23.998468122;-46.318284723;60.2;59550;834.8406089193825;835.8406089193825;Line 145;0;324.034837187027
-23.998247376;-46.318455665;50.3;59520;834.4200343053174;835.4200343053174;Line 145;0;324.034837187027
-23.99802663;-46.318626606;39.4;59490;833.9994596912521;834.9994596912521;Line 145;0;324.034837187027
-23.997805884;-46.318797547;28.1;59460;833.5788850771869;834.5788850771869;Line 145;0;324.034837187027
-23.997585138;-46.318968487;16.3;59430;833.1583104631218;834.1583104631218;Line 145;0;324.034837187027
-23.997364391;-46.319139426;10.0;59400;832.7377358490565;833.7377358490565;Line 145;0;324.034837187027
-23.997143644;-46.319310365;6.0;59370;832.3171612349914;833.3171612349914;Line 145;0;324.034837187027
-23.996922897;-46.319481304;2.6;59340;831.8965866209262;832.8965866209262;Line 145;0;324.034837187027
-23.99670215;-46.319652242;0.3;59310;831.476012006861;832.476012006861;Line 145;0;324.034837187027
-23.996481403;-46.319823179;0.0;59280;831.0554373927959;832.0554373927959;Line 145;0;324.034837187027
-23.996260656;-46.319994116;0.0;59250;830.6348627787307;831.6348627787307;Line 145;0;324.034837187027
-23.996039908;-46.320165052;0.0;59220;830.2142881646655;831.2142881646655;Line 145;0;324.034837187027
-23.99581916;-46.320335987;0.0;59190;829.7937135506003;830.7937135506003;Line 145;0;324.034837187027
-23.995598412;-46.320506922;0.0;59160;829.3731389365352;830.3731389365352;Line 145;0;324.034837187027
-23.995377664;-46.320677857;0.0;59130;828.9525643224699;829.9525643224699;Line 145;0;324.034837187027
-23.995156916;-46.32084879;0.0;59100;828.5319897084048;829.5319897084048;Line 145;0;324.034837187027
-23.994936167;-46.321019724;0.0;59070;828.1114150943397;829.1114150943397;Line 145;0;324.034837187027
-23.994715419;-46.321190656;0.0;59040;827.6908404802743;828.6908404802743;Line 145;0;324.034837187027
-23.99449467;-46.321361588;0.0;59010;827.2702658662092;828.2702658662092;Line 145;0;324.034837187027
-23.994273921;-46.32153252;0.0;58980;826.8496912521441;827.8496912521441;Line 145;0;324.034837187027
-23.994053172;-46.321703451;0.0;58950;826.4291166380789;827.4291166380789;Line 145;0;324.034837187027
-23.993832422;-46.321874381;0.0;58920;826.0085420240138;827.0085420240138;Line 145;0;324.034837187027
-23.993611673;-46.322045311;0.0;58890;825.5879674099485;826.5879674099485;Line 145;0;324.034837187027
-23.993390923;-46.32221624;0.0;58860;825.1673927958833;826.1673927958833;Line 145;0;324.034837187027
-23.993170173;-46.322387169;0.0;58830;824.7468181818182;825.7468181818182;Line 145;0;324.034837187027
-23.992949423;-46.322558097;0.0;58800;824.326243567753;825.326243567753;Line 145;0;324.034837187027
-23.992728673;-46.322729024;0.0;58770;823.9056689536878;824.9056689536878;Line 145;0;324.034837187027
-23.992507923;-46.322899951;0.0;58740;823.4850943396226;824.4850943396226;Line 145;0;324.034837187027
-23.992287172;-46.323070878;0.0;58710;823.0645197255574;824.0645197255574;Line 145;0;324.034837187027
-23.992066422;-46.323241803;0.0;58680;822.6439451114923;823.6439451114923;Line 145;0;324.034837187027
-23.991845671;-46.323412729;0.0;58650;822.2233704974271;823.2233704974271;Line 145;0;324.034837187027
-23.99162492;-46.323583653;0.0;58620;821.8027958833619;822.8027958833619;Line 145;0;324.034837187027
-23.991404169;-46.323754577;0.0;58590;821.3822212692967;822.3822212692967;Line 145;0;324.034837187027
-23.991183417;-46.323925501;0.0;58560;820.9616466552316;821.9616466552316;Line 145;0;324.034837187027
-23.990962666;-46.324096424;0.0;58530;820.5410720411663;821.5410720411663;Line 145;0;324.034837187027
-23.990741914;-46.324267346;0.0;58500;820.1204974271012;821.1204974271012;Line 145;0;324.034837187027
-23.990521162;-46.324438268;0.0;58470;819.6999228130361;820.6999228130361;Line 145;0;324.034837187027
-23.99030041;-46.324609189;0.0;58440;819.2793481989708;820.2793481989708;Line 145;0;324.034837187027
-23.990079658;-46.32478011;0.0;58410;818.8587735849056;819.8587735849056;Line 145;0;324.034837187027
-23.989858905;-46.32495103;0.0;58380;818.4381989708404;819.4381989708404;Line 145;0;324.034837187027
-23.989638153;-46.325121949;0.0;58350;818.0176243567753;819.0176243567753;Line 145;0;324.034837187027
-23.9894174;-46.325292868;0.0;58320;817.5970497427102;818.5970497427102;Line 145;0;324.034837187027
-23.989196647;-46.325463786;0.0;58290;817.1764751286448;818.1764751286448;Line 145;0;324.034837187027
-23.988975894;-46.325634704;0.0;58260;816.7559005145797;817.7559005145797;Line 145;0;324.034837187027
-23.988755141;-46.325805621;0.0;58230;816.3353259005146;817.3353259005146;Line 145;0;324.034837187027
-23.988534387;-46.325976538;0.0;58200;815.9147512864494;816.9147512864494;Line 145;0;324.034837187027
-23.988313634;-46.326147454;0.0;58170;815.4941766723842;816.4941766723842;Line 145;0;324.034837187027
-23.98809288;-46.326318369;0.0;58140;815.073602058319;816.073602058319;Line 145;0;324.034837187027
-23.987872126;-46.326489284;0.0;58110;814.6530274442538;815.6530274442538;Line 145;0;324.034837187027
-23.987651372;-46.326660198;0.0;58080;814.2324528301887;815.2324528301887;Line 145;0;324.034837187027
-23.987430617;-46.326831112;0.0;58050;813.8118782161235;814.8118782161235;Line 145;0;324.034837187027
-23.987209863;-46.327002025;0.0;58020;813.3913036020583;814.3913036020583;Line 145;0;324.034837187027
-23.986989108;-46.327172938;0.0;57990;812.9707289879931;813.9707289879931;Line 145;0;324.034837187027
-23.986768354;-46.32734385;0.0;57960;812.550154373928;813.550154373928;Line 145;0;324.034837187027
-23.986547599;-46.327514761;0.0;57930;812.1295797598627;813.1295797598627;Line 145;0;324.034837187027
-23.986326843;-46.327685672;0.0;57900;811.7090051457976;812.7090051457976;Line 145;0;324.034837187027
-23.986106088;-46.327856583;0.0;57870;811.2884305317324;812.2884305317324;Line 145;0;324.034837187027
-23.985885333;-46.328027492;0.0;57840;810.8678559176672;811.8678559176672;Line 145;0;324.034837187027
-23.985664577;-46.328198401;0.0;57810;810.447281303602;811.447281303602;Line 145;0;324.034837187027
-23.985443821;-46.32836931;0.0;57780;810.0267066895368;811.0267066895368;Line 145;0;324.034837187027
-23.985223065;-46.328540218;0.0;57750;809.6061320754717;810.6061320754717;Line 145;0;324.034837187027
-23.985002309;-46.328711125;0.0;57720;809.1855574614066;810.1855574614066;Line 145;0;324.034837187027
-23.984781553;-46.328882032;0.0;57690;808.7649828473412;809.7649828473412;Line 145;0;324.034837187027
-23.984560796;-46.329052939;0.0;57660;808.3444082332761;809.3444082332761;Line 145;0;324.034837187027
-23.984340039;-46.329223844;0.0;57630;807.923833619211;808.923833619211;Line 145;0;324.034837187027
-23.984119283;-46.329394749;0.0;57600;807.5032590051458;808.5032590051458;Line 145;0;324.034837187027
-23.983898526;-46.329565654;0.0;57570;807.0826843910806;808.0826843910806;Line 145;0;324.034837187027
-23.983677768;-46.329736558;0.0;57540;806.6621097770154;807.6621097770154;Line 145;0;324.034837187027
-23.983457011;-46.329907461;0.0;57510;806.2415351629502;807.2415351629502;Line 145;0;324.034837187027
-23.983236253;-46.330078364;0.0;57480;805.8209605488851;806.8209605488851;Line 145;0;324.034837187027
-23.983015496;-46.330249266;0.0;57450;805.40038593482;806.40038593482;Line 145;0;324.034837187027
-23.982794738;-46.330420168;0.0;57420;804.9798113207547;805.9798113207547;Line 145;0;324.034837187027
-23.98257398;-46.330591069;0.0;57390;804.5592367066895;805.5592367066895;Line 145;0;324.034837187027
-23.982353222;-46.33076197;0.0;57360;804.1386620926243;805.1386620926243;Line 145;0;324.034837187027
-23.982132463;-46.33093287;0.0;57330;803.7180874785591;804.7180874785591;Line 145;0;324.034837187027
-23.981911705;-46.331103769;0.0;57300;803.297512864494;804.297512864494;Line 145;0;324.034837187027
-23.981690946;-46.331274668;0.0;57270;802.8769382504288;803.8769382504288;Line 145;0;324.034837187027
-23.981470187;-46.331445566;0.0;57240;802.4563636363636;803.4563636363636;Line 145;0;324.034837187027
-23.981249428;-46.331616464;0.0;57210;802.0357890222984;803.0357890222984;Line 145;0;324.034837187027
-23.981028669;-46.331787361;0.0;57180;801.6152144082332;802.6152144082332;Line 145;0;324.034837187027
-23.980807909;-46.331958258;0.0;57150;801.1946397941681;802.1946397941681;Line 145;0;324.034837187027
-23.98058715;-46.332129154;0.0;57120;800.774065180103;801.774065180103;Line 145;0;324.034837187027
-23.98036639;-46.332300049;0.0;57090;800.3534905660376;801.3534905660376;Line 145;0;324.034837187027
-23.98014563;-46.332470944;0.0;57060;799.9329159519725;800.9329159519725;Line 145;0;324.034837187027
-23.97992487;-46.332641838;0.0;57030;799.5123413379074;800.5123413379074;Line 145;0;324.034837187027
-23.979704109;-46.332812732;0.0;57000;799.0917667238422;800.0917667238422;Line 145;0;324.034837187027
-23.979483349;-46.332983625;0.0;56970;798.671192109777;799.671192109777;Line 145;0;324.034837187027
-23.979262588;-46.333154517;0.0;56940;798.2506174957118;799.2506174957118;Line 145;0;324.034837187027
-23.979041828;-46.333325409;0.0;56910;797.8300428816466;798.8300428816466;Line 145;0;324.034837187027
-23.978821067;-46.333496301;0.0;56880;797.4094682675815;798.4094682675815;Line 145;0;324.034837187027
-23.978600306;-46.333667191;0.0;56850;796.9888936535162;797.9888936535162;Line 145;0;324.034837187027
-23.978379544;-46.333838082;0.0;56820;796.5683190394511;797.5683190394511;Line 145;0;324.034837187027
-23.978158783;-46.334008971;0.0;56790;796.1477444253859;797.1477444253859;Line 145;0;324.034837187027
-23.977938021;-46.33417986;0.0;56760;795.7271698113207;796.7271698113207;Line 145;0;324.034837187027
-23.977717259;-46.334350749;0.0;56730;795.3065951972555;796.3065951972555;Line 145;0;324.034837187027
