latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.178504676;-46.525634299;1267.8;44280;111.38356775300171;917.1835677530016;Line 18;1;196.973786759971
-23.178762947;-46.525722779;1262.2;44250;111.30810463121786;917.1081046312178;Line 18;1;196.973786759971
-23.179021218;-46.525811259;1256.3;44220;111.23264150943398;917.0326415094339;Line 18;1;196.973786759971
-23.179279489;-46.52589974;1248.4;44190;111.1571783876501;916.9571783876501;Line 18;1;196.973786759971
-23.179537759;-46.525988221;1239.3;44160;111.08171526586622;916.8817152658662;Line 18;1;196.973786759971
-23.17979603;-46.526076703;1229.9;44130;111.00625214408234;916.8062521440822;Line 18;1;196.973786759971
-23.1800543;-46.526165185;1220.4;44100;110.93078902229847;916.7307890222984;Line 18;1;196.973786759971
-23.180312571;-46.526253667;1211.4;44070;110.85532590051459;916.6553259005145;Line 18;1;196.973786759971
-23.180570841;-46.526342149;1201.7;44040;110.77986277873072;916.5798627787307;Line 18;1;196.973786759971
-23.180829111;-46.526430632;1191.3;44010;110.70439965694683;916.5043996569468;Line 18;1;196.973786759971
-23.181087381;-46.526519116;1184.6;43980;110.62893653516295;916.4289365351628;Line 18;1;196.973786759971
-23.181345651;-46.5266076;1178.0;43950;110.55347341337908;916.353473413379;Line 18;1;196.973786759971
-23.181603921;-46.526696084;1171.3;43920;110.47801029159521;916.2780102915951;Line 18;1;196.973786759971
-23.181862191;-46.526784568;1168.2;43890;110.40254716981134;916.2025471698113;Line 18;1;196.973786759971
-23.182120461;-46.526873053;1166.4;43860;110.32708404802746;916.1270840480274;Line 18;1;196.973786759971
-23.182378731;-46.526961538;1164.9;43830;110.25162092624358;916.0516209262436;Line 18;1;196.973786759971
-23.182637;-46.527050024;1163.9;43800;110.1761578044597;915.9761578044597;Line 18;1;196.973786759971
-23.18289527;-46.52713851;1163.2;43770;110.10069468267582;915.9006946826757;Line 18;1;196.973786759971
-23.18315354;-46.527226996;1162.2;43740;110.02523156089195;915.8252315608919;Line 18;1;196.973786759971
-23.183411809;-46.527315483;1160.6;43710;109.94976843910807;915.749768439108;Line 18;1;196.973786759971
-23.183670078;-46.52740397;1157.3;43680;109.87430531732419;915.6743053173242;Line 18;1;196.973786759971
-23.183928348;-46.527492457;1153.1;43650;109.79884219554032;915.5988421955403;Line 18;1;196.973786759971
-23.184186617;-46.527580945;1150.1;43620;109.72337907375643;915.5233790737564;Line 18;1;196.973786759971
-23.184444886;-46.527669433;1148.6;43590;109.64791595197258;915.4479159519725;Line 18;1;196.973786759971
-23.184703155;-46.527757922;1147.0;43560;109.5724528301887;915.3724528301886;Line 18;1;196.973786759971
-23.184961424;-46.527846411;1145.2;43530;109.49698970840481;915.2969897084048;Line 18;1;196.973786759971
-23.185219693;-46.5279349;1143.3;43500;109.42152658662094;915.2215265866209;Line 18;1;196.973786759971
-23.185477962;-46.52802339;1140.7;43470;109.34606346483706;915.146063464837;Line 18;1;196.973786759971
-23.185736231;-46.52811188;1137.5;43440;109.27060034305319;915.0706003430531;Line 18;1;196.973786759971
-23.185994499;-46.52820037;1135.5;43410;109.1951372212693;914.9951372212693;Line 18;1;196.973786759971
-23.186252768;-46.528288861;1134.4;43380;109.11967409948542;914.9196740994854;Line 18;1;196.973786759971
-23.186511036;-46.528377352;1134.6;43350;109.04421097770155;914.8442109777016;Line 18;1;196.973786759971
-23.186769305;-46.528465843;1140.3;43320;108.96874785591767;914.7687478559176;Line 18;1;196.973786759971
-23.187027573;-46.528554335;1151.8;43290;108.8932847341338;914.6932847341337;Line 18;1;196.973786759971
-23.187285842;-46.528642827;1163.2;43260;108.81782161234993;914.6178216123499;Line 18;1;196.973786759971
-23.18754411;-46.52873132;1174.3;43230;108.74235849056605;914.542358490566;Line 18;1;196.973786759971
-23.187802378;-46.528819813;1185.2;43200;108.66689536878218;914.4668953687822;Line 18;1;196.973786759971
-23.188060646;-46.528908306;1196.3;43170;108.5914322469983;914.3914322469982;Line 18;1;196.973786759971
-23.188318914;-46.5289968;1207.5;43140;108.51596912521443;914.3159691252143;Line 18;1;196.973786759971
-23.188577182;-46.529085294;1219.9;43110;108.44050600343054;914.2405060034305;Line 18;1;196.973786759971
-23.18883545;-46.529173788;1232.8;43080;108.36504288164666;914.1650428816466;Line 18;1;196.973786759971
-23.189093718;-46.529262283;1246.1;43050;108.28957975986279;914.0895797598628;Line 18;1;196.973786759971
-23.189351985;-46.529350778;1257.8;43020;108.2141166380789;914.0141166380788;Line 18;1;196.973786759971
-23.189610253;-46.529439274;1268.3;42990;108.13865351629504;913.938653516295;Line 18;1;196.973786759971
-23.18986852;-46.52952777;1277.8;42960;108.06319039451115;913.8631903945111;Line 18;1;196.973786759971
-23.190126788;-46.529616266;1283.4;42930;107.98772727272728;913.7877272727272;Line 18;1;196.973786759971
-23.190385055;-46.529704762;1286.5;42900;107.91226415094341;913.7122641509434;Line 18;1;196.973786759971
-23.190643323;-46.529793259;1291.0;42870;107.83680102915953;913.6368010291595;Line 18;1;196.973786759971
-23.19090159;-46.529881757;1294.8;42840;107.76133790737566;913.5613379073757;Line 18;1;196.973786759971
-23.191159857;-46.529970255;1294.0;42810;107.68587478559178;913.4858747855917;Line 18;1;196.973786759971
-23.191418124;-46.530058753;1291.9;42780;107.6104116638079;913.4104116638078;Line 18;1;196.973786759971
-23.191676391;-46.530147251;1288.9;42750;107.53494854202403;913.334948542024;Line 18;1;196.973786759971
-23.191934658;-46.53023575;1286.5;42720;107.45948542024014;913.2594854202401;Line 18;1;196.973786759971
-23.192192925;-46.530324249;1284.3;42690;107.38402229845627;913.1840222984563;Line 18;1;196.973786759971
-23.192451192;-46.530412749;1282.4;42660;107.30855917667239;913.1085591766723;Line 18;1;196.973786759971
-23.192709458;-46.530501249;1280.7;42630;107.23309605488852;913.0330960548885;Line 18;1;196.973786759971
-23.192967725;-46.530589749;1279.9;42600;107.15763293310465;912.9576329331046;Line 18;1;196.973786759971
-23.193225992;-46.53067825;1280.1;42570;107.08216981132077;912.8821698113208;Line 18;1;196.973786759971
-23.193484258;-46.530766751;1279.0;42540;107.0067066895369;912.8067066895369;Line 18;1;196.973786759971
-23.193742525;-46.530855252;1276.9;42510;106.93124356775301;912.7312435677529;Line 18;1;196.973786759971
-23.194000791;-46.530943754;1273.9;42480;106.85578044596913;912.6557804459691;Line 18;1;196.973786759971
-23.194259057;-46.531032256;1271.5;42450;106.78031732418526;912.5803173241852;Line 18;1;196.973786759971
-23.194517323;-46.531120758;1270.2;42420;106.70485420240138;912.5048542024014;Line 18;1;196.973786759971
-23.194775589;-46.531209261;1270.3;42390;106.62939108061751;912.4293910806175;Line 18;1;196.973786759971
-23.195033855;-46.531297765;1271.9;42360;106.55392795883363;912.3539279588335;Line 18;1;196.973786759971
-23.195292121;-46.531386268;1273.1;42330;106.47846483704974;912.2784648370497;Line 18;1;196.973786759971
-23.195550387;-46.531474772;1274.7;42300;106.40300171526587;912.2030017152658;Line 18;1;196.973786759971
-23.195808653;-46.531563277;1276.7;42270;106.327538593482;912.127538593482;Line 18;1;196.973786759971
-23.196066919;-46.531651781;1281.4;42240;106.25207547169813;912.0520754716981;Line 18;1;196.973786759971
-23.196325184;-46.531740286;1285.7;42210;106.17661234991425;911.9766123499141;Line 18;1;196.973786759971
-23.19658345;-46.531828792;1290.6;42180;106.10114922813037;911.9011492281303;Line 18;1;196.973786759971
-23.196841715;-46.531917298;1292.5;42150;106.0256861063465;911.8256861063464;Line 18;1;196.973786759971
-23.197099981;-46.532005804;1293.7;42120;105.95022298456261;911.7502229845626;Line 18;1;196.973786759971
-23.197358246;-46.53209431;1296.4;42090;105.87475986277875;911.6747598627787;Line 18;1;196.973786759971
-23.197616511;-46.532182817;1296.6;42060;105.79929674099486;911.5992967409948;Line 18;1;196.973786759971
-23.197874777;-46.532271325;1292.1;42030;105.72383361921098;911.5238336192109;Line 18;1;196.973786759971
-23.198133042;-46.532359832;1287.0;42000;105.64837049742711;911.448370497427;Line 18;1;196.973786759971
-23.198391307;-46.53244834;1281.3;41970;105.57290737564323;911.3729073756432;Line 18;1;196.973786759971
-23.198649572;-46.532536849;1275.2;41940;105.49744425385937;911.2974442538593;Line 18;1;196.973786759971
-23.198907837;-46.532625357;1268.0;41910;105.42198113207549;911.2219811320755;Line 18;1;196.973786759971
-23.199166101;-46.532713867;1260.3;41880;105.3465180102916;911.1465180102915;Line 18;1;196.973786759971
-23.199424366;-46.532802376;1254.6;41850;105.27105488850773;911.0710548885077;Line 18;1;196.973786759971
-23.199682631;-46.532890886;1249.0;41820;105.19559176672385;910.9955917667238;Line 18;1;196.973786759971
-23.199940895;-46.532979396;1243.5;41790;105.12012864493998;910.92012864494;Line 18;1;196.973786759971
-23.20019916;-46.533067907;1238.6;41760;105.0446655231561;910.8446655231561;Line 18;1;196.973786759971
-23.200457424;-46.533156418;1234.2;41730;104.96920240137221;910.7692024013721;Line 18;1;196.973786759971
-23.200715689;-46.533244929;1230.2;41700;104.89373927958835;910.6937392795883;Line 18;1;196.973786759971
-23.200973953;-46.533333441;1227.8;41670;104.81827615780446;910.6182761578044;Line 18;1;196.973786759971
-23.201232217;-46.533421953;1227.2;41640;104.74281303602059;910.5428130360206;Line 18;1;196.973786759971
-23.201490481;-46.533510465;1225.8;41610;104.66734991423672;910.4673499142367;Line 18;1;196.973786759971
-23.201748745;-46.533598978;1223.0;41580;104.59188679245284;910.3918867924529;Line 18;1;196.973786759971
-23.202007009;-46.533687491;1218.5;41550;104.51642367066897;910.3164236706689;Line 18;1;196.973786759971
-23.202265273;-46.533776005;1213.5;41520;104.44096054888509;910.240960548885;Line 18;1;196.973786759971
-23.202523537;-46.533864519;1208.7;41490;104.36549742710122;910.1654974271012;Line 18;1;196.973786759971
-23.202781801;-46.533953033;1212.7;41460;104.29003430531733;910.0900343053173;Line 18;1;196.973786759971
-23.203040064;-46.534041548;1218.2;41430;104.21457118353345;910.0145711835335;Line 18;1;196.973786759971
-23.203298328;-46.534130063;1225.3;41400;104.13910806174958;909.9391080617495;Line 18;1;196.973786759971
-23.203556592;-46.534218578;1230.3;41370;104.0636449399657;909.8636449399656;Line 18;1;196.973786759971
-23.203814855;-46.534307094;1234.8;41340;103.98818181818183;909.7881818181818;Line 18;1;196.973786759971
-23.204073118;-46.53439561;1239.6;41310;103.91271869639795;909.7127186963979;Line 18;1;196.973786759971
-23.204331382;-46.534484127;1240.5;41280;103.83725557461408;909.6372555746141;Line 18;1;196.973786759971
-23.204589645;-46.534572643;1239.5;41250;103.7617924528302;909.5617924528301;Line 18;1;196.973786759971
-23.204847908;-46.534661161;1238.9;41220;103.68632933104632;909.4863293310462;Line 18;1;196.973786759971
-23.205106171;-46.534749678;1238.9;41190;103.61086620926245;909.4108662092624;Line 18;1;196.973786759971
-23.205364434;-46.534838196;1239.2;41160;103.53540308747857;909.3354030874785;Line 18;1;196.973786759971
-23.205622697;-46.534926715;1239.6;41130;103.45993996569469;909.2599399656947;Line 18;1;196.973786759971
-23.20588096;-46.535015233;1240.2;41100;103.38447684391082;909.1844768439107;Line 18;1;196.973786759971
-23.206139222;-46.535103752;1241.3;41070;103.30901372212693;909.1090137221269;Line 18;1;196.973786759971
-23.206397485;-46.535192272;1242.0;41040;103.23355060034307;909.033550600343;Line 18;1;196.973786759971
-23.206655748;-46.535280792;1242.5;41010;103.15808747855918;908.9580874785592;Line 18;1;196.973786759971
-23.20691401;-46.535369312;1237.8;40980;103.08262435677531;908.8826243567753;Line 18;1;196.973786759971
-23.207172273;-46.535457832;1232.7;40950;103.00716123499144;908.8071612349914;Line 18;1;196.973786759971
-23.207430535;-46.535546353;1227.4;40920;102.93169811320756;908.7316981132075;Line 18;1;196.973786759971
-23.207688797;-46.535634874;1219.0;40890;102.85623499142369;908.6562349914236;Line 18;1;196.973786759971
-23.20794706;-46.535723396;1209.6;40860;102.7807718696398;908.5807718696398;Line 18;1;196.973786759971
-23.208205322;-46.535811918;1200.1;40830;102.70530874785592;908.5053087478559;Line 18;1;196.973786759971
-23.208463584;-46.535900441;1190.8;40800;102.62984562607205;908.429845626072;Line 18;1;196.973786759971
-23.208721846;-46.535988963;1182.7;40770;102.55438250428817;908.3543825042881;Line 18;1;196.973786759971
-23.208980108;-46.536077486;1174.9;40740;102.4789193825043;908.2789193825042;Line 18;1;196.973786759971
-23.20923837;-46.53616601;1166.8;40710;102.40345626072042;908.2034562607204;Line 18;1;196.973786759971
-23.209496631;-46.536254534;1157.2;40680;102.32799313893653;908.1279931389365;Line 18;1;196.973786759971
-23.209754893;-46.536343058;1147.4;40650;102.25253001715267;908.0525300171527;Line 18;1;196.973786759971
-23.210013155;-46.536431583;1137.5;40620;102.1770668953688;907.9770668953688;Line 18;1;196.973786759971
-23.210271416;-46.536520108;1124.6;40590;102.10160377358493;907.9016037735848;Line 18;1;196.973786759971
-23.210529678;-46.536608633;1111.6;40560;102.02614065180104;907.826140651801;Line 18;1;196.973786759971
-23.210787939;-46.536697159;1098.2;40530;101.95067753001716;907.7506775300171;Line 18;1;196.973786759971
-23.2110462;-46.536785685;1087.9;40500;101.87521440823329;907.6752144082333;Line 18;1;196.973786759971
-23.211304462;-46.536874211;1077.8;40470;101.7997512864494;907.5997512864494;Line 18;1;196.973786759971
-23.211562723;-46.536962738;1067.0;40440;101.72428816466554;907.5242881646654;Line 18;1;196.973786759971
-23.211820984;-46.537051265;1056.0;40410;101.64882504288165;907.4488250428816;Line 18;1;196.973786759971
-23.212079245;-46.537139793;1045.3;40380;101.57336192109777;907.3733619210977;Line 18;1;196.973786759971
-23.212337506;-46.537228321;1034.7;40350;101.4978987993139;907.2978987993139;Line 18;1;196.973786759971
-23.212595766;-46.537316849;1026.7;40320;101.42243567753003;907.22243567753;Line 18;1;196.973786759971
-23.212854027;-46.537405378;1022.9;40290;101.34697255574616;907.1469725557461;Line 18;1;196.973786759971
-23.213112288;-46.537493907;1019.2;40260;101.27150943396228;907.0715094339622;Line 18;1;196.973786759971
-23.213370549;-46.537582436;1016.4;40230;101.1960463121784;906.9960463121784;Line 18;1;196.973786759971
-23.213628809;-46.537670966;1020.4;40200;101.12058319039453;906.9205831903945;Line 18;1;196.973786759971
-23.21388707;-46.537759496;1023.6;40170;101.04512006861064;906.8451200686106;Line 18;1;196.973786759971
-23.21414533;-46.537848026;1025.9;40140;100.96965694682677;906.7696569468267;Line 18;1;196.973786759971
-23.21440359;-46.537936557;1027.1;40110;100.89419382504289;906.6941938250428;Line 18;1;196.973786759971
-23.214661851;-46.538025088;1028.1;40080;100.818730703259;906.618730703259;Line 18;1;196.973786759971
-23.214920111;-46.53811362;1028.9;40050;100.74326758147514;906.5432675814751;Line 18;1;196.973786759971
-23.215178371;-46.538202152;1028.9;40020;100.66780445969125;906.4678044596913;Line 18;1;196.973786759971
-23.215436631;-46.538290684;1028.4;39990;100.59234133790738;906.3923413379073;Line 18;1;196.973786759971
-23.215694891;-46.538379217;1027.4;39960;100.51687821612352;906.3168782161234;Line 18;1;196.973786759971
-23.215953151;-46.53846775;1026.9;39930;100.44141509433963;906.2414150943396;Line 18;1;196.973786759971
-23.21621141;-46.538556284;1027.7;39900;100.36595197255576;906.1659519725557;Line 18;1;196.973786759971
-23.21646967;-46.538644817;1029.0;39870;100.29048885077188;906.0904888507719;Line 18;1;196.973786759971
-23.21672793;-46.538733352;1029.9;39840;100.21502572898801;906.015025728988;Line 18;1;196.973786759971
-23.216986189;-46.538821886;1027.7;39810;100.13956260720413;905.939562607204;Line 18;1;196.973786759971
-23.217244449;-46.538910421;1025.3;39780;100.06409948542024;905.8640994854202;Line 18;1;196.973786759971
-23.217502708;-46.538998956;1022.7;39750;99.98863636363637;905.7886363636363;Line 18;1;196.973786759971
-23.217760967;-46.539087492;1024.2;39720;99.91317324185249;905.7131732418525;Line 18;1;196.973786759971
-23.218019227;-46.539176028;1026.4;39690;99.83771012006862;905.6377101200686;Line 18;1;196.973786759971
-23.218277486;-46.539264564;1029.3;39660;99.76224699828474;905.5622469982846;Line 18;1;196.973786759971
-23.218535745;-46.539353101;1029.4;39630;99.68678387650087;905.4867838765008;Line 18;1;196.973786759971
-23.218794004;-46.539441638;1028.5;39600;99.611320754717;905.4113207547169;Line 18;1;196.973786759971
-23.219052263;-46.539530176;1027.5;39570;99.53585763293312;905.3358576329331;Line 18;1;196.973786759971
-23.219310522;-46.539618714;1026.6;39540;99.46039451114925;905.2603945111492;Line 18;1;196.973786759971
-23.219568781;-46.539707252;1025.8;39510;99.38493138936536;905.1849313893654;Line 18;1;196.973786759971
-23.219827039;-46.53979579;1025.1;39480;99.30946826758148;905.1094682675814;Line 18;1;196.973786759971
-23.220085298;-46.539884329;1024.4;39450;99.23400514579761;905.0340051457976;Line 18;1;196.973786759971
