latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.072069332;-46.901618252;572.6;61920;857.2680617495711;870.4680617495711;Line 204;0;23.0235525896691
-24.071821522;-46.901499216;567.4;61890;856.8527186963979;870.052718696398;Line 204;0;23.0235525896691
-24.071573712;-46.901380181;559.6;61860;856.4373756432246;869.6373756432247;Line 204;0;23.0235525896691
-24.071325902;-46.901261147;548.7;61830;856.0220325900515;869.2220325900515;Line 204;0;23.0235525896691
-24.071078092;-46.901142113;538.0;61800;855.6066895368781;868.8066895368781;Line 204;0;23.0235525896691
-24.070830282;-46.901023079;527.4;61770;855.1913464837049;868.391346483705;Line 204;0;23.0235525896691
-24.070582471;-46.900904046;514.1;61740;854.7760034305317;867.9760034305317;Line 204;0;23.0235525896691
-24.070334661;-46.900785013;501.3;61710;854.3606603773585;867.5606603773585;Line 204;0;23.0235525896691
-24.07008685;-46.900665981;489.6;61680;853.9453173241852;867.1453173241853;Line 204;0;23.0235525896691
-24.069839039;-46.90054695;486.3;61650;853.529974271012;866.729974271012;Line 204;0;23.0235525896691
-24.069591228;-46.900427919;485.9;61620;853.1146312178387;866.3146312178387;Line 204;0;23.0235525896691
-24.069343417;-46.900308888;483.5;61590;852.6992881646654;865.8992881646654;Line 204;0;23.0235525896691
-24.069095606;-46.900189858;483.7;61560;852.2839451114922;865.4839451114923;Line 204;0;23.0235525896691
-24.068847795;-46.900070828;495.1;61530;851.868602058319;865.068602058319;Line 204;0;23.0235525896691
-24.068599983;-46.899951799;505.9;61500;851.4532590051457;864.6532590051457;Line 204;0;23.0235525896691
-24.068352172;-46.89983277;514.3;61470;851.0379159519724;864.2379159519725;Line 204;0;23.0235525896691
-24.06810436;-46.899713742;518.1;61440;850.6225728987993;863.8225728987993;Line 204;0;23.0235525896691
-24.067856548;-46.899594714;521.6;61410;850.207229845626;863.407229845626;Line 204;0;23.0235525896691
-24.067608737;-46.899475687;525.1;61380;849.7918867924528;862.9918867924529;Line 204;0;23.0235525896691
-24.067360925;-46.89935666;528.6;61350;849.3765437392794;862.5765437392795;Line 204;0;23.0235525896691
-24.067113112;-46.899237634;534.2;61320;848.9612006861063;862.1612006861063;Line 204;0;23.0235525896691
-24.0668653;-46.899118608;542.1;61290;848.545857632933;861.745857632933;Line 204;0;23.0235525896691
-24.066617488;-46.898999583;549.6;61260;848.1305145797598;861.3305145797599;Line 204;0;23.0235525896691
-24.066369675;-46.898880558;556.3;61230;847.7151715265866;860.9151715265866;Line 204;0;23.0235525896691
-24.066121862;-46.898761534;563.9;61200;847.2998284734133;860.4998284734133;Line 204;0;23.0235525896691
-24.065874049;-46.89864251;572.4;61170;846.88448542024;860.0844854202401;Line 204;0;23.0235525896691
-24.065626237;-46.898523487;576.1;61140;846.4691423670669;859.6691423670669;Line 204;0;23.0235525896691
-24.065378423;-46.898404464;580.4;61110;846.0537993138936;859.2537993138936;Line 204;0;23.0235525896691
-24.06513061;-46.898285442;585.2;61080;845.6384562607204;858.8384562607205;Line 204;0;23.0235525896691
-24.064882797;-46.89816642;590.6;61050;845.223113207547;858.4231132075471;Line 204;0;23.0235525896691
-24.064634983;-46.898047398;596.9;61020;844.8077701543739;858.0077701543739;Line 204;0;23.0235525896691
-24.06438717;-46.897928378;602.8;60990;844.3924271012006;857.5924271012007;Line 204;0;23.0235525896691
-24.064139356;-46.897809357;608.4;60960;843.9770840480275;857.1770840480275;Line 204;0;23.0235525896691
-24.063891542;-46.897690337;615.2;60930;843.5617409948542;856.7617409948542;Line 204;0;23.0235525896691
-24.063643728;-46.897571318;621.6;60900;843.1463979416809;856.346397941681;Line 204;0;23.0235525896691
-24.063395914;-46.897452299;628.6;60870;842.7310548885076;855.9310548885077;Line 204;0;23.0235525896691
-24.0631481;-46.89733328;635.1;60840;842.3157118353345;855.5157118353345;Line 204;0;23.0235525896691
-24.062900285;-46.897214262;640.0;60810;841.9003687821612;855.1003687821612;Line 204;0;23.0235525896691
-24.062652471;-46.897095245;643.6;60780;841.4850257289879;854.685025728988;Line 204;0;23.0235525896691
-24.062404656;-46.896976228;646.3;60750;841.0696826758146;854.2696826758147;Line 204;0;23.0235525896691
-24.062156842;-46.896857211;648.9;60720;840.6543396226414;853.8543396226414;Line 204;0;23.0235525896691
-24.061909027;-46.896738195;651.6;60690;840.2389965694682;853.4389965694683;Line 204;0;23.0235525896691
-24.061661212;-46.89661918;652.7;60660;839.8236535162949;853.023653516295;Line 204;0;23.0235525896691
-24.061413397;-46.896500165;644.3;60630;839.4083104631218;852.6083104631218;Line 204;0;23.0235525896691
-24.061165581;-46.89638115;638.3;60600;838.9929674099484;852.1929674099484;Line 204;0;23.0235525896691
-24.060917766;-46.896262136;634.5;60570;838.5776243567752;851.7776243567753;Line 204;0;23.0235525896691
-24.06066995;-46.896143122;629.8;60540;838.162281303602;851.362281303602;Line 204;0;23.0235525896691
-24.060422135;-46.896024109;626.6;60510;837.7469382504288;850.9469382504288;Line 204;0;23.0235525896691
-24.060174319;-46.895905097;626.6;60480;837.3315951972555;850.5315951972556;Line 204;0;23.0235525896691
-24.059926503;-46.895786084;628.0;60450;836.9162521440823;850.1162521440823;Line 204;0;23.0235525896691
-24.059678687;-46.895667073;626.0;60420;836.500909090909;849.700909090909;Line 204;0;23.0235525896691
-24.059430871;-46.895548062;622.9;60390;836.0855660377358;849.2855660377359;Line 204;0;23.0235525896691
-24.059183054;-46.895429051;618.8;60360;835.6702229845625;848.8702229845626;Line 204;0;23.0235525896691
-24.058935238;-46.895310041;614.0;60330;835.2548799313894;848.4548799313894;Line 204;0;23.0235525896691
-24.058687421;-46.895191031;607.7;60300;834.839536878216;848.039536878216;Line 204;0;23.0235525896691
-24.058439605;-46.895072022;600.0;60270;834.4241938250428;847.6241938250429;Line 204;0;23.0235525896691
-24.058191788;-46.894953013;592.4;60240;834.0088507718696;847.2088507718696;Line 204;0;23.0235525896691
-24.057943971;-46.894834005;586.8;60210;833.5935077186964;846.7935077186964;Line 204;0;23.0235525896691
-24.057696154;-46.894714997;581.6;60180;833.1781646655231;846.3781646655232;Line 204;0;23.0235525896691
-24.057448337;-46.89459599;579.1;60150;832.7628216123499;845.9628216123499;Line 204;0;23.0235525896691
-24.057200519;-46.894476983;585.4;60120;832.3474785591766;845.5474785591766;Line 204;0;23.0235525896691
-24.056952702;-46.894357976;592.0;60090;831.9321355060034;845.1321355060035;Line 204;0;23.0235525896691
-24.056704884;-46.894238971;598.8;60060;831.5167924528301;844.7167924528302;Line 204;0;23.0235525896691
-24.056457066;-46.894119965;601.6;60030;831.1014493996569;844.3014493996569;Line 204;0;23.0235525896691
-24.056209249;-46.89400096;605.5;60000;830.6861063464836;843.8861063464836;Line 204;0;23.0235525896691
-24.055961431;-46.893881956;609.7;59970;830.2707632933103;843.4707632933104;Line 204;0;23.0235525896691
-24.055713613;-46.893762952;617.7;59940;829.8554202401372;843.0554202401372;Line 204;0;23.0235525896691
-24.055465794;-46.893643949;628.1;59910;829.4400771869639;842.6400771869639;Line 204;0;23.0235525896691
-24.055217976;-46.893524946;636.8;59880;829.0247341337907;842.2247341337908;Line 204;0;23.0235525896691
-24.054970157;-46.893405943;643.1;59850;828.6093910806173;841.8093910806174;Line 204;0;23.0235525896691
-24.054722339;-46.893286941;642.4;59820;828.1940480274442;841.3940480274442;Line 204;0;23.0235525896691
-24.05447452;-46.89316794;639.7;59790;827.7787049742709;840.978704974271;Line 204;0;23.0235525896691
-24.054226701;-46.893048939;636.4;59760;827.3633619210977;840.5633619210978;Line 204;0;23.0235525896691
-24.053978882;-46.892929938;631.2;59730;826.9480188679245;840.1480188679245;Line 204;0;23.0235525896691
-24.053731063;-46.892810938;626.4;59700;826.5326758147512;839.7326758147512;Line 204;0;23.0235525896691
-24.053483244;-46.892691939;622.6;59670;826.1173327615779;839.317332761578;Line 204;0;23.0235525896691
-24.053235424;-46.89257294;617.9;59640;825.7019897084048;838.9019897084048;Line 204;0;23.0235525896691
-24.052987605;-46.892453941;610.6;59610;825.2866466552315;838.4866466552315;Line 204;0;23.0235525896691
-24.052739785;-46.892334943;604.1;59580;824.8713036020583;838.0713036020584;Line 204;0;23.0235525896691
-24.052491965;-46.892215946;598.4;59550;824.455960548885;837.655960548885;Line 204;0;23.0235525896691
-24.052244146;-46.892096949;598.6;59520;824.0406174957118;837.2406174957118;Line 204;0;23.0235525896691
-24.051996325;-46.891977952;598.0;59490;823.6252744425385;836.8252744425386;Line 204;0;23.0235525896691
-24.051748505;-46.891858956;596.6;59460;823.2099313893654;836.4099313893654;Line 204;0;23.0235525896691
-24.051500685;-46.89173996;602.0;59430;822.7945883361921;835.9945883361921;Line 204;0;23.0235525896691
-24.051252865;-46.891620965;610.1;59400;822.3792452830188;835.5792452830188;Line 204;0;23.0235525896691
-24.051005044;-46.89150197;616.4;59370;821.9639022298455;835.1639022298456;Line 204;0;23.0235525896691
-24.050757223;-46.891382976;621.6;59340;821.5485591766724;834.7485591766724;Line 204;0;23.0235525896691
-24.050509403;-46.891263983;627.3;59310;821.1332161234991;834.3332161234991;Line 204;0;23.0235525896691
-24.050261582;-46.891144989;633.2;59280;820.7178730703258;833.9178730703259;Line 204;0;23.0235525896691
-24.050013761;-46.891025997;639.3;59250;820.3025300171525;833.5025300171526;Line 204;0;23.0235525896691
-24.049765939;-46.890907004;647.5;59220;819.8871869639793;833.0871869639793;Line 204;0;23.0235525896691
-24.049518118;-46.890788013;656.2;59190;819.4718439108061;832.6718439108062;Line 204;0;23.0235525896691
-24.049270297;-46.890669021;663.3;59160;819.0565008576328;832.2565008576329;Line 204;0;23.0235525896691
-24.049022475;-46.890550031;669.6;59130;818.6411578044597;831.8411578044597;Line 204;0;23.0235525896691
-24.048774653;-46.89043104;675.9;59100;818.2258147512863;831.4258147512863;Line 204;0;23.0235525896691
-24.048526831;-46.89031205;682.8;59070;817.8104716981131;831.0104716981132;Line 204;0;23.0235525896691
-24.048279009;-46.890193061;690.3;59040;817.3951286449399;830.5951286449399;Line 204;0;23.0235525896691
-24.048031187;-46.890074072;698.9;59010;816.9797855917667;830.1797855917667;Line 204;0;23.0235525896691
-24.047783365;-46.889955084;707.3;58980;816.5644425385934;829.7644425385935;Line 204;0;23.0235525896691
-24.047535543;-46.889836096;715.0;58950;816.1490994854202;829.3490994854202;Line 204;0;23.0235525896691
-24.04728772;-46.889717109;715.6;58920;815.7337564322469;828.9337564322469;Line 204;0;23.0235525896691
-24.047039898;-46.889598122;714.9;58890;815.3184133790737;828.5184133790738;Line 204;0;23.0235525896691
-24.046792075;-46.889479135;714.1;58860;814.9030703259004;828.1030703259005;Line 204;0;23.0235525896691
-24.046544252;-46.889360149;715.9;58830;814.4877272727273;827.6877272727273;Line 204;0;23.0235525896691
-24.046296429;-46.889241164;721.8;58800;814.0723842195539;827.2723842195539;Line 204;0;23.0235525896691
-24.046048606;-46.889122179;728.7;58770;813.6570411663807;826.8570411663808;Line 204;0;23.0235525896691
-24.045800783;-46.889003195;734.6;58740;813.2416981132075;826.4416981132075;Line 204;0;23.0235525896691
-24.045552959;-46.888884211;738.6;58710;812.8263550600343;826.0263550600343;Line 204;0;23.0235525896691
-24.045305136;-46.888765227;743.7;58680;812.411012006861;825.6110120068611;Line 204;0;23.0235525896691
-24.045057312;-46.888646244;749.9;58650;811.9956689536878;825.1956689536878;Line 204;0;23.0235525896691
-24.044809488;-46.888527262;755.1;58620;811.5803259005145;824.7803259005145;Line 204;0;23.0235525896691
-24.044561664;-46.88840828;759.9;58590;811.1649828473413;824.3649828473414;Line 204;0;23.0235525896691
-24.04431384;-46.888289298;765.5;58560;810.749639794168;823.9496397941681;Line 204;0;23.0235525896691
-24.044066016;-46.888170317;767.3;58530;810.3342967409949;823.5342967409949;Line 204;0;23.0235525896691
-24.043818192;-46.888051336;762.0;58500;809.9189536878215;823.1189536878215;Line 204;0;23.0235525896691
-24.043570368;-46.887932356;756.1;58470;809.5036106346483;822.7036106346484;Line 204;0;23.0235525896691
-24.043322543;-46.887813377;749.6;58440;809.0882675814751;822.2882675814751;Line 204;0;23.0235525896691
-24.043074718;-46.887694397;741.9;58410;808.6729245283018;821.8729245283018;Line 204;0;23.0235525896691
-24.042826894;-46.887575419;734.0;58380;808.2575814751286;821.4575814751287;Line 204;0;23.0235525896691
-24.042579069;-46.887456441;725.9;58350;807.8422384219552;821.0422384219553;Line 204;0;23.0235525896691
-24.042331244;-46.887337463;723.6;58320;807.4268953687821;820.6268953687821;Line 204;0;23.0235525896691
-24.042083418;-46.887218486;725.5;58290;807.0115523156088;820.2115523156089;Line 204;0;23.0235525896691
-24.041835593;-46.887099509;729.0;58260;806.5962092624357;819.7962092624357;Line 204;0;23.0235525896691
-24.041587768;-46.886980533;734.5;58230;806.1808662092624;819.3808662092624;Line 204;0;23.0235525896691
-24.041339942;-46.886861557;741.2;58200;805.7655231560891;818.9655231560891;Line 204;0;23.0235525896691
-24.041092116;-46.886742582;748.2;58170;805.3501801029158;818.5501801029159;Line 204;0;23.0235525896691
-24.040844291;-46.886623607;754.8;58140;804.9348370497427;818.1348370497427;Line 204;0;23.0235525896691
-24.040596465;-46.886504633;758.5;58110;804.5194939965694;817.7194939965694;Line 204;0;23.0235525896691
-24.040348638;-46.886385659;760.6;58080;804.1041509433962;817.3041509433963;Line 204;0;23.0235525896691
-24.040100812;-46.886266686;761.0;58050;803.6888078902228;816.8888078902229;Line 204;0;23.0235525896691
-24.039852986;-46.886147713;762.0;58020;803.2734648370497;816.4734648370497;Line 204;0;23.0235525896691
-24.039605159;-46.886028741;764.2;57990;802.8581217838764;816.0581217838765;Line 204;0;23.0235525896691
-24.039357333;-46.885909769;766.6;57960;802.4427787307033;815.6427787307033;Line 204;0;23.0235525896691
-24.039109506;-46.885790797;769.8;57930;802.02743567753;815.22743567753;Line 204;0;23.0235525896691
-24.038861679;-46.885671827;773.4;57900;801.6120926243567;814.8120926243568;Line 204;0;23.0235525896691
-24.038613852;-46.885552856;776.4;57870;801.1967495711834;814.3967495711835;Line 204;0;23.0235525896691
-24.038366025;-46.885433886;778.8;57840;800.7814065180103;813.9814065180103;Line 204;0;23.0235525896691
-24.038118198;-46.885314917;778.1;57810;800.366063464837;813.566063464837;Line 204;0;23.0235525896691
-24.037870371;-46.885195948;777.8;57780;799.9507204116638;813.1507204116639;Line 204;0;23.0235525896691
-24.037622543;-46.885076979;778.4;57750;799.5353773584905;812.7353773584905;Line 204;0;23.0235525896691
-24.037374715;-46.884958011;780.8;57720;799.1200343053173;812.3200343053173;Line 204;0;23.0235525896691
-24.037126888;-46.884839044;784.3;57690;798.704691252144;811.9046912521441;Line 204;0;23.0235525896691
-24.03687906;-46.884720077;786.9;57660;798.2893481989707;811.4893481989708;Line 204;0;23.0235525896691
-24.036631232;-46.88460111;788.8;57630;797.8740051457976;811.0740051457976;Line 204;0;23.0235525896691
-24.036383404;-46.884482144;791.5;57600;797.4586620926242;810.6586620926242;Line 204;0;23.0235525896691
-24.036135575;-46.884363179;794.6;57570;797.043319039451;810.2433190394511;Line 204;0;23.0235525896691
-24.035887747;-46.884244214;797.9;57540;796.6279759862778;809.8279759862778;Line 204;0;23.0235525896691
-24.035639918;-46.884125249;797.5;57510;796.2126329331046;809.4126329331046;Line 204;0;23.0235525896691
-24.03539209;-46.884006285;795.7;57480;795.7972898799313;808.9972898799314;Line 204;0;23.0235525896691
-24.035144261;-46.883887322;794.4;57450;795.381946826758;808.5819468267581;Line 204;0;23.0235525896691
-24.034896432;-46.883768358;790.1;57420;794.9666037735848;808.1666037735848;Line 204;0;23.0235525896691
-24.034648603;-46.883649396;781.8;57390;794.5512607204116;807.7512607204117;Line 204;0;23.0235525896691
-24.034400774;-46.883530434;774.3;57360;794.1359176672383;807.3359176672384;Line 204;0;23.0235525896691
-24.034152945;-46.883411472;767.5;57330;793.7205746140652;806.9205746140652;Line 204;0;23.0235525896691
-24.033905115;-46.883292511;759.1;57300;793.3052315608918;806.5052315608918;Line 204;0;23.0235525896691
-24.033657286;-46.88317355;749.3;57270;792.8898885077186;806.0898885077187;Line 204;0;23.0235525896691
-24.033409456;-46.88305459;740.4;57240;792.4745454545454;805.6745454545454;Line 204;0;23.0235525896691
-24.033161626;-46.88293563;738.7;57210;792.0592024013722;805.2592024013722;Line 204;0;23.0235525896691
-24.032913796;-46.882816671;739.7;57180;791.6438593481989;804.843859348199;Line 204;0;23.0235525896691
-24.032665966;-46.882697712;740.5;57150;791.2285162950257;804.4285162950257;Line 204;0;23.0235525896691
-24.032418136;-46.882578754;741.3;57120;790.8131732418524;804.0131732418524;Line 204;0;23.0235525896691
-24.032170306;-46.882459796;743.0;57090;790.3978301886792;803.5978301886793;Line 204;0;23.0235525896691
-24.031922475;-46.882340839;745.0;57060;789.982487135506;803.182487135506;Line 204;0;23.0235525896691
-24.031674645;-46.882221882;746.9;57030;789.5671440823328;802.7671440823328;Line 204;0;23.0235525896691
-24.031426814;-46.882102926;744.0;57000;789.1518010291594;802.3518010291594;Line 204;0;23.0235525896691
-24.031178983;-46.88198397;741.0;56970;788.7364579759862;801.9364579759863;Line 204;0;23.0235525896691
-24.030931152;-46.881865014;738.2;56940;788.321114922813;801.521114922813;Line 204;0;23.0235525896691
-24.030683321;-46.88174606;738.6;56910;787.9057718696398;801.1057718696399;Line 204;0;23.0235525896691
