latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.762949197;-47.224821215;891.1;62100;36.76646655231568;1017.5464665523157;Line 249;0;67.9979394025829
-23.762851685;-47.224546722;889.0;62070;36.74870497427108;1017.528704974271;Line 249;0;67.9979394025829
-23.762754173;-47.22427223;887.1;62040;36.73094339622648;1017.5109433962265;Line 249;0;67.9979394025829
-23.76265666;-47.223997738;887.4;62010;36.71318181818188;1017.4931818181818;Line 249;0;67.9979394025829
-23.762559146;-47.223723247;889.1;61980;36.69542024013728;1017.4754202401373;Line 249;0;67.9979394025829
-23.762461632;-47.223448755;891.4;61950;36.67765866209269;1017.4576586620926;Line 249;0;67.9979394025829
-23.762364117;-47.223174265;895.7;61920;36.65989708404809;1017.4398970840481;Line 249;0;67.9979394025829
-23.762266602;-47.222899774;900.7;61890;36.64213550600349;1017.4221355060034;Line 249;0;67.9979394025829
-23.762169087;-47.222625284;905.2;61860;36.6243739279589;1017.4043739279589;Line 249;0;67.9979394025829
-23.762071571;-47.222350795;907.9;61830;36.6066123499143;1017.3866123499142;Line 249;0;67.9979394025829
-23.761974054;-47.222076305;909.8;61800;36.58885077186971;1017.3688507718697;Line 249;0;67.9979394025829
-23.761876537;-47.221801816;912.4;61770;36.57108919382511;1017.351089193825;Line 249;0;67.9979394025829
-23.761779019;-47.221527328;915.0;61740;36.55332761578051;1017.3333276157805;Line 249;0;67.9979394025829
-23.761681501;-47.22125284;917.8;61710;36.53556603773591;1017.3155660377358;Line 249;0;67.9979394025829
-23.761583982;-47.220978352;919.8;61680;36.51780445969131;1017.2978044596913;Line 249;0;67.9979394025829
-23.761486463;-47.220703865;921.2;61650;36.50004288164672;1017.2800428816468;Line 249;0;67.9979394025829
-23.761388943;-47.220429378;922.1;61620;36.48228130360212;1017.2622813036021;Line 249;0;67.9979394025829
-23.761291422;-47.220154891;923.0;61590;36.46451972555752;1017.2445197255574;Line 249;0;67.9979394025829
-23.761193902;-47.219880405;923.8;61560;36.446758147512924;1017.2267581475129;Line 249;0;67.9979394025829
-23.76109638;-47.219605919;925.0;61530;36.42899656946833;1017.2089965694684;Line 249;0;67.9979394025829
-23.760998858;-47.219331433;926.7;61500;36.41123499142374;1017.1912349914237;Line 249;0;67.9979394025829
-23.760901336;-47.219056948;927.0;61470;36.39347341337914;1017.1734734133792;Line 249;0;67.9979394025829
-23.760803813;-47.218782463;924.3;61440;36.37571183533454;1017.1557118353345;Line 249;0;67.9979394025829
-23.76070629;-47.218507979;921.5;61410;36.35795025728994;1017.13795025729;Line 249;0;67.9979394025829
-23.760608766;-47.218233495;920.6;61380;36.340188679245344;1017.1201886792453;Line 249;0;67.9979394025829
-23.760511241;-47.217959011;921.4;61350;36.32242710120075;1017.1024271012008;Line 249;0;67.9979394025829
-23.760413716;-47.217684528;922.4;61320;36.30466552315615;1017.0846655231561;Line 249;0;67.9979394025829
-23.760316191;-47.217410045;924.1;61290;36.286903945111554;1017.0669039451116;Line 249;0;67.9979394025829
-23.760218665;-47.217135563;926.7;61260;36.269142367066955;1017.0491423670669;Line 249;0;67.9979394025829
-23.760121138;-47.21686108;929.1;61230;36.25138078902236;1017.0313807890224;Line 249;0;67.9979394025829
-23.760023611;-47.216586599;929.3;61200;36.23361921097777;1017.0136192109777;Line 249;0;67.9979394025829
-23.759926083;-47.216312117;923.5;61170;36.21585763293317;1016.9958576329332;Line 249;0;67.9979394025829
-23.759828555;-47.216037636;917.3;61140;36.19809605488857;1016.9780960548885;Line 249;0;67.9979394025829
-23.759731027;-47.215763155;910.8;61110;36.180334476843974;1016.960334476844;Line 249;0;67.9979394025829
-23.759633497;-47.215488675;903.8;61080;36.162572898799375;1016.9425728987993;Line 249;0;67.9979394025829
-23.759535968;-47.215214195;896.8;61050;36.14481132075478;1016.9248113207548;Line 249;0;67.9979394025829
-23.759438438;-47.214939716;890.2;61020;36.127049742710184;1016.9070497427101;Line 249;0;67.9979394025829
-23.759340907;-47.214665236;884.7;60990;36.109288164665585;1016.8892881646656;Line 249;0;67.9979394025829
-23.759243376;-47.214390758;879.3;60960;36.09152658662099;1016.8715265866209;Line 249;0;67.9979394025829
-23.759145844;-47.214116279;875.1;60930;36.07376500857639;1016.8537650085764;Line 249;0;67.9979394025829
-23.759048312;-47.213841801;875.4;60900;36.056003430531796;1016.8360034305317;Line 249;0;67.9979394025829
-23.758950779;-47.213567323;875.1;60870;36.038241852487204;1016.8182418524872;Line 249;0;67.9979394025829
-23.758853246;-47.213292846;874.6;60840;36.020480274442605;1016.8004802744426;Line 249;0;67.9979394025829
-23.758755712;-47.213018369;875.4;60810;36.002718696398006;1016.782718696398;Line 249;0;67.9979394025829
-23.758658177;-47.212743893;876.0;60780;35.98495711835341;1016.7649571183533;Line 249;0;67.9979394025829
-23.758560642;-47.212469416;876.3;60750;35.96719554030881;1016.7471955403088;Line 249;0;67.9979394025829
-23.758463107;-47.212194941;875.5;60720;35.949433962264216;1016.7294339622642;Line 249;0;67.9979394025829
-23.758365571;-47.211920465;874.2;60690;35.93167238421962;1016.7116723842196;Line 249;0;67.9979394025829
-23.758268035;-47.21164599;873.1;60660;35.91391080617502;1016.693910806175;Line 249;0;67.9979394025829
-23.758170498;-47.211371515;872.5;60630;35.89614922813042;1016.6761492281304;Line 249;0;67.9979394025829
-23.75807296;-47.211097041;871.6;60600;35.87838765008582;1016.6583876500858;Line 249;0;67.9979394025829
-23.757975422;-47.210822567;870.6;60570;35.860626072041235;1016.6406260720412;Line 249;0;67.9979394025829
-23.757877884;-47.210548093;871.1;60540;35.842864493996636;1016.6228644939966;Line 249;0;67.9979394025829
-23.757780345;-47.21027362;871.5;60510;35.82510291595204;1016.605102915952;Line 249;0;67.9979394025829
-23.757682805;-47.209999147;871.7;60480;35.80734133790744;1016.5873413379074;Line 249;0;67.9979394025829
-23.757585265;-47.209724675;872.6;60450;35.78957975986284;1016.5695797598628;Line 249;0;67.9979394025829
-23.757487724;-47.209450203;873.6;60420;35.77181818181825;1016.5518181818182;Line 249;0;67.9979394025829
-23.757390183;-47.209175731;875.0;60390;35.75405660377365;1016.5340566037736;Line 249;0;67.9979394025829
-23.757292642;-47.20890126;875.2;60360;35.73629502572905;1016.516295025729;Line 249;0;67.9979394025829
-23.7571951;-47.208626789;875.7;60330;35.71853344768445;1016.4985334476844;Line 249;0;67.9979394025829
-23.757097557;-47.208352318;876.4;60300;35.70077186963985;1016.4807718696399;Line 249;0;67.9979394025829
-23.757000014;-47.208077848;877.0;60270;35.68301029159526;1016.4630102915952;Line 249;0;67.9979394025829
-23.75690247;-47.207803378;877.5;60240;35.66524871355067;1016.4452487135507;Line 249;0;67.9979394025829
-23.756804926;-47.207528909;877.8;60210;35.64748713550607;1016.427487135506;Line 249;0;67.9979394025829
-23.756707381;-47.207254439;877.4;60180;35.62972555746147;1016.4097255574615;Line 249;0;67.9979394025829
-23.756609836;-47.206979971;876.6;60150;35.61196397941687;1016.3919639794168;Line 249;0;67.9979394025829
-23.75651229;-47.206705502;875.5;60120;35.59420240137228;1016.3742024013723;Line 249;0;67.9979394025829
-23.756414744;-47.206431034;875.6;60090;35.57644082332768;1016.3564408233276;Line 249;0;67.9979394025829
-23.756317197;-47.206156567;876.4;60060;35.55867924528308;1016.3386792452831;Line 249;0;67.9979394025829
-23.756219649;-47.205882099;878.0;60030;35.54091766723848;1016.3209176672384;Line 249;0;67.9979394025829
-23.756122102;-47.205607633;878.8;60000;35.52315608919388;1016.3031560891939;Line 249;0;67.9979394025829
-23.756024553;-47.205333166;879.5;59970;35.50539451114929;1016.2853945111492;Line 249;0;67.9979394025829
-23.755927004;-47.2050587;880.2;59940;35.48763293310469;1016.2676329331047;Line 249;0;67.9979394025829
-23.755829455;-47.204784234;879.5;59910;35.4698713550601;1016.2498713550601;Line 249;0;67.9979394025829
-23.755731905;-47.204509769;879.2;59880;35.4521097770155;1016.2321097770155;Line 249;0;67.9979394025829
-23.755634354;-47.204235304;878.8;59850;35.4343481989709;1016.2143481989709;Line 249;0;67.9979394025829
-23.755536803;-47.203960839;879.1;59820;35.41658662092631;1016.1965866209263;Line 249;0;67.9979394025829
-23.755439252;-47.203686375;879.3;59790;35.39882504288171;1016.1788250428817;Line 249;0;67.9979394025829
-23.7553417;-47.203411911;879.5;59760;35.38106346483711;1016.1610634648371;Line 249;0;67.9979394025829
-23.755244147;-47.203137448;879.9;59730;35.36330188679251;1016.1433018867925;Line 249;0;67.9979394025829
-23.755146594;-47.202862984;879.9;59700;35.345540308747914;1016.1255403087479;Line 249;0;67.9979394025829
-23.755049041;-47.202588522;879.2;59670;35.32777873070332;1016.1077787307033;Line 249;0;67.9979394025829
-23.754951487;-47.202314059;883.2;59640;35.31001715265872;1016.0900171526587;Line 249;0;67.9979394025829
-23.754853932;-47.202039597;888.9;59610;35.292255574614124;1016.0722555746141;Line 249;0;67.9979394025829
-23.754756377;-47.201765136;893.2;59580;35.27449399656953;1016.0544939965695;Line 249;0;67.9979394025829
-23.754658821;-47.201490674;897.1;59550;35.25673241852493;1016.0367324185249;Line 249;0;67.9979394025829
-23.754561265;-47.201216213;900.3;59520;35.238970840480334;1016.0189708404803;Line 249;0;67.9979394025829
-23.754463708;-47.200941753;901.8;59490;35.22120926243574;1016.0012092624357;Line 249;0;67.9979394025829
-23.754366151;-47.200667293;901.3;59460;35.20344768439114;1015.9834476843911;Line 249;0;67.9979394025829
-23.754268593;-47.200392833;899.6;59430;35.185686106346544;1015.9656861063465;Line 249;0;67.9979394025829
-23.754171035;-47.200118374;897.3;59400;35.167924528301945;1015.9479245283019;Line 249;0;67.9979394025829
-23.754073476;-47.199843915;898.5;59370;35.15016295025735;1015.9301629502573;Line 249;0;67.9979394025829
-23.753975917;-47.199569456;899.9;59340;35.132401372212755;1015.9124013722127;Line 249;0;67.9979394025829
-23.753878357;-47.199294998;900.4;59310;35.114639794168156;1015.8946397941681;Line 249;0;67.9979394025829
-23.753780797;-47.19902054;902.0;59280;35.096878216123564;1015.8768782161235;Line 249;0;67.9979394025829
-23.753683236;-47.198746082;905.1;59250;35.079116638078965;1015.859116638079;Line 249;0;67.9979394025829
-23.753585675;-47.198471625;908.5;59220;35.061355060034366;1015.8413550600343;Line 249;0;67.9979394025829
-23.753488113;-47.198197168;909.6;59190;35.043593481989774;1015.8235934819897;Line 249;0;67.9979394025829
-23.75339055;-47.197922712;908.5;59160;35.025831903945175;1015.8058319039451;Line 249;0;67.9979394025829
-23.753292987;-47.197648256;907.6;59130;35.008070325900576;1015.7880703259005;Line 249;0;67.9979394025829
-23.753195424;-47.1973738;905.7;59100;34.99030874785598;1015.770308747856;Line 249;0;67.9979394025829
-23.75309786;-47.197099345;902.5;59070;34.97254716981138;1015.7525471698114;Line 249;0;67.9979394025829
-23.753000296;-47.19682489;899.1;59040;34.954785591766786;1015.7347855917668;Line 249;0;67.9979394025829
-23.752902731;-47.196550435;896.3;59010;34.93702401372219;1015.7170240137222;Line 249;0;67.9979394025829
-23.752805165;-47.196275981;894.6;58980;34.91926243567759;1015.6992624356776;Line 249;0;67.9979394025829
-23.752707599;-47.196001527;892.7;58950;34.901500857632996;1015.681500857633;Line 249;0;67.9979394025829
-23.752610032;-47.195727074;891.9;58920;34.8837392795884;1015.6637392795884;Line 249;0;67.9979394025829
-23.752512465;-47.195452621;892.9;58890;34.865977701543805;1015.6459777015438;Line 249;0;67.9979394025829
-23.752414898;-47.195178168;894.3;58860;34.848216123499206;1015.6282161234992;Line 249;0;67.9979394025829
-23.75231733;-47.194903716;896.5;58830;34.83045454545461;1015.6104545454546;Line 249;0;67.9979394025829
-23.752219761;-47.194629264;900.0;58800;34.81269296741001;1015.59269296741;Line 249;0;67.9979394025829
-23.752122192;-47.194354812;903.9;58770;34.79493138936541;1015.5749313893654;Line 249;0;67.9979394025829
-23.752024622;-47.194080361;907.8;58740;34.77716981132082;1015.5571698113208;Line 249;0;67.9979394025829
-23.751927052;-47.19380591;911.4;58710;34.75940823327622;1015.5394082332762;Line 249;0;67.9979394025829
-23.751829481;-47.19353146;915.2;58680;34.74164665523162;1015.5216466552316;Line 249;0;67.9979394025829
-23.75173191;-47.19325701;918.6;58650;34.72388507718702;1015.503885077187;Line 249;0;67.9979394025829
-23.751634338;-47.19298256;919.9;58620;34.70612349914243;1015.4861234991424;Line 249;0;67.9979394025829
-23.751536766;-47.192708111;919.3;58590;34.68836192109784;1015.4683619210978;Line 249;0;67.9979394025829
-23.751439193;-47.192433662;917.6;58560;34.67060034305324;1015.4506003430532;Line 249;0;67.9979394025829
-23.75134162;-47.192159213;915.1;58530;34.65283876500864;1015.4328387650086;Line 249;0;67.9979394025829
-23.751244046;-47.191884765;912.9;58500;34.63507718696404;1015.415077186964;Line 249;0;67.9979394025829
-23.751146471;-47.191610317;911.2;58470;34.61731560891944;1015.3973156089194;Line 249;0;67.9979394025829
-23.751048897;-47.19133587;909.4;58440;34.59955403087485;1015.3795540308748;Line 249;0;67.9979394025829
-23.750951321;-47.191061423;908.0;58410;34.58179245283025;1015.3617924528302;Line 249;0;67.9979394025829
-23.750853745;-47.190786976;907.3;58380;34.56403087478565;1015.3440308747856;Line 249;0;67.9979394025829
-23.750756169;-47.19051253;907.2;58350;34.54626929674105;1015.326269296741;Line 249;0;67.9979394025829
-23.750658592;-47.190238084;907.1;58320;34.52850771869646;1015.3085077186964;Line 249;0;67.9979394025829
-23.750561014;-47.189963638;906.8;58290;34.51074614065187;1015.2907461406519;Line 249;0;67.9979394025829
-23.750463436;-47.189689193;903.9;58260;34.49298456260727;1015.2729845626072;Line 249;0;67.9979394025829
-23.750365858;-47.189414748;901.2;58230;34.47522298456267;1015.2552229845627;Line 249;0;67.9979394025829
-23.750268279;-47.189140304;898.4;58200;34.45746140651807;1015.237461406518;Line 249;0;67.9979394025829
-23.750170699;-47.188865859;893.0;58170;34.43969982847347;1015.2196998284735;Line 249;0;67.9979394025829
-23.750073119;-47.188591416;888.1;58140;34.42193825042887;1015.2019382504288;Line 249;0;67.9979394025829
-23.749975539;-47.188316972;883.8;58110;34.40417667238428;1015.1841766723843;Line 249;0;67.9979394025829
-23.749877958;-47.188042529;882.5;58080;34.38641509433968;1015.1664150943396;Line 249;0;67.9979394025829
-23.749780376;-47.187768087;881.2;58050;34.36865351629508;1015.1486535162951;Line 249;0;67.9979394025829
-23.749682794;-47.187493645;880.1;58020;34.350891938250484;1015.1308919382504;Line 249;0;67.9979394025829
-23.749585211;-47.187219203;879.3;57990;34.33313036020589;1015.1131303602059;Line 249;0;67.9979394025829
-23.749487628;-47.186944761;878.5;57960;34.3153687821613;1015.0953687821612;Line 249;0;67.9979394025829
-23.749390044;-47.18667032;877.6;57930;34.2976072041167;1015.0776072041167;Line 249;0;67.9979394025829
-23.74929246;-47.186395879;878.5;57900;34.2798456260721;1015.059845626072;Line 249;0;67.9979394025829
-23.749194875;-47.186121439;879.5;57870;34.2620840480275;1015.0420840480275;Line 249;0;67.9979394025829
-23.74909729;-47.185846999;880.6;57840;34.244322469982905;1015.0243224699828;Line 249;0;67.9979394025829
-23.748999704;-47.185572559;880.9;57810;34.22656089193831;1015.0065608919383;Line 249;0;67.9979394025829
-23.748902118;-47.18529812;880.8;57780;34.208799313893714;1014.9887993138937;Line 249;0;67.9979394025829
-23.748804531;-47.185023681;880.5;57750;34.191037735849115;1014.9710377358491;Line 249;0;67.9979394025829
-23.748706944;-47.184749243;880.0;57720;34.173276157804516;1014.9532761578045;Line 249;0;67.9979394025829
-23.748609356;-47.184474805;879.7;57690;34.15551457975992;1014.9355145797599;Line 249;0;67.9979394025829
-23.748511768;-47.184200367;879.8;57660;34.13775300171533;1014.9177530017153;Line 249;0;67.9979394025829
-23.748414179;-47.18392593;883.1;57630;34.11999142367073;1014.8999914236707;Line 249;0;67.9979394025829
-23.748316589;-47.183651493;887.6;57600;34.102229845626134;1014.8822298456261;Line 249;0;67.9979394025829
-23.748218999;-47.183377056;891.6;57570;34.084468267581535;1014.8644682675815;Line 249;0;67.9979394025829
-23.748121409;-47.18310262;896.2;57540;34.066706689536936;1014.8467066895369;Line 249;0;67.9979394025829
-23.748023818;-47.182828184;900.8;57510;34.048945111492344;1014.8289451114923;Line 249;0;67.9979394025829
-23.747926226;-47.182553748;905.5;57480;34.031183533447745;1014.8111835334478;Line 249;0;67.9979394025829
-23.747828634;-47.182279313;908.7;57450;34.013421955403146;1014.7934219554031;Line 249;0;67.9979394025829
-23.747731042;-47.182004879;911.9;57420;33.99566037735855;1014.7756603773585;Line 249;0;67.9979394025829
-23.747633449;-47.181730444;915.3;57390;33.97789879931395;1014.7578987993139;Line 249;0;67.9979394025829
-23.747535855;-47.18145601;915.9;57360;33.960137221269356;1014.7401372212694;Line 249;0;67.9979394025829
-23.747438261;-47.181181576;915.6;57330;33.942375643224764;1014.7223756432247;Line 249;0;67.9979394025829
-23.747340667;-47.180907143;916.0;57300;33.924614065180165;1014.7046140651802;Line 249;0;67.9979394025829
-23.747243071;-47.18063271;915.4;57270;33.906852487135566;1014.6868524871355;Line 249;0;67.9979394025829
-23.747145476;-47.180358278;914.9;57240;33.88909090909097;1014.669090909091;Line 249;0;67.9979394025829
-23.74704788;-47.180083846;915.1;57210;33.871329331046375;1014.6513293310463;Line 249;0;67.9979394025829
-23.746950283;-47.179809414;916.6;57180;33.85356775300178;1014.6335677530018;Line 249;0;67.9979394025829
-23.746852686;-47.179534983;918.4;57150;33.83580617495718;1014.6158061749571;Line 249;0;67.9979394025829
-23.746755088;-47.179260552;920.4;57120;33.81804459691258;1014.5980445969126;Line 249;0;67.9979394025829
