latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.53424979;-47.08048701;998.4;43290;189.39684391080613;865.0968439108062;Line 274;1;92.9831863210967
-23.534267806;-47.080193919;1002.5;43260;189.2655917667238;864.9655917667238;Line 274;1;92.9831863210967
-23.534285822;-47.079900828;1006.2;43230;189.13433962264145;864.8343396226414;Line 274;1;92.9831863210967
-23.534303837;-47.079607737;1009.1;43200;189.0030874785591;864.7030874785592;Line 274;1;92.9831863210967
-23.534321851;-47.079314646;1011.9;43170;188.8718353344768;864.5718353344769;Line 274;1;92.9831863210967
-23.534339865;-47.079021555;1013.2;43140;188.74058319039446;864.4405831903945;Line 274;1;92.9831863210967
-23.534357879;-47.078728464;1012.8;43110;188.60933104631215;864.3093310463122;Line 274;1;92.9831863210967
-23.534375891;-47.078435372;1012.2;43080;188.4780789022298;864.1780789022298;Line 274;1;92.9831863210967
-23.534393904;-47.07814228;1010.3;43050;188.34682675814747;864.0468267581475;Line 274;1;92.9831863210967
-23.534411915;-47.077849189;1007.8;43020;188.21557461406516;863.9155746140652;Line 274;1;92.9831863210967
-23.534429926;-47.077556097;1005.2;42990;188.08432246998282;863.7843224699828;Line 274;1;92.9831863210967
-23.534447937;-47.077263005;1003.7;42960;187.95307032590048;863.6530703259006;Line 274;1;92.9831863210967
-23.534465947;-47.076969913;1002.6;42930;187.82181818181814;863.5218181818182;Line 274;1;92.9831863210967
-23.534483957;-47.076676821;1001.6;42900;187.6905660377358;863.3905660377359;Line 274;1;92.9831863210967
-23.534501966;-47.076383728;998.4;42870;187.5593138936535;863.2593138936536;Line 274;1;92.9831863210967
-23.534519974;-47.076090636;995.2;42840;187.42806174957116;863.1280617495712;Line 274;1;92.9831863210967
-23.534537982;-47.075797543;992.1;42810;187.29680960548882;862.9968096054888;Line 274;1;92.9831863210967
-23.534555989;-47.07550445;989.8;42780;187.16555746140648;862.8655574614065;Line 274;1;92.9831863210967
-23.534573996;-47.075211357;987.6;42750;187.03430531732414;862.7343053173242;Line 274;1;92.9831863210967
-23.534592002;-47.074918264;985.5;42720;186.90305317324183;862.6030531732418;Line 274;1;92.9831863210967
-23.534610008;-47.074625171;984.0;42690;186.7718010291595;862.4718010291596;Line 274;1;92.9831863210967
-23.534628013;-47.074332078;982.6;42660;186.64054888507715;862.3405488850772;Line 274;1;92.9831863210967
-23.534646018;-47.074038985;981.1;42630;186.5092967409948;862.2092967409949;Line 274;1;92.9831863210967
-23.534664022;-47.073745891;979.2;42600;186.37804459691247;862.0780445969125;Line 274;1;92.9831863210967
-23.534682025;-47.073452798;977.3;42570;186.24679245283016;861.9467924528302;Line 274;1;92.9831863210967
-23.534700028;-47.073159704;973.9;42540;186.11554030874782;861.8155403087478;Line 274;1;92.9831863210967
-23.53471803;-47.07286661;969.5;42510;185.9842881646655;861.6842881646655;Line 274;1;92.9831863210967
-23.534736032;-47.072573516;965.0;42480;185.85303602058315;861.5530360205832;Line 274;1;92.9831863210967
-23.534754034;-47.072280422;965.5;42450;185.7217838765008;861.4217838765009;Line 274;1;92.9831863210967
-23.534772034;-47.071987328;968.0;42420;185.5905317324185;861.2905317324186;Line 274;1;92.9831863210967
-23.534790035;-47.071694233;970.7;42390;185.45927958833616;861.1592795883362;Line 274;1;92.9831863210967
-23.534808034;-47.071401139;975.5;42360;185.32802744425382;861.0280274442539;Line 274;1;92.9831863210967
-23.534826033;-47.071108044;980.3;42330;185.19677530017148;860.8967753001715;Line 274;1;92.9831863210967
-23.534844032;-47.070814949;984.7;42300;185.06552315608914;860.7655231560892;Line 274;1;92.9831863210967
-23.53486203;-47.070521854;983.7;42270;184.93427101200683;860.6342710120068;Line 274;1;92.9831863210967
-23.534880027;-47.070228759;982.6;42240;184.8030188679245;860.5030188679245;Line 274;1;92.9831863210967
-23.534898024;-47.069935664;980.0;42210;184.67176672384215;860.3717667238423;Line 274;1;92.9831863210967
-23.534916021;-47.069642569;973.3;42180;184.54051457975982;860.2405145797599;Line 274;1;92.9831863210967
-23.534934017;-47.069349474;966.4;42150;184.40926243567748;860.1092624356775;Line 274;1;92.9831863210967
-23.534952012;-47.069056378;960.7;42120;184.27801029159517;859.9780102915952;Line 274;1;92.9831863210967
-23.534970007;-47.068763283;956.7;42090;184.14675814751283;859.8467581475129;Line 274;1;92.9831863210967
-23.534988001;-47.068470187;952.8;42060;184.0155060034305;859.7155060034305;Line 274;1;92.9831863210967
-23.535005994;-47.068177091;950.2;42030;183.88425385934815;859.5842538593482;Line 274;1;92.9831863210967
-23.535023988;-47.067883995;949.0;42000;183.7530017152658;859.4530017152658;Line 274;1;92.9831863210967
-23.53504198;-47.067590899;948.0;41970;183.6217495711835;859.3217495711835;Line 274;1;92.9831863210967
-23.535059972;-47.067297802;947.8;41940;183.49049742710116;859.1904974271013;Line 274;1;92.9831863210967
-23.535077964;-47.067004706;947.9;41910;183.35924528301882;859.0592452830189;Line 274;1;92.9831863210967
-23.535095954;-47.06671161;948.1;41880;183.22799313893648;858.9279931389365;Line 274;1;92.9831863210967
-23.535113945;-47.066418513;950.6;41850;183.09674099485414;858.7967409948542;Line 274;1;92.9831863210967
-23.535131935;-47.066125416;953.4;41820;182.96548885077183;858.6654888507719;Line 274;1;92.9831863210967
-23.535149924;-47.065832319;955.9;41790;182.8342367066895;858.5342367066895;Line 274;1;92.9831863210967
-23.535167913;-47.065539222;958.2;41760;182.70298456260716;858.4029845626072;Line 274;1;92.9831863210967
-23.535185901;-47.065246125;960.6;41730;182.57173241852482;858.2717324185248;Line 274;1;92.9831863210967
-23.535203888;-47.064953028;962.1;41700;182.44048027444248;858.1404802744426;Line 274;1;92.9831863210967
-23.535221876;-47.064659931;958.3;41670;182.30922813036017;858.0092281303603;Line 274;1;92.9831863210967
-23.535239862;-47.064366833;954.6;41640;182.17797598627783;857.8779759862779;Line 274;1;92.9831863210967
-23.535257848;-47.064073735;952.0;41610;182.0467238421955;857.7467238421955;Line 274;1;92.9831863210967
-23.535275833;-47.063780638;951.9;41580;181.91547169811315;857.6154716981132;Line 274;1;92.9831863210967
-23.535293818;-47.06348754;951.7;41550;181.7842195540308;857.4842195540309;Line 274;1;92.9831863210967
-23.535311803;-47.063194442;953.2;41520;181.6529674099485;857.3529674099485;Line 274;1;92.9831863210967
-23.535329787;-47.062901344;956.7;41490;181.52171526586616;857.2217152658662;Line 274;1;92.9831863210967
-23.53534777;-47.062608245;960.3;41460;181.39046312178382;857.0904631217838;Line 274;1;92.9831863210967
-23.535365752;-47.062315147;962.2;41430;181.25921097770149;856.9592109777016;Line 274;1;92.9831863210967
-23.535383735;-47.062022048;963.1;41400;181.12795883361915;856.8279588336192;Line 274;1;92.9831863210967
-23.535401716;-47.06172895;963.9;41370;180.99670668953684;856.6967066895369;Line 274;1;92.9831863210967
-23.535419697;-47.061435851;963.4;41340;180.8654545454545;856.5654545454545;Line 274;1;92.9831863210967
-23.535437678;-47.061142752;962.7;41310;180.73420240137216;856.4342024013722;Line 274;1;92.9831863210967
-23.535455658;-47.060849653;961.9;41280;180.60295025728982;856.3029502572899;Line 274;1;92.9831863210967
-23.535473637;-47.060556554;959.1;41250;180.47169811320748;856.1716981132075;Line 274;1;92.9831863210967
-23.535491616;-47.060263455;956.1;41220;180.34044596912517;856.0404459691252;Line 274;1;92.9831863210967
-23.535509594;-47.059970355;953.1;41190;180.20919382504283;855.9091938250428;Line 274;1;92.9831863210967
-23.535527572;-47.059677256;951.3;41160;180.0779416809605;855.7779416809606;Line 274;1;92.9831863210967
-23.535545549;-47.059384156;949.7;41130;179.94668953687818;855.6466895368783;Line 274;1;92.9831863210967
-23.535563526;-47.059091056;947.9;41100;179.81543739279584;855.5154373927959;Line 274;1;92.9831863210967
-23.535581502;-47.058797957;944.8;41070;179.68418524871353;855.3841852487136;Line 274;1;92.9831863210967
-23.535599478;-47.058504856;941.6;41040;179.5529331046312;855.2529331046312;Line 274;1;92.9831863210967
-23.535617453;-47.058211756;939.4;41010;179.42168096054885;855.1216809605489;Line 274;1;92.9831863210967
-23.535635427;-47.057918656;938.3;40980;179.29042881646652;854.9904288164665;Line 274;1;92.9831863210967
-23.535653401;-47.057625556;937.1;40950;179.15917667238418;854.8591766723843;Line 274;1;92.9831863210967
-23.535671375;-47.057332455;936.4;40920;179.02792452830187;854.7279245283019;Line 274;1;92.9831863210967
-23.535689348;-47.057039355;936.3;40890;178.89667238421953;854.5966723842196;Line 274;1;92.9831863210967
-23.53570732;-47.056746254;936.1;40860;178.7654202401372;854.4654202401373;Line 274;1;92.9831863210967
-23.535725292;-47.056453153;933.3;40830;178.63416809605485;854.3341680960549;Line 274;1;92.9831863210967
-23.535743263;-47.056160052;929.4;40800;178.5029159519725;854.2029159519725;Line 274;1;92.9831863210967
-23.535761234;-47.055866951;925.6;40770;178.3716638078902;854.0716638078902;Line 274;1;92.9831863210967
-23.535779204;-47.055573849;923.6;40740;178.24041166380786;853.9404116638079;Line 274;1;92.9831863210967
-23.535797173;-47.055280748;921.8;40710;178.10915951972552;853.8091595197255;Line 274;1;92.9831863210967
-23.535815142;-47.054987647;920.2;40680;177.97790737564318;853.6779073756433;Line 274;1;92.9831863210967
-23.535833111;-47.054694545;920.0;40650;177.84665523156085;853.5466552315609;Line 274;1;92.9831863210967
-23.535851079;-47.054401443;919.7;40620;177.71540308747853;853.4154030874786;Line 274;1;92.9831863210967
-23.535869046;-47.054108341;919.0;40590;177.5841509433962;853.2841509433963;Line 274;1;92.9831863210967
-23.535887013;-47.053815239;916.9;40560;177.45289879931386;853.1528987993139;Line 274;1;92.9831863210967
-23.535904979;-47.053522137;914.9;40530;177.32164665523152;853.0216466552315;Line 274;1;92.9831863210967
-23.535922945;-47.053229035;912.8;40500;177.19039451114918;852.8903945111492;Line 274;1;92.9831863210967
-23.53594091;-47.052935932;910.5;40470;177.05914236706687;852.7591423670669;Line 274;1;92.9831863210967
-23.535958875;-47.05264283;908.3;40440;176.92789022298453;852.6278902229845;Line 274;1;92.9831863210967
-23.535976839;-47.052349727;906.4;40410;176.7966380789022;852.4966380789023;Line 274;1;92.9831863210967
-23.535994802;-47.052056625;904.9;40380;176.66538593481985;852.3653859348199;Line 274;1;92.9831863210967
-23.536012765;-47.051763522;903.2;40350;176.5341337907375;852.2341337907376;Line 274;1;92.9831863210967
-23.536030728;-47.051470419;901.3;40320;176.4028816466552;852.1028816466553;Line 274;1;92.9831863210967
-23.53604869;-47.051177315;899.3;40290;176.27162950257286;851.9716295025729;Line 274;1;92.9831863210967
-23.536066651;-47.050884212;897.3;40260;176.14037735849053;851.8403773584905;Line 274;1;92.9831863210967
-23.536084612;-47.050591109;895.2;40230;176.0091252144082;851.7091252144082;Line 274;1;92.9831863210967
-23.536102572;-47.050298005;893.2;40200;175.87787307032585;851.577873070326;Line 274;1;92.9831863210967
-23.536120532;-47.050004902;891.2;40170;175.74662092624354;851.4466209262436;Line 274;1;92.9831863210967
