latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.013200763;-46.535195604;945.4;61770;149.816089193825;961.916089193825;Line 12;0;190.971435604198
-23.013466176;-46.535254313;941.4;61740;149.7433276157804;961.8433276157805;Line 12;0;190.971435604198
-23.013731589;-46.535313022;934.4;61710;149.6705660377358;961.7705660377358;Line 12;0;190.971435604198
-23.013997003;-46.535371732;927.6;61680;149.59780445969122;961.6978044596913;Line 12;0;190.971435604198
-23.014262416;-46.535430442;921.9;61650;149.5250428816466;961.6250428816467;Line 12;0;190.971435604198
-23.014527829;-46.535489152;918.2;61620;149.45228130360204;961.5522813036021;Line 12;0;190.971435604198
-23.014793243;-46.535547862;914.8;61590;149.37951972555743;961.4795197255575;Line 12;0;190.971435604198
-23.015058656;-46.535606573;912.4;61560;149.30675814751282;961.4067581475128;Line 12;0;190.971435604198
-23.015324069;-46.535665284;912.4;61530;149.23399656946822;961.3339965694682;Line 12;0;190.971435604198
-23.015589482;-46.535723995;912.4;61500;149.1612349914236;961.2612349914236;Line 12;0;190.971435604198
-23.015854895;-46.535782706;912.5;61470;149.08847341337903;961.188473413379;Line 12;0;190.971435604198
-23.016120308;-46.535841418;912.9;61440;149.01571183533443;961.1157118353344;Line 12;0;190.971435604198
-23.016385721;-46.53590013;913.7;61410;148.94295025728985;961.0429502572899;Line 12;0;190.971435604198
-23.016651134;-46.535958842;914.0;61380;148.87018867924525;960.9701886792452;Line 12;0;190.971435604198
-23.016916547;-46.536017555;912.2;61350;148.79742710120064;960.8974271012007;Line 12;0;190.971435604198
-23.01718196;-46.536076268;910.1;61320;148.72466552315606;960.8246655231561;Line 12;0;190.971435604198
-23.017447372;-46.536134981;907.8;61290;148.65190394511146;960.7519039451115;Line 12;0;190.971435604198
-23.017712785;-46.536193694;905.3;61260;148.57914236706685;960.6791423670669;Line 12;0;190.971435604198
-23.017978198;-46.536252407;902.9;61230;148.50638078902224;960.6063807890223;Line 12;0;190.971435604198
-23.01824361;-46.536311121;900.7;61200;148.43361921097764;960.5336192109777;Line 12;0;190.971435604198
-23.018509023;-46.536369835;897.2;61170;148.36085763293306;960.4608576329331;Line 12;0;190.971435604198
-23.018774436;-46.536428549;892.6;61140;148.28809605488848;960.3880960548885;Line 12;0;190.971435604198
-23.019039848;-46.536487264;887.5;61110;148.21533447684388;960.3153344768439;Line 12;0;190.971435604198
-23.019305261;-46.536545979;878.9;61080;148.14257289879927;960.2425728987993;Line 12;0;190.971435604198
-23.019570673;-46.536604694;867.2;61050;148.06981132075467;960.1698113207547;Line 12;0;190.971435604198
-23.019836086;-46.536663409;854.9;61020;147.9970497427101;960.0970497427102;Line 12;0;190.971435604198
-23.020101498;-46.536722125;846.9;60990;147.92428816466548;960.0242881646654;Line 12;0;190.971435604198
-23.02036691;-46.536780841;845.9;60960;147.85152658662088;959.951526586621;Line 12;0;190.971435604198
-23.020632323;-46.536839557;845.4;60930;147.77876500857627;959.8787650085762;Line 12;0;190.971435604198
-23.020897735;-46.536898273;845.6;60900;147.70600343053167;959.8060034305317;Line 12;0;190.971435604198
-23.021163147;-46.53695699;847.3;60870;147.63324185248712;959.7332418524871;Line 12;0;190.971435604198
-23.021428559;-46.537015707;848.8;60840;147.5604802744425;959.6604802744425;Line 12;0;190.971435604198
-23.021693971;-46.537074424;849.5;60810;147.4877186963979;959.5877186963979;Line 12;0;190.971435604198
-23.021959383;-46.537133142;846.5;60780;147.4149571183533;959.5149571183533;Line 12;0;190.971435604198
-23.022224795;-46.537191859;842.9;60750;147.3421955403087;959.4421955403087;Line 12;0;190.971435604198
-23.022490207;-46.537250577;838.8;60720;147.26943396226412;959.3694339622641;Line 12;0;190.971435604198
-23.022755619;-46.537309296;835.6;60690;147.1966723842195;959.2966723842195;Line 12;0;190.971435604198
-23.023021031;-46.537368014;832.4;60660;147.1239108061749;959.2239108061749;Line 12;0;190.971435604198
-23.023286443;-46.537426733;829.0;60630;147.0511492281303;959.1511492281303;Line 12;0;190.971435604198
-23.023551855;-46.537485452;828.3;60600;146.97838765008572;959.0783876500857;Line 12;0;190.971435604198
-23.023817267;-46.537544171;829.3;60570;146.90562607204114;959.0056260720412;Line 12;0;190.971435604198
-23.024082678;-46.537602891;830.8;60540;146.83286449399654;958.9328644939966;Line 12;0;190.971435604198
-23.02434809;-46.537661611;831.4;60510;146.76010291595193;958.860102915952;Line 12;0;190.971435604198
-23.024613502;-46.537720331;831.5;60480;146.68734133790733;958.7873413379074;Line 12;0;190.971435604198
-23.024878913;-46.537779051;831.8;60450;146.61457975986272;958.7145797598628;Line 12;0;190.971435604198
-23.025144325;-46.537837772;832.4;60420;146.54181818181814;958.6418181818182;Line 12;0;190.971435604198
-23.025409736;-46.537896492;832.9;60390;146.46905660377354;958.5690566037736;Line 12;0;190.971435604198
-23.025675148;-46.537955213;833.1;60360;146.39629502572893;958.496295025729;Line 12;0;190.971435604198
-23.025940559;-46.538013935;832.7;60330;146.32353344768435;958.4235334476843;Line 12;0;190.971435604198
-23.026205971;-46.538072656;831.7;60300;146.25077186963975;958.3507718696397;Line 12;0;190.971435604198
-23.026471382;-46.538131378;830.5;60270;146.17801029159517;958.2780102915951;Line 12;0;190.971435604198
-23.026736793;-46.538190101;828.9;60240;146.10524871355057;958.2052487135506;Line 12;0;190.971435604198
-23.027002204;-46.538248823;826.2;60210;146.03248713550596;958.1324871355059;Line 12;0;190.971435604198
-23.027267616;-46.538307546;823.1;60180;145.95972555746135;958.0597255574614;Line 12;0;190.971435604198
-23.027533027;-46.538366269;820.1;60150;145.88696397941675;957.9869639794167;Line 12;0;190.971435604198
-23.027798438;-46.538424992;819.2;60120;145.81420240137217;957.9142024013722;Line 12;0;190.971435604198
-23.028063849;-46.538483715;817.9;60090;145.74144082332757;957.8414408233276;Line 12;0;190.971435604198
-23.02832926;-46.538542439;816.3;60060;145.668679245283;957.768679245283;Line 12;0;190.971435604198
-23.028594671;-46.538601163;816.8;60030;145.59591766723838;957.6959176672384;Line 12;0;190.971435604198
-23.028860082;-46.538659887;817.0;60000;145.52315608919378;957.6231560891938;Line 12;0;190.971435604198
-23.029125493;-46.538718612;817.1;59970;145.4503945111492;957.5503945111492;Line 12;0;190.971435604198
-23.029390904;-46.538777337;818.2;59940;145.3776329331046;957.4776329331046;Line 12;0;190.971435604198
-23.029656315;-46.538836062;819.4;59910;145.30487135506;957.40487135506;Line 12;0;190.971435604198
-23.029921725;-46.538894787;820.5;59880;145.23210977701538;957.3321097770154;Line 12;0;190.971435604198
-23.030187136;-46.538953512;823.3;59850;145.15934819897078;957.2593481989708;Line 12;0;190.971435604198
-23.030452547;-46.539012238;827.0;59820;145.0865866209262;957.1865866209262;Line 12;0;190.971435604198
-23.030717957;-46.539070964;830.7;59790;145.01382504288162;957.1138250428817;Line 12;0;190.971435604198
-23.030983368;-46.539129691;834.3;59760;144.94106346483701;957.0410634648371;Line 12;0;190.971435604198
-23.031248779;-46.539188417;837.7;59730;144.8683018867924;956.9683018867925;Line 12;0;190.971435604198
-23.031514189;-46.539247144;840.8;59700;144.7955403087478;956.8955403087479;Line 12;0;190.971435604198
-23.0317796;-46.539305871;843.5;59670;144.72277873070323;956.8227787307032;Line 12;0;190.971435604198
-23.03204501;-46.539364599;845.9;59640;144.65001715265862;956.7500171526586;Line 12;0;190.971435604198
-23.03231042;-46.539423326;848.3;59610;144.57725557461401;956.677255574614;Line 12;0;190.971435604198
-23.032575831;-46.539482054;850.7;59580;144.5044939965694;956.6044939965694;Line 12;0;190.971435604198
-23.032841241;-46.539540782;853.1;59550;144.43173241852483;956.5317324185248;Line 12;0;190.971435604198
-23.033106651;-46.539599511;855.6;59520;144.35897084048025;956.4589708404803;Line 12;0;190.971435604198
-23.033372062;-46.53965824;858.2;59490;144.28620926243565;956.3862092624356;Line 12;0;190.971435604198
-23.033637472;-46.539716969;859.9;59460;144.21344768439104;956.3134476843911;Line 12;0;190.971435604198
-23.033902882;-46.539775698;861.7;59430;144.14068610634644;956.2406861063464;Line 12;0;190.971435604198
-23.034168292;-46.539834427;863.4;59400;144.06792452830183;956.1679245283019;Line 12;0;190.971435604198
-23.034433702;-46.539893157;862.5;59370;143.99516295025725;956.0951629502573;Line 12;0;190.971435604198
-23.034699112;-46.539951887;861.3;59340;143.92240137221265;956.0224013722127;Line 12;0;190.971435604198
-23.034964522;-46.540010617;860.0;59310;143.84963979416804;955.9496397941681;Line 12;0;190.971435604198
-23.035229932;-46.540069348;859.6;59280;143.77687821612346;955.8768782161235;Line 12;0;190.971435604198
-23.035495342;-46.540128079;859.0;59250;143.70411663807886;955.8041166380789;Line 12;0;190.971435604198
-23.035760752;-46.54018681;858.2;59220;143.63135506003428;955.7313550600343;Line 12;0;190.971435604198
-23.036026162;-46.540245541;855.3;59190;143.55859348198967;955.6585934819897;Line 12;0;190.971435604198
-23.036291571;-46.540304273;852.0;59160;143.48583190394507;955.5858319039451;Line 12;0;190.971435604198
-23.036556981;-46.540363004;848.8;59130;143.41307032590046;955.5130703259005;Line 12;0;190.971435604198
-23.036822391;-46.540421736;845.6;59100;143.34030874785586;955.4403087478559;Line 12;0;190.971435604198
-23.0370878;-46.540480469;842.7;59070;143.26754716981128;955.3675471698114;Line 12;0;190.971435604198
-23.03735321;-46.540539201;840.1;59040;143.19478559176667;955.2947855917666;Line 12;0;190.971435604198
-23.037618619;-46.540597934;838.2;59010;143.1220240137221;955.2220240137221;Line 12;0;190.971435604198
-23.037884029;-46.540656667;836.8;58980;143.0492624356775;955.1492624356775;Line 12;0;190.971435604198
-23.038149438;-46.540715401;835.4;58950;142.97650085763289;955.0765008576329;Line 12;0;190.971435604198
-23.038414848;-46.540774135;835.2;58920;142.9037392795883;955.0037392795883;Line 12;0;190.971435604198
-23.038680257;-46.540832868;837.8;58890;142.8309777015437;954.9309777015437;Line 12;0;190.971435604198
-23.038945666;-46.540891603;840.0;58860;142.7582161234991;954.8582161234991;Line 12;0;190.971435604198
-23.039211076;-46.540950337;842.0;58830;142.6854545454545;954.7854545454545;Line 12;0;190.971435604198
-23.039476485;-46.541009072;842.9;58800;142.61269296740988;954.7126929674099;Line 12;0;190.971435604198
-23.039741894;-46.541067807;843.7;58770;142.5399313893653;954.6399313893653;Line 12;0;190.971435604198
-23.040007303;-46.541126542;844.4;58740;142.46716981132073;954.5671698113208;Line 12;0;190.971435604198
-23.040272712;-46.541185278;842.3;58710;142.39440823327612;954.4944082332761;Line 12;0;190.971435604198
-23.040538122;-46.541244013;840.5;58680;142.32164665523152;954.4216466552316;Line 12;0;190.971435604198
-23.040803531;-46.541302749;839.0;58650;142.2488850771869;954.3488850771869;Line 12;0;190.971435604198
-23.04106894;-46.541361486;839.2;58620;142.17612349914234;954.2761234991424;Line 12;0;190.971435604198
-23.041334348;-46.541420222;839.6;58590;142.10336192109773;954.2033619210978;Line 12;0;190.971435604198
-23.041599757;-46.541478959;840.1;58560;142.03060034305312;954.1306003430532;Line 12;0;190.971435604198
-23.041865166;-46.541537696;843.3;58530;141.95783876500852;954.0578387650086;Line 12;0;190.971435604198
-23.042130575;-46.541596433;847.4;58500;141.88507718696394;953.985077186964;Line 12;0;190.971435604198
-23.042395984;-46.541655171;851.4;58470;141.81231560891936;953.9123156089194;Line 12;0;190.971435604198
-23.042661393;-46.541713909;854.7;58440;141.73955403087476;953.8395540308748;Line 12;0;190.971435604198
-23.042926801;-46.541772647;857.6;58410;141.66679245283015;953.7667924528301;Line 12;0;190.971435604198
-23.04319221;-46.541831385;860.4;58380;141.59403087478555;953.6940308747855;Line 12;0;190.971435604198
-23.043457618;-46.541890124;863.8;58350;141.52126929674094;953.6212692967409;Line 12;0;190.971435604198
-23.043723027;-46.541948863;867.8;58320;141.44850771869636;953.5485077186963;Line 12;0;190.971435604198
-23.043988435;-46.542007602;872.0;58290;141.37574614065176;953.4757461406518;Line 12;0;190.971435604198
-23.044253844;-46.542066342;875.5;58260;141.30298456260715;953.4029845626071;Line 12;0;190.971435604198
-23.044519252;-46.542125081;877.7;58230;141.23022298456257;953.3302229845626;Line 12;0;190.971435604198
-23.044784661;-46.542183821;879.7;58200;141.15746140651797;953.257461406518;Line 12;0;190.971435604198
-23.045050069;-46.542242561;882.2;58170;141.0846998284734;953.1846998284734;Line 12;0;190.971435604198
-23.045315477;-46.542301302;887.5;58140;141.01193825042878;953.1119382504288;Line 12;0;190.971435604198
-23.045580886;-46.542360043;892.8;58110;140.93917667238418;953.0391766723842;Line 12;0;190.971435604198
-23.045846294;-46.542418784;898.2;58080;140.86641509433957;952.9664150943396;Line 12;0;190.971435604198
-23.046111702;-46.542477525;904.2;58050;140.79365351629497;952.893653516295;Line 12;0;190.971435604198
-23.04637711;-46.542536266;910.1;58020;140.7208919382504;952.8208919382504;Line 12;0;190.971435604198
-23.046642518;-46.542595008;915.7;57990;140.64813036020578;952.7481303602058;Line 12;0;190.971435604198
-23.046907926;-46.54265375;922.5;57960;140.5753687821612;952.6753687821613;Line 12;0;190.971435604198
-23.047173334;-46.542712493;929.4;57930;140.5026072041166;952.6026072041166;Line 12;0;190.971435604198
-23.047438742;-46.542771235;936.3;57900;140.429845626072;952.5298456260721;Line 12;0;190.971435604198
-23.04770415;-46.542829978;941.9;57870;140.35708404802742;952.4570840480275;Line 12;0;190.971435604198
-23.047969558;-46.542888721;947.0;57840;140.2843224699828;952.3843224699829;Line 12;0;190.971435604198
-23.048234966;-46.542947464;952.1;57810;140.2115608919382;952.3115608919383;Line 12;0;190.971435604198
-23.048500374;-46.543006208;957.2;57780;140.1387993138936;952.2387993138937;Line 12;1;190.971435604198
-23.048765781;-46.543064952;963.0;57750;140.066037735849;952.166037735849;Line 12;1;190.971435604198
-23.049031189;-46.543123696;969.4;57720;139.99327615780442;952.0932761578044;Line 12;1;190.971435604198
-23.049296597;-46.54318244;973.1;57690;139.92051457975984;952.0205145797598;Line 12;1;190.971435604198
-23.049562004;-46.543241185;973.8;57660;139.84775300171523;951.9477530017152;Line 12;1;190.971435604198
-23.049827412;-46.54329993;975.0;57630;139.77499142367063;951.8749914236706;Line 12;1;190.971435604198
-23.050092819;-46.543358675;973.6;57600;139.70222984562602;951.802229845626;Line 12;1;190.971435604198
-23.050358227;-46.543417421;967.8;57570;139.62946826758144;951.7294682675815;Line 12;1;190.971435604198
-23.050623634;-46.543476166;963.2;57540;139.55670668953684;951.6567066895368;Line 12;1;190.971435604198
-23.050889042;-46.543534912;959.0;57510;139.48394511149223;951.5839451114923;Line 12;1;190.971435604198
-23.051154449;-46.543593659;952.2;57480;139.41118353344763;951.5111835334476;Line 12;1;190.971435604198
-23.051419856;-46.543652405;945.7;57450;139.33842195540302;951.4384219554031;Line 12;0;190.971435604198
-23.051685264;-46.543711152;939.7;57420;139.26566037735847;951.3656603773585;Line 12;0;190.971435604198
-23.051950671;-46.543769899;935.4;57390;139.19289879931387;951.2928987993139;Line 12;0;190.971435604198
-23.052216078;-46.543828646;930.0;57360;139.12013722126926;951.2201372212693;Line 12;0;190.971435604198
-23.052481485;-46.543887394;923.5;57330;139.04737564322465;951.1473756432247;Line 12;0;190.971435604198
-23.052746892;-46.543946142;916.5;57300;138.97461406518005;951.0746140651801;Line 12;0;190.971435604198
-23.053012299;-46.54400489;908.5;57270;138.90185248713547;951.0018524871355;Line 12;0;190.971435604198
-23.053277706;-46.544063638;899.6;57240;138.82909090909087;950.9290909090909;Line 12;0;190.971435604198
-23.053543113;-46.544122387;890.4;57210;138.75632933104626;950.8563293310463;Line 12;0;190.971435604198
-23.05380852;-46.544181135;881.7;57180;138.68356775300165;950.7835677530016;Line 12;0;190.971435604198
-23.054073927;-46.544239885;874.0;57150;138.61080617495708;950.710806174957;Line 12;0;190.971435604198
-23.054339334;-46.544298634;868.9;57120;138.5380445969125;950.6380445969126;Line 12;0;190.971435604198
-23.054604741;-46.544357384;865.1;57090;138.4652830188679;950.565283018868;Line 12;0;190.971435604198
-23.054870147;-46.544416134;861.6;57060;138.3925214408233;950.4925214408233;Line 12;0;190.971435604198
-23.055135554;-46.544474884;862.4;57030;138.31975986277868;950.4197598627787;Line 12;0;190.971435604198
-23.055400961;-46.544533634;867.1;57000;138.24699828473408;950.3469982847341;Line 12;0;190.971435604198
-23.055666367;-46.544592385;871.7;56970;138.1742367066895;950.2742367066895;Line 12;0;190.971435604198
-23.055931774;-46.544651136;877.8;56940;138.1014751286449;950.2014751286449;Line 12;0;190.971435604198
