latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.716517915;-46.704509697;754.8;17970;248.94460548885073;261.5446054888507;Line 196;1;15.0270085797268
-23.716257159;-46.704430023;757.9;17940;248.52900514579758;261.1290051457976;Line 196;1;15.0270085797268
-23.715996404;-46.704350349;761.3;17910;248.11340480274444;260.71340480274444;Line 196;1;15.0270085797268
-23.715735648;-46.704270676;765.1;17880;247.69780445969124;260.29780445969124;Line 196;1;15.0270085797268
-23.715474893;-46.704191003;769.4;17850;247.28220411663807;259.8822041166381;Line 196;1;15.0270085797268
-23.715214137;-46.70411133;773.0;17820;246.86660377358487;259.4666037735849;Line 196;1;15.0270085797268
-23.714953382;-46.704031658;775.1;17790;246.45100343053173;259.05100343053175;Line 196;1;15.0270085797268
-23.714692626;-46.703951986;773.6;17760;246.03540308747856;258.63540308747855;Line 196;1;15.0270085797268
-23.71443187;-46.703872314;772.7;17730;245.61980274442536;258.21980274442535;Line 196;1;15.0270085797268
-23.714171114;-46.703792643;772.3;17700;245.2042024013722;257.8042024013722;Line 196;1;15.0270085797268
-23.713910359;-46.703712972;769.6;17670;244.78860205831901;257.388602058319;Line 196;1;15.0270085797268
-23.713649603;-46.703633301;766.8;17640;244.37300171526584;256.9730017152658;Line 196;1;15.0270085797268
-23.713388847;-46.703553631;763.9;17610;243.9574013722127;256.55740137221267;Line 196;1;15.0270085797268
-23.71312809;-46.703473961;761.8;17580;243.5418010291595;256.1418010291595;Line 196;1;15.0270085797268
-23.712867334;-46.703394291;759.9;17550;243.12620068610636;255.72620068610635;Line 196;1;15.0270085797268
-23.712606578;-46.703314622;757.9;17520;242.71060034305313;255.31060034305312;Line 196;1;15.0270085797268
-23.712345822;-46.703234953;756.8;17490;242.295;254.89499999999998;Line 196;1;15.0270085797268
-23.712085065;-46.703155285;756.5;17460;241.87939965694684;254.47939965694684;Line 196;1;15.0270085797268
-23.711824309;-46.703075616;756.2;17430;241.46379931389365;254.06379931389364;Line 196;1;15.0270085797268
-23.711563552;-46.702995949;756.1;17400;241.04819897084047;253.64819897084047;Line 196;1;15.0270085797268
-23.711302796;-46.702916281;756.7;17370;240.63259862778727;253.23259862778727;Line 196;1;15.0270085797268
-23.711042039;-46.702836614;757.3;17340;240.21699828473413;252.81699828473413;Line 196;1;15.0270085797268
-23.710781283;-46.702756947;758.2;17310;239.80139794168093;252.40139794168093;Line 196;1;15.0270085797268
-23.710520526;-46.702677281;759.4;17280;239.38579759862776;251.98579759862776;Line 196;1;15.0270085797268
-23.710259769;-46.702597615;760.6;17250;238.97019725557462;251.5701972555746;Line 196;1;15.0270085797268
-23.709999012;-46.702517949;761.9;17220;238.55459691252145;251.15459691252144;Line 196;1;15.0270085797268
-23.709738255;-46.702438283;762.9;17190;238.13899656946825;250.73899656946824;Line 196;1;15.0270085797268
-23.709477498;-46.702358618;763.7;17160;237.72339622641508;250.32339622641507;Line 196;1;15.0270085797268
-23.709216741;-46.702278954;764.4;17130;237.3077958833619;249.9077958833619;Line 196;1;15.0270085797268
-23.708955984;-46.702199289;766.2;17100;236.89219554030873;249.49219554030873;Line 196;1;15.0270085797268
-23.708695226;-46.702119625;768.1;17070;236.47659519725556;249.07659519725556;Line 196;1;15.0270085797268
-23.708434469;-46.702039962;769.8;17040;236.0609948542024;248.6609948542024;Line 196;1;15.0270085797268
-23.708173712;-46.701960298;771.6;17010;235.64539451114922;248.24539451114921;Line 196;1;15.0270085797268
-23.707912954;-46.701880635;773.5;16980;235.22979416809602;247.82979416809602;Line 196;1;15.0270085797268
-23.707652197;-46.701800973;775.6;16950;234.81419382504288;247.41419382504287;Line 196;1;15.0270085797268
-23.707391439;-46.70172131;778.1;16920;234.3985934819897;246.9985934819897;Line 196;1;15.0270085797268
-23.707130681;-46.701641649;781.1;16890;233.98299313893654;246.58299313893653;Line 196;1;15.0270085797268
-23.706869924;-46.701561987;784.2;16860;233.56739279588334;246.16739279588333;Line 196;1;15.0270085797268
-23.706609166;-46.701482326;786.9;16830;233.15179245283016;245.75179245283016;Line 196;1;15.0270085797268
-23.706348408;-46.701402665;788.8;16800;232.73619210977702;245.33619210977702;Line 196;1;15.0270085797268
-23.70608765;-46.701323004;790.5;16770;232.32059176672385;244.92059176672385;Line 196;1;15.0270085797268
-23.705826892;-46.701243344;792.0;16740;231.90499142367065;244.50499142367065;Line 196;1;15.0270085797268
-23.705566134;-46.701163684;791.3;16710;231.48939108061748;244.08939108061747;Line 196;1;15.0270085797268
-23.705305376;-46.701084025;790.5;16680;231.0737907375643;243.6737907375643;Line 196;1;15.0270085797268
-23.705044618;-46.701004366;789.7;16650;230.65819039451114;243.25819039451113;Line 196;1;15.0270085797268
-23.704783859;-46.700924707;788.2;16620;230.24259005145797;242.84259005145796;Line 196;1;15.0270085797268
-23.704523101;-46.700845049;786.7;16590;229.8269897084048;242.4269897084048;Line 196;1;15.0270085797268
-23.704262343;-46.700765391;785.5;16560;229.41138936535162;242.01138936535162;Line 196;1;15.0270085797268
-23.704001584;-46.700685733;785.2;16530;228.99578902229842;241.59578902229842;Line 196;1;15.0270085797268
-23.703740826;-46.700606075;785.3;16500;228.58018867924528;241.18018867924528;Line 196;1;15.0270085797268
-23.703480067;-46.700526418;785.4;16470;228.1645883361921;240.7645883361921;Line 196;1;15.0270085797268
-23.703219308;-46.700446762;785.0;16440;227.74898799313894;240.34898799313893;Line 196;1;15.0270085797268
-23.70295855;-46.700367105;783.7;16410;227.33338765008574;239.93338765008573;Line 196;1;15.0270085797268
-23.702697791;-46.700287449;781.7;16380;226.91778730703257;239.51778730703256;Line 196;1;15.0270085797268
-23.702437032;-46.700207794;779.5;16350;226.50218696397943;239.10218696397942;Line 196;1;15.0270085797268
-23.702176273;-46.700128139;778.2;16320;226.08658662092623;238.68658662092622;Line 196;1;15.0270085797268
-23.701915514;-46.700048484;776.5;16290;225.67098627787306;238.27098627787305;Line 196;1;15.0270085797268
-23.701654755;-46.699968829;774.4;16260;225.25538593481988;237.85538593481988;Line 196;1;15.0270085797268
-23.701393996;-46.699889175;772.1;16230;224.8397855917667;237.4397855917667;Line 196;1;15.0270085797268
-23.701133237;-46.699809521;770.3;16200;224.42418524871354;237.02418524871354;Line 196;1;15.0270085797268
-23.700872477;-46.699729867;768.8;16170;224.00858490566037;236.60858490566036;Line 196;1;15.0270085797268
-23.700611718;-46.699650214;769.5;16140;223.5929845626072;236.1929845626072;Line 196;1;15.0270085797268
-23.700350959;-46.699570561;770.3;16110;223.17738421955403;235.77738421955402;Line 196;1;15.0270085797268
-23.700090199;-46.699490909;770.8;16080;222.76178387650083;235.36178387650082;Line 196;1;15.0270085797268
-23.69982944;-46.699411257;770.6;16050;222.3461835334477;234.94618353344768;Line 196;1;15.0270085797268
-23.69956868;-46.699331605;770.0;16020;221.93058319039451;234.5305831903945;Line 196;1;15.0270085797268
-23.69930792;-46.699251953;769.2;15990;221.51498284734132;234.1149828473413;Line 196;1;15.0270085797268
-23.699047161;-46.699172302;769.0;15960;221.09938250428814;233.69938250428814;Line 196;1;15.0270085797268
-23.698786401;-46.699092652;770.3;15930;220.68378216123497;233.28378216123497;Line 196;1;15.0270085797268
-23.698525641;-46.699013001;771.6;15900;220.26818181818183;232.86818181818182;Line 196;1;15.0270085797268
-23.698264881;-46.698933351;772.6;15870;219.85258147512863;232.45258147512862;Line 196;1;15.0270085797268
-23.698004121;-46.698853702;773.0;15840;219.43698113207546;232.03698113207545;Line 196;1;15.0270085797268
-23.697743361;-46.698774052;773.3;15810;219.0213807890223;231.62138078902228;Line 196;1;15.0270085797268
-23.697482601;-46.698694403;773.4;15780;218.60578044596912;231.2057804459691;Line 196;1;15.0270085797268
-23.69722184;-46.698614755;772.1;15750;218.19018010291595;230.79018010291594;Line 196;1;15.0270085797268
-23.69696108;-46.698535106;770.8;15720;217.77457975986277;230.37457975986277;Line 196;1;15.0270085797268
-23.69670032;-46.698455458;769.4;15690;217.3589794168096;229.9589794168096;Line 196;1;15.0270085797268
-23.696439559;-46.698375811;767.4;15660;216.9433790737564;229.5433790737564;Line 196;1;15.0270085797268
-23.696178799;-46.698296163;765.3;15630;216.52777873070323;229.12777873070323;Line 196;1;15.0270085797268
-23.695918038;-46.698216517;763.3;15600;216.1121783876501;228.71217838765008;Line 196;1;15.0270085797268
-23.695657278;-46.69813687;763.1;15570;215.69657804459692;228.2965780445969;Line 196;1;15.0270085797268
-23.695396517;-46.698057224;764.0;15540;215.28097770154372;227.8809777015437;Line 196;1;15.0270085797268
-23.695135756;-46.697977578;765.0;15510;214.86537735849055;227.46537735849054;Line 196;1;15.0270085797268
-23.694874995;-46.697897932;766.0;15480;214.44977701543738;227.04977701543737;Line 196;1;15.0270085797268
-23.694614234;-46.697818287;766.8;15450;214.0341766723842;226.6341766723842;Line 196;1;15.0270085797268
-23.694353473;-46.697738642;767.5;15420;213.61857632933103;226.21857632933103;Line 196;1;15.0270085797268
-23.694092712;-46.697658998;767.9;15390;213.20297598627786;225.80297598627786;Line 196;1;15.0270085797268
-23.693831951;-46.697579354;767.4;15360;212.7873756432247;225.3873756432247;Line 196;1;15.0270085797268
-23.69357119;-46.69749971;767.0;15330;212.3717753001715;224.9717753001715;Line 196;1;15.0270085797268
-23.693310429;-46.697420067;766.1;15300;211.95617495711835;224.55617495711834;Line 196;1;15.0270085797268
-23.693049668;-46.697340424;762.8;15270;211.54057461406518;224.14057461406517;Line 196;1;15.0270085797268
-23.692788906;-46.697260781;759.7;15240;211.124974271012;223.724974271012;Line 196;1;15.0270085797268
-23.692528145;-46.697181138;756.7;15210;210.7093739279588;223.3093739279588;Line 196;1;15.0270085797268
-23.692267383;-46.697101496;754.4;15180;210.29377358490564;222.89377358490563;Line 196;1;15.0270085797268
-23.692006622;-46.697021855;752.1;15150;209.8781732418525;222.4781732418525;Line 196;1;15.0270085797268
-23.69174586;-46.696942213;749.6;15120;209.46257289879932;222.06257289879932;Line 196;1;15.0270085797268
-23.691485098;-46.696862572;748.2;15090;209.04697255574612;221.64697255574612;Line 196;1;15.0270085797268
-23.691224337;-46.696782932;747.4;15060;208.63137221269295;221.23137221269295;Line 196;1;15.0270085797268
-23.690963575;-46.696703292;746.5;15030;208.21577186963978;220.81577186963978;Line 196;1;15.0270085797268
-23.690702813;-46.696623652;746.0;15000;207.8001715265866;220.4001715265866;Line 196;1;15.0270085797268
-23.690442051;-46.696544012;746.0;14970;207.38457118353344;219.98457118353343;Line 196;1;15.0270085797268
-23.690181289;-46.696464373;746.1;14940;206.96897084048027;219.56897084048026;Line 196;1;15.0270085797268
-23.689920527;-46.696384734;745.7;14910;206.5533704974271;219.1533704974271;Line 196;1;15.0270085797268
-23.689659765;-46.696305095;744.5;14880;206.1377701543739;218.7377701543739;Line 196;1;15.0270085797268
-23.689399002;-46.696225457;743.4;14850;205.72216981132075;218.32216981132075;Line 196;1;15.0270085797268
-23.68913824;-46.696145819;742.3;14820;205.30656946826758;217.90656946826758;Line 196;1;15.0270085797268
-23.688877478;-46.696066182;740.4;14790;204.8909691252144;217.4909691252144;Line 196;1;15.0270085797268
-23.688616715;-46.695986545;738.4;14760;204.4753687821612;217.0753687821612;Line 196;1;15.0270085797268
-23.688355953;-46.695906908;736.5;14730;204.05976843910804;216.65976843910803;Line 196;1;15.0270085797268
-23.68809519;-46.695827272;734.3;14700;203.6441680960549;216.2441680960549;Line 196;1;15.0270085797268
-23.687834427;-46.695747635;732.4;14670;203.2285677530017;215.8285677530017;Line 196;1;15.0270085797268
-23.687573665;-46.695668;731.1;14640;202.81296740994853;215.41296740994852;Line 196;1;15.0270085797268
-23.687312902;-46.695588364;730.5;14610;202.39736706689536;214.99736706689535;Line 196;1;15.0270085797268
-23.687052139;-46.695508729;729.9;14580;201.98176672384218;214.58176672384218;Line 196;1;15.0270085797268
-23.686791376;-46.695429095;729.4;14550;201.566166380789;214.166166380789;Line 196;1;15.0270085797268
-23.686530613;-46.69534946;729.7;14520;201.15056603773584;213.75056603773584;Line 196;1;15.0270085797268
-23.68626985;-46.695269826;730.8;14490;200.73496569468267;213.33496569468267;Line 196;1;15.0270085797268
-23.686009087;-46.695190193;731.8;14460;200.3193653516295;212.9193653516295;Line 196;1;15.0270085797268
-23.685748324;-46.695110559;733.1;14430;199.9037650085763;212.5037650085763;Line 196;1;15.0270085797268
-23.68548756;-46.695030926;734.9;14400;199.48816466552316;212.08816466552315;Line 196;1;15.0270085797268
-23.685226797;-46.694951294;736.6;14370;199.07256432247;211.67256432246998;Line 196;1;15.0270085797268
-23.684966034;-46.694871661;737.8;14340;198.6569639794168;211.25696397941678;Line 196;1;15.0270085797268
-23.68470527;-46.69479203;737.4;14310;198.24136363636362;210.8413636363636;Line 196;1;15.0270085797268
-23.684444507;-46.694712398;737.0;14280;197.82576329331044;210.42576329331044;Line 196;1;15.0270085797268
-23.684183743;-46.694632767;736.6;14250;197.4101629502573;210.0101629502573;Line 196;1;15.0270085797268
-23.683922979;-46.694553136;735.5;14220;196.9945626072041;209.5945626072041;Line 196;1;15.0270085797268
-23.683662216;-46.694473505;734.3;14190;196.57896226415093;209.17896226415093;Line 196;1;15.0270085797268
-23.683401452;-46.694393875;733.3;14160;196.16336192109776;208.76336192109775;Line 196;1;15.0270085797268
-23.683140688;-46.694314245;733.4;14130;195.7477615780446;208.34776157804458;Line 196;1;15.0270085797268
-23.682879924;-46.694234616;733.7;14100;195.33216123499142;207.9321612349914;Line 196;1;15.0270085797268
-23.68261916;-46.694154987;733.8;14070;194.91656089193825;207.51656089193824;Line 196;1;15.0270085797268
-23.682358396;-46.694075358;733.3;14040;194.50096054888508;207.10096054888507;Line 196;1;15.0270085797268
-23.682097632;-46.69399573;732.3;14010;194.08536020583188;206.68536020583187;Line 196;1;15.0270085797268
-23.681836868;-46.693916101;731.5;13980;193.6697598627787;206.2697598627787;Line 196;1;15.0270085797268
-23.681576103;-46.693836474;731.0;13950;193.25415951972556;205.85415951972556;Line 196;1;15.0270085797268
-23.681315339;-46.693756846;731.0;13920;192.8385591766724;205.43855917667238;Line 196;1;15.0270085797268
-23.681054575;-46.693677219;731.0;13890;192.4229588336192;205.02295883361919;Line 196;1;15.0270085797268
-23.68079381;-46.693597593;731.1;13860;192.00735849056602;204.607358490566;Line 196;1;15.0270085797268
-23.680533046;-46.693517966;731.9;13830;191.59175814751285;204.19175814751284;Line 196;1;15.0270085797268
-23.680272281;-46.69343834;732.5;13800;191.17615780445968;203.77615780445967;Line 196;1;15.0270085797268
-23.680011516;-46.693358715;733.0;13770;190.7605574614065;203.3605574614065;Line 196;1;15.0270085797268
-23.679750752;-46.693279089;732.7;13740;190.34495711835334;202.94495711835333;Line 196;1;15.0270085797268
-23.679489987;-46.693199464;732.6;13710;189.92935677530016;202.52935677530016;Line 196;1;15.0270085797268
-23.679229222;-46.69311984;732.8;13680;189.51375643224696;202.11375643224696;Line 196;1;15.0270085797268
-23.678968457;-46.693040216;733.3;13650;189.09815608919382;201.69815608919382;Line 196;1;15.0270085797268
-23.678707692;-46.692960592;733.7;13620;188.68255574614065;201.28255574614064;Line 196;1;15.0270085797268
-23.678446927;-46.692880968;733.9;13590;188.26695540308748;200.86695540308747;Line 196;1;15.0270085797268
-23.678186162;-46.692801345;734.3;13560;187.85135506003428;200.45135506003427;Line 196;1;15.0270085797268
-23.677925397;-46.692721722;734.8;13530;187.4357547169811;200.0357547169811;Line 196;1;15.0270085797268
-23.677664631;-46.6926421;735.1;13500;187.02015437392797;199.62015437392796;Line 196;1;15.0270085797268
-23.677403866;-46.692562477;735.6;13470;186.60455403087477;199.20455403087476;Line 196;1;15.0270085797268
-23.6771431;-46.692482856;736.7;13440;186.1889536878216;198.7889536878216;Line 196;1;15.0270085797268
-23.676882335;-46.692403234;737.9;13410;185.77335334476842;198.37335334476842;Line 196;1;15.0270085797268
-23.676621569;-46.692323613;738.8;13380;185.35775300171525;197.95775300171525;Line 196;1;15.0270085797268
-23.676360804;-46.692243992;738.7;13350;184.94215265866208;197.54215265866208;Line 196;1;15.0270085797268
-23.676100038;-46.692164372;738.6;13320;184.5265523156089;197.1265523156089;Line 196;1;15.0270085797268
-23.675839272;-46.692084752;738.5;13290;184.11095197255574;196.71095197255573;Line 196;1;15.0270085797268
-23.675578507;-46.692005132;738.8;13260;183.69535162950257;196.29535162950256;Line 196;1;15.0270085797268
-23.675317741;-46.691925513;739.4;13230;183.27975128644937;195.87975128644936;Line 196;1;15.0270085797268
-23.675056975;-46.691845894;740.2;13200;182.86415094339623;195.46415094339622;Line 196;1;15.0270085797268
-23.674796209;-46.691766275;741.4;13170;182.44855060034305;195.04855060034305;Line 196;1;15.0270085797268
-23.674535443;-46.691686657;742.6;13140;182.03295025728988;194.63295025728988;Line 196;1;15.0270085797268
-23.674274676;-46.691607039;743.6;13110;181.61734991423668;194.21734991423668;Line 196;1;15.0270085797268
-23.67401391;-46.691527421;743.9;13080;181.2017495711835;193.8017495711835;Line 196;1;15.0270085797268
-23.673753144;-46.691447804;743.8;13050;180.78614922813037;193.38614922813036;Line 196;1;15.0270085797268
-23.673492378;-46.691368187;743.6;13020;180.37054888507717;192.97054888507716;Line 196;1;15.0270085797268
-23.673231611;-46.69128857;743.0;12990;179.954948542024;192.554948542024;Line 196;1;15.0270085797268
-23.672970845;-46.691208954;742.5;12960;179.53934819897083;192.13934819897082;Line 196;1;15.0270085797268
-23.672710078;-46.691129338;742.1;12930;179.12374785591766;191.72374785591765;Line 196;1;15.0270085797268
-23.672449311;-46.691049723;742.2;12900;178.70814751286449;191.30814751286448;Line 196;1;15.0270085797268
-23.672188545;-46.690970108;743.2;12870;178.29254716981131;190.8925471698113;Line 196;1;15.0270085797268
-23.671927778;-46.690890493;744.1;12840;177.87694682675814;190.47694682675814;Line 196;1;15.0270085797268
-23.671667011;-46.690810878;744.9;12810;177.46134648370497;190.06134648370497;Line 196;1;15.0270085797268
-23.671406244;-46.690731264;745.7;12780;177.04574614065177;189.64574614065177;Line 196;1;15.0270085797268
-23.671145477;-46.69065165;746.6;12750;176.63014579759863;189.23014579759862;Line 196;1;15.0270085797268
-23.67088471;-46.690572037;747.5;12720;176.21454545454546;188.81454545454545;Line 196;1;15.0270085797268
-23.670623943;-46.690492424;748.3;12690;175.79894511149226;188.39894511149225;Line 196;1;15.0270085797268
-23.670363176;-46.690412811;749.2;12660;175.3833447684391;187.98334476843908;Line 196;1;15.0270085797268
-23.670102409;-46.690333199;750.2;12630;174.96774442538592;187.5677444253859;Line 196;1;15.0270085797268
-23.669841641;-46.690253587;750.6;12600;174.55214408233277;187.15214408233277;Line 196;1;15.0270085797268
-23.669580874;-46.690173975;750.4;12570;174.13654373927957;186.73654373927957;Line 196;1;15.0270085797268
-23.669320107;-46.690094363;750.2;12540;173.7209433962264;186.3209433962264;Line 196;1;15.0270085797268
-23.669059339;-46.690014752;750.5;12510;173.30534305317323;185.90534305317323;Line 196;1;15.0270085797268
-23.668798571;-46.689935142;752.0;12480;172.88974271012006;185.48974271012005;Line 196;1;15.0270085797268
-23.668537804;-46.689855531;753.6;12450;172.4741423670669;185.07414236706688;Line 196;1;15.0270085797268
-23.668277036;-46.689775922;754.9;12420;172.05854202401372;184.6585420240137;Line 196;1;15.0270085797268
-23.668016268;-46.689696312;755.9;12390;171.64294168096055;184.24294168096054;Line 196;1;15.0270085797268
-23.667755501;-46.689616703;756.8;12360;171.22734133790735;183.82734133790734;Line 196;1;15.0270085797268
-23.667494733;-46.689537094;757.7;12330;170.81174099485418;183.41174099485417;Line 196;1;15.0270085797268
-23.667233965;-46.689457485;759.7;12300;170.39614065180103;182.99614065180103;Line 196;1;15.0270085797268
-23.666973197;-46.689377877;762.0;12270;169.98054030874786;182.58054030874786;Line 196;1;15.0270085797268
-23.666712428;-46.689298269;764.5;12240;169.56493996569466;182.16493996569466;Line 196;1;15.0270085797268
-23.66645166;-46.689218661;765.6;12210;169.1493396226415;181.7493396226415;Line 196;1;15.0270085797268
-23.666190892;-46.689139054;766.1;12180;168.73373927958832;181.33373927958831;Line 196;1;15.0270085797268
-23.665930124;-46.689059447;766.5;12150;168.31813893653515;180.91813893653514;Line 196;1;15.0270085797268
-23.665669355;-46.688979841;766.9;12120;167.90253859348198;180.50253859348197;Line 196;1;15.0270085797268
-23.665408587;-46.688900235;767.1;12090;167.4869382504288;180.0869382504288;Line 196;1;15.0270085797268
-23.665147818;-46.688820629;767.3;12060;167.07133790737564;179.67133790737563;Line 196;1;15.0270085797268
-23.66488705;-46.688741024;767.5;12030;166.65573756432244;179.25573756432243;Line 196;1;15.0270085797268
-23.664626281;-46.688661419;767.8;12000;166.2401372212693;178.8401372212693;Line 196;1;15.0270085797268
-23.664365512;-46.688581814;768.1;11970;165.82453687821612;178.42453687821612;Line 196;1;15.0270085797268
-23.664104744;-46.688502209;768.0;11940;165.40893653516295;178.00893653516295;Line 196;1;15.0270085797268
-23.663843975;-46.688422605;767.0;11910;164.99333619210975;177.59333619210975;Line 196;1;15.0270085797268
-23.663583206;-46.688343002;766.1;11880;164.57773584905658;177.17773584905657;Line 196;1;15.0270085797268
-23.663322437;-46.688263398;764.5;11850;164.16213550600344;176.76213550600343;Line 196;1;15.0270085797268
-23.663061668;-46.688183795;757.8;11820;163.74653516295024;176.34653516295023;Line 196;1;15.0270085797268
-23.662800899;-46.688104193;751.3;11790;163.33093481989707;175.93093481989706;Line 196;1;15.0270085797268
-23.662540129;-46.68802459;745.0;11760;162.9153344768439;175.5153344768439;Line 196;1;15.0270085797268
-23.66227936;-46.687944988;743.0;11730;162.49973413379072;175.09973413379072;Line 196;1;15.0270085797268
-23.662018591;-46.687865387;742.1;11700;162.08413379073755;174.68413379073755;Line 196;1;15.0270085797268
-23.661757821;-46.687785785;741.3;11670;161.66853344768438;174.26853344768438;Line 196;1;15.0270085797268
-23.661497052;-46.687706185;742.2;11640;161.2529331046312;173.8529331046312;Line 196;1;15.0270085797268
-23.661236282;-46.687626584;743.8;11610;160.83733276157804;173.43733276157803;Line 196;1;15.0270085797268
-23.660975513;-46.687546984;745.2;11580;160.42173241852484;173.02173241852483;Line 196;1;15.0270085797268
-23.660714743;-46.687467384;746.1;11550;160.0061320754717;172.6061320754717;Line 196;1;15.0270085797268
-23.660453974;-46.687387784;746.4;11520;159.59053173241853;172.19053173241852;Line 196;1;15.0270085797268
-23.660193204;-46.687308185;746.7;11490;159.17493138936536;171.77493138936535;Line 196;1;15.0270085797268
-23.659932434;-46.687228586;747.5;11460;158.75933104631216;171.35933104631215;Line 196;1;15.0270085797268
-23.659671664;-46.687148988;749.4;11430;158.34373070325898;170.94373070325898;Line 196;1;15.0270085797268
-23.659410894;-46.68706939;751.2;11400;157.92813036020584;170.52813036020584;Line 196;1;15.0270085797268
-23.659150124;-46.686989792;753.2;11370;157.51253001715264;170.11253001715264;Line 196;1;15.0270085797268
-23.658889354;-46.686910195;756.0;11340;157.09692967409947;169.69692967409947;Line 196;1;15.0270085797268
-23.658628584;-46.686830597;758.5;11310;156.6813293310463;169.2813293310463;Line 196;1;15.0270085797268
-23.658367813;-46.686751001;761.0;11280;156.26572898799313;168.86572898799312;Line 196;1;15.0270085797268
-23.658107043;-46.686671404;763.4;11250;155.85012864493996;168.45012864493995;Line 196;1;15.0270085797268
-23.657846273;-46.686591808;766.4;11220;155.4345283018868;168.03452830188678;Line 196;1;15.0270085797268
-23.657585502;-46.686512213;769.4;11190;155.01892795883361;167.6189279588336;Line 196;1;15.0270085797268
-23.657324731;-46.686432617;771.7;11160;154.60332761578044;167.20332761578044;Line 196;1;15.0270085797268
-23.657063961;-46.686353022;773.8;11130;154.18772727272727;166.78772727272727;Line 196;1;15.0270085797268
-23.65680319;-46.686273428;775.9;11100;153.7721269296741;166.3721269296741;Line 196;1;15.0270085797268
-23.656542419;-46.686193833;776.2;11070;153.35652658662093;165.95652658662092;Line 196;1;15.0270085797268
-23.656281649;-46.686114239;774.4;11040;152.94092624356773;165.54092624356772;Line 196;1;15.0270085797268
-23.656020878;-46.686034646;772.8;11010;152.52532590051456;165.12532590051455;Line 196;1;15.0270085797268
-23.655760107;-46.685955052;771.6;10980;152.10972555746142;164.7097255574614;Line 196;1;15.0270085797268
-23.655499336;-46.68587546;770.8;10950;151.69412521440825;164.29412521440824;Line 196;1;15.0270085797268
-23.655238565;-46.685795867;769.7;10920;151.27852487135505;163.87852487135504;Line 196;1;15.0270085797268
-23.654977794;-46.685716275;769.0;10890;150.86292452830187;163.46292452830187;Line 196;1;15.0270085797268
-23.654717022;-46.685636683;769.8;10860;150.4473241852487;163.0473241852487;Line 196;1;15.0270085797268
-23.654456251;-46.685557091;770.3;10830;150.03172384219553;162.63172384219553;Line 196;1;15.0270085797268
-23.65419548;-46.6854775;770.7;10800;149.61612349914236;162.21612349914236;Line 196;1;15.0270085797268
-23.653934708;-46.685397909;773.3;10770;149.2005231560892;161.80052315608918;Line 196;1;15.0270085797268
-23.653673937;-46.685318319;775.8;10740;148.78492281303602;161.384922813036;Line 196;1;15.0270085797268
-23.653413165;-46.685238729;777.9;10710;148.36932246998282;160.9693224699828;Line 196;1;15.0270085797268
-23.653152394;-46.685159139;779.5;10680;147.95372212692968;160.55372212692967;Line 196;1;15.0270085797268
-23.652891622;-46.68507955;781.2;10650;147.5381217838765;160.1381217838765;Line 196;1;15.0270085797268
-23.65263085;-46.68499996;783.1;10620;147.12252144082333;159.72252144082333;Line 196;1;15.0270085797268
-23.652370079;-46.684920372;785.8;10590;146.70692109777013;159.30692109777013;Line 196;1;15.0270085797268
-23.652109307;-46.684840783;788.6;10560;146.29132075471696;158.89132075471696;Line 196;1;15.0270085797268
-23.651848535;-46.684761195;791.3;10530;145.87572041166382;158.47572041166381;Line 196;1;15.0270085797268
-23.651587763;-46.684681608;793.7;10500;145.46012006861062;158.06012006861062;Line 196;1;15.0270085797268
-23.651326991;-46.68460202;795.7;10470;145.04451972555745;157.64451972555744;Line 196;1;15.0270085797268
-23.651066218;-46.684522433;797.3;10440;144.62891938250428;157.22891938250427;Line 196;1;15.0270085797268
-23.650805446;-46.684442847;798.4;10410;144.2133190394511;156.8133190394511;Line 196;1;15.0270085797268
-23.650544674;-46.68436326;798.1;10380;143.79771869639794;156.39771869639793;Line 196;1;15.0270085797268
-23.650283902;-46.684283674;797.5;10350;143.38211835334477;155.98211835334476;Line 196;1;15.0270085797268
-23.650023129;-46.684204089;796.5;10320;142.9665180102916;155.5665180102916;Line 196;1;15.0270085797268
-23.649762357;-46.684124503;796.9;10290;142.55091766723842;155.15091766723842;Line 196;1;15.0270085797268
-23.649501584;-46.684044918;797.6;10260;142.13531732418522;154.73531732418522;Line 196;1;15.0270085797268
-23.649240811;-46.683965334;798.2;10230;141.71971698113208;154.31971698113207;Line 196;1;15.0270085797268
-23.648980039;-46.68388575;798.7;10200;141.3041166380789;153.9041166380789;Line 196;1;15.0270085797268
-23.648719266;-46.683806166;799.2;10170;140.8885162950257;153.4885162950257;Line 196;1;15.0270085797268
-23.648458493;-46.683726582;799.9;10140;140.47291595197254;153.07291595197253;Line 196;1;15.0270085797268
-23.64819772;-46.683646999;799.4;10110;140.05731560891937;152.65731560891936;Line 196;1;15.0270085797268
-23.647936947;-46.683567416;797.7;10080;139.64171526586622;152.24171526586622;Line 196;1;15.0270085797268
-23.647676174;-46.683487834;796.1;10050;139.22611492281303;151.82611492281302;Line 196;1;15.0270085797268
-23.647415401;-46.683408252;794.1;10020;138.81051457975985;151.41051457975985;Line 196;1;15.0270085797268
-23.647154628;-46.68332867;790.8;9990;138.39491423670668;150.99491423670668;Line 196;1;15.0270085797268
-23.646893855;-46.683249088;787.3;9960;137.9793138936535;150.5793138936535;Line 196;1;15.0270085797268
