latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.268705514;-46.141027037;748.2;61770;273.073550600343;945.573550600343;Line 59;0;237.995883384485
-23.268847299;-46.141276948;750.4;61740;272.94092624356773;945.4409262435677;Line 59;0;237.995883384485
-23.268989084;-46.14152686;751.8;61710;272.80830188679244;945.3083018867924;Line 59;0;237.995883384485
-23.269130868;-46.141776772;752.3;61680;272.67567753001714;945.1756775300171;Line 59;0;237.995883384485
-23.269272652;-46.142026686;749.2;61650;272.54305317324184;945.0430531732418;Line 59;0;237.995883384485
-23.269414435;-46.142276599;745.4;61620;272.4104288164665;944.9104288164665;Line 59;0;237.995883384485
-23.269556218;-46.142526513;741.9;61590;272.27780445969125;944.7778044596912;Line 59;0;237.995883384485
-23.269698;-46.142776428;737.6;61560;272.1451801029159;944.6451801029159;Line 59;0;237.995883384485
-23.269839782;-46.143026343;733.5;61530;272.0125557461406;944.5125557461406;Line 59;0;237.995883384485
-23.269981563;-46.143276258;729.6;61500;271.87993138936537;944.3799313893653;Line 59;0;237.995883384485
-23.270123345;-46.143526175;722.5;61470;271.74730703259;944.24730703259;Line 59;0;237.995883384485
-23.270265125;-46.143776091;716.1;61440;271.6146826758147;944.1146826758147;Line 59;0;237.995883384485
-23.270406906;-46.144026008;711.3;61410;271.4820583190394;943.9820583190394;Line 59;0;237.995883384485
-23.270548685;-46.144275926;710.0;61380;271.34943396226413;943.8494339622641;Line 59;0;237.995883384485
-23.270690465;-46.144525844;712.5;61350;271.21680960548883;943.7168096054888;Line 59;0;237.995883384485
-23.270832244;-46.144775763;716.4;61320;271.08418524871354;943.5841852487135;Line 59;0;237.995883384485
-23.270974023;-46.145025682;722.1;61290;270.95156089193824;943.4515608919382;Line 59;0;237.995883384485
-23.271115801;-46.145275602;723.4;61260;270.8189365351629;943.318936535163;Line 59;0;237.995883384485
-23.271257578;-46.145525522;724.5;61230;270.68631217838765;943.1863121783877;Line 59;0;237.995883384485
-23.271399356;-46.145775443;725.4;61200;270.55368782161236;943.0536878216124;Line 59;0;237.995883384485
-23.271541133;-46.146025364;721.3;61170;270.421063464837;942.9210634648371;Line 59;0;237.995883384485
-23.271682909;-46.146275286;715.6;61140;270.28843910806177;942.7884391080618;Line 59;0;237.995883384485
-23.271824685;-46.146525208;710.8;61110;270.1558147512864;942.6558147512865;Line 59;0;237.995883384485
-23.271966461;-46.146775131;706.1;61080;270.0231903945111;942.5231903945112;Line 59;0;237.995883384485
-23.272108236;-46.147025055;702.4;61050;269.8905660377358;942.3905660377359;Line 59;0;237.995883384485
-23.272250011;-46.147274979;699.2;61020;269.7579416809605;942.2579416809606;Line 59;0;237.995883384485
-23.272391785;-46.147524903;697.4;60990;269.62531732418523;942.1253173241853;Line 59;0;237.995883384485
-23.272533559;-46.147774828;703.6;60960;269.4926929674099;941.9926929674099;Line 59;0;237.995883384485
-23.272675333;-46.148024753;710.6;60930;269.36006861063464;941.8600686106347;Line 59;0;237.995883384485
-23.272817106;-46.148274679;717.0;60900;269.22744425385935;941.7274442538594;Line 59;0;237.995883384485
-23.272958879;-46.148524606;721.5;60870;269.094819897084;941.594819897084;Line 59;0;237.995883384485
-23.273100651;-46.148774533;726.3;60840;268.96219554030876;941.4621955403088;Line 59;0;237.995883384485
-23.273242423;-46.14902446;732.1;60810;268.8295711835334;941.3295711835334;Line 59;0;237.995883384485
-23.273384194;-46.149274388;737.9;60780;268.6969468267581;941.1969468267581;Line 59;0;237.995883384485
-23.273525965;-46.149524317;742.9;60750;268.56432246998287;941.0643224699829;Line 59;0;237.995883384485
-23.273667736;-46.149774246;748.1;60720;268.4316981132075;940.9316981132075;Line 59;0;237.995883384485
-23.273809506;-46.150024176;753.3;60690;268.2990737564322;940.7990737564322;Line 59;0;237.995883384485
-23.273951276;-46.150274106;757.7;60660;268.1664493996569;940.6664493996569;Line 59;0;237.995883384485
-23.274093045;-46.150524036;761.9;60630;268.03382504288163;940.5338250428816;Line 59;0;237.995883384485
-23.274234814;-46.150773967;764.1;60600;267.90120068610634;940.4012006861063;Line 59;0;237.995883384485
-23.274376582;-46.151023899;761.6;60570;267.76857632933104;940.268576329331;Line 59;0;237.995883384485
-23.27451835;-46.151273831;757.9;60540;267.63595197255574;940.1359519725557;Line 59;0;237.995883384485
-23.274660118;-46.151523764;754.0;60510;267.5033276157804;940.0033276157803;Line 59;0;237.995883384485
-23.274801885;-46.151773697;749.1;60480;267.3707032590051;939.870703259005;Line 59;0;237.995883384485
-23.274943652;-46.152023631;744.3;60450;267.23807890222986;939.7380789022299;Line 59;0;237.995883384485
-23.275085419;-46.152273565;738.3;60420;267.1054545454545;939.6054545454544;Line 59;0;237.995883384485
-23.275227184;-46.1525235;731.1;60390;266.9728301886792;939.4728301886792;Line 59;0;237.995883384485
-23.27536895;-46.152773435;728.7;60360;266.8402058319039;939.3402058319039;Line 59;0;237.995883384485
-23.275510715;-46.153023371;727.2;60330;266.7075814751286;939.2075814751286;Line 59;0;237.995883384485
-23.27565248;-46.153273307;726.6;60300;266.5749571183533;939.0749571183533;Line 59;0;237.995883384485
-23.275794244;-46.153523244;729.6;60270;266.44233276157803;938.942332761578;Line 59;0;237.995883384485
-23.275936008;-46.153773181;734.6;60240;266.30970840480273;938.8097084048027;Line 59;0;237.995883384485
-23.276077771;-46.154023119;739.2;60210;266.1770840480274;938.6770840480274;Line 59;0;237.995883384485
-23.276219534;-46.154273058;740.2;60180;266.04445969125214;938.5444596912521;Line 59;0;237.995883384485
-23.276361297;-46.154522997;735.9;60150;265.91183533447685;938.4118353344768;Line 59;0;237.995883384485
-23.276503059;-46.154772936;730.6;60120;265.7792109777015;938.2792109777015;Line 59;0;237.995883384485
-23.276644821;-46.155022876;724.1;60090;265.64658662092626;938.1465866209262;Line 59;0;237.995883384485
-23.276786582;-46.155272816;716.6;60060;265.5139622641509;938.0139622641509;Line 59;0;237.995883384485
-23.276928343;-46.155522757;709.5;60030;265.3813379073756;937.8813379073756;Line 59;0;237.995883384485
-23.277070103;-46.155772699;703.0;60000;265.24871355060037;937.7487135506003;Line 59;0;237.995883384485
-23.277211863;-46.156022641;695.1;59970;265.116089193825;937.616089193825;Line 59;0;237.995883384485
-23.277353623;-46.156272583;687.1;59940;264.9834648370497;937.4834648370497;Line 59;0;237.995883384485
-23.277495382;-46.156522527;679.7;59910;264.8508404802744;937.3508404802744;Line 59;0;237.995883384485
-23.277637141;-46.15677247;677.6;59880;264.71821612349913;937.2182161234991;Line 59;0;237.995883384485
-23.277778899;-46.157022414;679.7;59850;264.58559176672384;937.0855917667238;Line 59;0;237.995883384485
-23.277920657;-46.157272359;684.0;59820;264.4529674099485;936.9529674099485;Line 59;0;237.995883384485
-23.278062415;-46.157522304;690.4;59790;264.32034305317325;936.8203430531732;Line 59;0;237.995883384485
-23.278204172;-46.157772249;696.7;59760;264.1877186963979;936.687718696398;Line 59;0;237.995883384485
-23.278345929;-46.158022196;703.9;59730;264.0550943396226;936.5550943396227;Line 59;0;237.995883384485
-23.278487685;-46.158272142;708.8;59700;263.92246998284736;936.4224699828474;Line 59;0;237.995883384485
-23.278629441;-46.158522089;710.0;59670;263.789845626072;936.2898456260721;Line 59;0;237.995883384485
-23.278771196;-46.158772037;710.4;59640;263.6572212692967;936.1572212692968;Line 59;0;237.995883384485
-23.278912951;-46.159021985;711.2;59610;263.5245969125214;936.0245969125215;Line 59;0;237.995883384485
-23.279054706;-46.159271934;711.3;59580;263.3919725557461;935.8919725557462;Line 59;0;237.995883384485
-23.27919646;-46.159521883;709.5;59550;263.2593481989708;935.7593481989709;Line 59;0;237.995883384485
-23.279338214;-46.159771833;704.0;59520;263.12672384219553;935.6267238421956;Line 59;0;237.995883384485
-23.279479967;-46.160021783;698.7;59490;262.99409948542024;935.4940994854203;Line 59;0;237.995883384485
-23.27962172;-46.160271734;694.8;59460;262.8614751286449;935.3614751286449;Line 59;0;237.995883384485
-23.279763472;-46.160521686;691.8;59430;262.72885077186965;935.2288507718697;Line 59;0;237.995883384485
-23.279905224;-46.160771637;689.6;59400;262.59622641509435;935.0962264150944;Line 59;0;237.995883384485
-23.280046976;-46.16102159;689.2;59370;262.463602058319;934.963602058319;Line 59;0;237.995883384485
-23.280188727;-46.161271543;690.9;59340;262.3309777015437;934.8309777015437;Line 59;0;237.995883384485
-23.280330478;-46.161521496;693.5;59310;262.1983533447684;934.6983533447684;Line 59;0;237.995883384485
-23.280472228;-46.16177145;696.6;59280;262.0657289879931;934.5657289879931;Line 59;0;237.995883384485
-23.280613978;-46.162021404;699.5;59250;261.9331046312178;934.4331046312178;Line 59;0;237.995883384485
-23.280755727;-46.162271359;702.3;59220;261.8004802744425;934.3004802744425;Line 59;0;237.995883384485
-23.280897477;-46.162521315;705.4;59190;261.6678559176672;934.1678559176672;Line 59;0;237.995883384485
-23.281039225;-46.162771271;709.2;59160;261.5352315608919;934.0352315608918;Line 59;0;237.995883384485
-23.281180973;-46.163021227;712.5;59130;261.40260720411663;933.9026072041166;Line 59;0;237.995883384485
-23.281322721;-46.163271184;715.5;59100;261.26998284734134;933.7699828473413;Line 59;0;237.995883384485
-23.281464469;-46.163521142;720.4;59070;261.137358490566;933.6373584905659;Line 59;0;237.995883384485
-23.281606216;-46.1637711;725.9;59040;261.00473413379075;933.5047341337907;Line 59;0;237.995883384485
-23.281747962;-46.164021059;731.5;59010;260.8721097770154;933.3721097770153;Line 59;0;237.995883384485
-23.281889708;-46.164271018;734.8;58980;260.7394854202401;933.23948542024;Line 59;0;237.995883384485
-23.282031454;-46.164520977;736.3;58950;260.60686106346486;933.1068610634649;Line 59;0;237.995883384485
-23.282173199;-46.164770937;739.1;58920;260.4742367066895;932.9742367066895;Line 59;0;237.995883384485
-23.282314944;-46.165020898;742.9;58890;260.3416123499142;932.8416123499142;Line 59;0;237.995883384485
-23.282456688;-46.165270859;744.4;58860;260.2089879931389;932.7089879931389;Line 59;0;237.995883384485
-23.282598432;-46.165520821;745.5;58830;260.0763636363636;932.5763636363636;Line 59;0;237.995883384485
-23.282740176;-46.165770783;746.1;58800;259.9437392795883;932.4437392795883;Line 59;0;237.995883384485
-23.282881919;-46.166020746;746.1;58770;259.811114922813;932.311114922813;Line 59;0;237.995883384485
-23.283023662;-46.166270709;746.2;58740;259.67849056603774;932.1784905660377;Line 59;0;237.995883384485
-23.283165404;-46.166520673;746.9;58710;259.5458662092624;932.0458662092624;Line 59;0;237.995883384485
-23.283307146;-46.166770637;747.9;58680;259.4132418524871;931.9132418524871;Line 59;0;237.995883384485
-23.283448888;-46.167020602;744.9;58650;259.28061749571185;931.7806174957118;Line 59;0;237.995883384485
-23.283590629;-46.167270567;742.1;58620;259.1479931389365;931.6479931389365;Line 59;0;237.995883384485
-23.283732369;-46.167520533;740.2;58590;259.0153687821612;931.5153687821612;Line 59;0;237.995883384485
-23.28387411;-46.167770499;738.4;58560;258.8827444253859;931.3827444253859;Line 59;0;237.995883384485
-23.284015849;-46.168020466;736.9;58530;258.7501200686106;931.2501200686106;Line 59;0;237.995883384485
-23.284157589;-46.168270433;735.5;58500;258.6174957118353;931.1174957118353;Line 59;0;237.995883384485
-23.284299328;-46.168520401;730.6;58470;258.48487135506;930.98487135506;Line 59;0;237.995883384485
-23.284441066;-46.16877037;725.0;58440;258.3522469982847;930.8522469982847;Line 59;0;237.995883384485
-23.284582804;-46.169020339;719.0;58410;258.2196226415094;930.7196226415094;Line 59;0;237.995883384485
-23.284724542;-46.169270308;713.2;58380;258.08699828473414;930.5869982847341;Line 59;0;237.995883384485
-23.284866279;-46.169520278;708.2;58350;257.95437392795884;930.4543739279588;Line 59;0;237.995883384485
-23.285008016;-46.169770249;703.9;58320;257.8217495711835;930.3217495711835;Line 59;0;237.995883384485
-23.285149752;-46.17002022;702.8;58290;257.68912521440825;930.1891252144083;Line 59;0;237.995883384485
-23.285291488;-46.170270191;701.7;58260;257.5565008576329;930.056500857633;Line 59;0;237.995883384485
-23.285433224;-46.170520163;700.2;58230;257.4238765008576;929.9238765008577;Line 59;0;237.995883384485
-23.285574959;-46.170770136;698.3;58200;257.2912521440823;929.7912521440824;Line 59;0;237.995883384485
-23.285716694;-46.171020109;697.2;58170;257.158627787307;929.6586277873071;Line 59;0;237.995883384485
-23.285858428;-46.171270082;696.5;58140;257.0260034305317;929.5260034305318;Line 59;0;237.995883384485
-23.286000162;-46.171520056;695.5;58110;256.89337907375636;929.3933790737564;Line 59;0;237.995883384485
-23.286141895;-46.171770031;694.1;58080;256.7607547169811;929.2607547169812;Line 59;0;237.995883384485
-23.286283628;-46.172020006;693.3;58050;256.62813036020583;929.1281303602059;Line 59;0;237.995883384485
-23.286425361;-46.172269982;692.3;58020;256.4955060034305;928.9955060034305;Line 59;0;237.995883384485
-23.286567093;-46.172519958;691.6;57990;256.36288164665524;928.8628816466553;Line 59;0;237.995883384485
-23.286708825;-46.172769935;693.9;57960;256.2302572898799;928.7302572898799;Line 59;0;237.995883384485
-23.286850556;-46.173019912;696.2;57930;256.0976329331046;928.5976329331046;Line 59;0;237.995883384485
-23.286992287;-46.17326989;698.2;57900;255.96500857632932;928.4650085763293;Line 59;0;237.995883384485
-23.287134018;-46.173519868;702.0;57870;255.832384219554;928.332384219554;Line 59;0;237.995883384485
-23.287275748;-46.173769847;706.6;57840;255.69975986277873;928.1997598627787;Line 59;0;237.995883384485
-23.287417477;-46.174019826;711.2;57810;255.56713550600338;928.0671355060034;Line 59;0;237.995883384485
-23.287559207;-46.174269806;715.1;57780;255.43451114922811;927.9345111492281;Line 59;0;237.995883384485
-23.287700936;-46.174519786;718.2;57750;255.30188679245282;927.8018867924528;Line 59;0;237.995883384485
-23.287842664;-46.174769767;722.1;57720;255.1692624356775;927.6692624356775;Line 59;0;237.995883384485
-23.287984392;-46.175019748;726.5;57690;255.03663807890223;927.5366380789022;Line 59;0;237.995883384485
-23.288126119;-46.17526973;730.2;57660;254.90401372212688;927.4040137221268;Line 59;0;237.995883384485
-23.288267846;-46.175519712;734.3;57630;254.7713893653516;927.2713893653516;Line 59;0;237.995883384485
-23.288409573;-46.175769695;738.3;57600;254.63876500857634;927.1387650085763;Line 59;0;237.995883384485
-23.288551299;-46.176019679;741.9;57570;254.506140651801;927.0061406518009;Line 59;0;237.995883384485
-23.288693025;-46.176269663;745.1;57540;254.37351629502572;926.8735162950258;Line 59;0;237.995883384485
-23.288834751;-46.176519647;747.8;57510;254.2408919382504;926.7408919382503;Line 59;0;237.995883384485
-23.288976476;-46.176769632;749.0;57480;254.1082675814751;926.608267581475;Line 59;0;237.995883384485
-23.2891182;-46.177019618;748.6;57450;253.97564322469984;926.4756432246999;Line 59;0;237.995883384485
-23.289259924;-46.177269604;747.9;57420;253.84301886792448;926.3430188679245;Line 59;0;237.995883384485
-23.289401648;-46.17751959;747.4;57390;253.71039451114922;926.2103945111492;Line 59;0;237.995883384485
-23.289543371;-46.177769577;745.4;57360;253.5777701543739;926.0777701543739;Line 59;0;237.995883384485
-23.289685094;-46.178019565;743.6;57330;253.4451457975986;925.9451457975986;Line 59;0;237.995883384485
-23.289826817;-46.178269553;742.1;57300;253.31252144082333;925.8125214408233;Line 59;0;237.995883384485
-23.289968539;-46.178519541;741.7;57270;253.179897084048;925.679897084048;Line 59;0;237.995883384485
-23.290110261;-46.178769531;742.8;57240;253.0472727272727;925.5472727272727;Line 59;0;237.995883384485
-23.290251982;-46.17901952;743.9;57210;252.9146483704974;925.4146483704974;Line 59;0;237.995883384485
-23.290393702;-46.17926951;744.6;57180;252.7820240137221;925.2820240137221;Line 59;0;237.995883384485
-23.290535423;-46.179519501;744.5;57150;252.64939965694683;925.1493996569468;Line 59;0;237.995883384485
-23.290677143;-46.179769492;744.1;57120;252.5167753001715;925.0167753001715;Line 59;0;237.995883384485
-23.290818862;-46.180019484;743.3;57090;252.3841509433962;924.8841509433962;Line 59;0;237.995883384485
-23.290960581;-46.180269476;737.9;57060;252.25152658662088;924.7515265866209;Line 59;0;237.995883384485
-23.2911023;-46.180519469;732.4;57030;252.11890222984562;924.6189022298456;Line 59;0;237.995883384485
-23.291244018;-46.180769462;727.0;57000;251.98627787307032;924.4862778730703;Line 59;0;237.995883384485
-23.291385736;-46.181019456;723.6;56970;251.853653516295;924.353653516295;Line 59;0;237.995883384485
-23.291527453;-46.18126945;721.1;56940;251.7210291595197;924.2210291595197;Line 59;0;237.995883384485
-23.29166917;-46.181519445;719.0;56910;251.58840480274438;924.0884048027444;Line 59;0;237.995883384485
