latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.089298495;-46.465904567;0.0;61740;865.5425557461406;866.5425557461406;Line 162;0;341.035226549057
-24.089041403;-46.465997543;0.0;61710;865.1219811320755;866.1219811320755;Line 162;0;341.035226549057
-24.08878431;-46.466090518;0.0;61680;864.7014065180102;865.7014065180102;Line 162;0;341.035226549057
-24.088527218;-46.466183493;0.0;61650;864.2808319039451;865.2808319039451;Line 162;0;341.035226549057
-24.088270126;-46.466276468;0.0;61620;863.86025728988;864.86025728988;Line 162;0;341.035226549057
-24.088013033;-46.466369442;0.0;61590;863.4396826758147;864.4396826758147;Line 162;0;341.035226549057
-24.08775594;-46.466462417;0.0;61560;863.0191080617495;864.0191080617495;Line 162;0;341.035226549057
-24.087498848;-46.46655539;0.0;61530;862.5985334476844;863.5985334476844;Line 162;0;341.035226549057
-24.087241755;-46.466648364;0.0;61500;862.1779588336192;863.1779588336192;Line 162;0;341.035226549057
-24.086984662;-46.466741337;0.0;61470;861.7573842195541;862.7573842195541;Line 162;0;341.035226549057
-24.08672757;-46.46683431;0.0;61440;861.3368096054888;862.3368096054888;Line 162;0;341.035226549057
-24.086470477;-46.466927282;0.0;61410;860.9162349914236;861.9162349914236;Line 162;0;341.035226549057
-24.086213384;-46.467020254;0.0;61380;860.4956603773585;861.4956603773585;Line 162;0;341.035226549057
-24.085956291;-46.467113226;0.0;61350;860.0750857632933;861.0750857632933;Line 162;0;341.035226549057
-24.085699198;-46.467206197;0.0;61320;859.6545111492281;860.6545111492281;Line 162;0;341.035226549057
-24.085442105;-46.467299168;0.0;61290;859.2339365351629;860.2339365351629;Line 162;0;341.035226549057
-24.085185012;-46.467392139;0.0;61260;858.8133619210977;859.8133619210977;Line 162;0;341.035226549057
-24.084927919;-46.467485109;0.0;61230;858.3927873070326;859.3927873070326;Line 162;0;341.035226549057
-24.084670826;-46.467578079;0.0;61200;857.9722126929674;858.9722126929674;Line 162;0;341.035226549057
-24.084413733;-46.467671049;0.0;61170;857.5516380789022;858.5516380789022;Line 162;0;341.035226549057
-24.084156639;-46.467764018;0.0;61140;857.131063464837;858.131063464837;Line 162;0;341.035226549057
-24.083899546;-46.467856987;0.0;61110;856.7104888507719;857.7104888507719;Line 162;0;341.035226549057
-24.083642453;-46.467949955;0.0;61080;856.2899142367066;857.2899142367066;Line 162;0;341.035226549057
-24.083385359;-46.468042924;0.0;61050;855.8693396226415;856.8693396226415;Line 162;0;341.035226549057
-24.083128266;-46.468135892;0.0;61020;855.4487650085764;856.4487650085764;Line 162;0;341.035226549057
-24.082871172;-46.468228859;0.0;60990;855.0281903945111;856.0281903945111;Line 162;0;341.035226549057
-24.082614079;-46.468321826;0.0;60960;854.6076157804459;855.6076157804459;Line 162;0;341.035226549057
-24.082356985;-46.468414793;0.0;60930;854.1870411663808;855.1870411663808;Line 162;0;341.035226549057
-24.082099892;-46.46850776;0.0;60900;853.7664665523156;854.7664665523156;Line 162;0;341.035226549057
-24.081842798;-46.468600726;0.0;60870;853.3458919382505;854.3458919382505;Line 162;0;341.035226549057
-24.081585704;-46.468693692;0.0;60840;852.9253173241851;853.9253173241851;Line 162;0;341.035226549057
-24.081328611;-46.468786657;0.0;60810;852.50474271012;853.50474271012;Line 162;0;341.035226549057
-24.081071517;-46.468879622;0.0;60780;852.0841680960549;853.0841680960549;Line 162;0;341.035226549057
-24.080814423;-46.468972587;0.0;60750;851.6635934819897;852.6635934819897;Line 162;0;341.035226549057
-24.080557329;-46.469065552;0.0;60720;851.2430188679245;852.2430188679245;Line 162;0;341.035226549057
-24.080300235;-46.469158516;0.0;60690;850.8224442538593;851.8224442538593;Line 162;0;341.035226549057
-24.080043141;-46.46925148;0.0;60660;850.4018696397941;851.4018696397941;Line 162;0;341.035226549057
-24.079786047;-46.469344443;0.0;60630;849.981295025729;850.981295025729;Line 162;0;341.035226549057
-24.079528953;-46.469437406;0.0;60600;849.5607204116639;850.5607204116639;Line 162;0;341.035226549057
-24.079271859;-46.469530369;0.0;60570;849.1401457975986;850.1401457975986;Line 162;0;341.035226549057
-24.079014765;-46.469623331;0.0;60540;848.7195711835334;849.7195711835334;Line 162;0;341.035226549057
-24.078757671;-46.469716293;0.0;60510;848.2989965694683;849.2989965694683;Line 162;0;341.035226549057
-24.078500576;-46.469809255;0.0;60480;847.878421955403;848.878421955403;Line 162;0;341.035226549057
-24.078243482;-46.469902216;0.0;60450;847.4578473413379;848.4578473413379;Line 162;0;341.035226549057
-24.077986388;-46.469995177;0.0;60420;847.0372727272727;848.0372727272727;Line 162;0;341.035226549057
-24.077729293;-46.470088138;0.0;60390;846.6166981132075;847.6166981132075;Line 162;0;341.035226549057
-24.077472199;-46.470181098;0.0;60360;846.1961234991423;847.1961234991423;Line 162;0;341.035226549057
-24.077215104;-46.470274058;0.0;60330;845.7755488850771;846.7755488850771;Line 162;0;341.035226549057
-24.07695801;-46.470367018;0.0;60300;845.354974271012;846.354974271012;Line 162;0;341.035226549057
-24.076700915;-46.470459977;0.0;60270;844.9343996569469;845.9343996569469;Line 162;0;341.035226549057
-24.07644382;-46.470552936;0.0;60240;844.5138250428815;845.5138250428815;Line 162;0;341.035226549057
-24.076186726;-46.470645895;0.0;60210;844.0932504288164;845.0932504288164;Line 162;0;341.035226549057
-24.075929631;-46.470738853;0.0;60180;843.6726758147513;844.6726758147513;Line 162;0;341.035226549057
-24.075672536;-46.470831811;0.0;60150;843.2521012006861;844.2521012006861;Line 162;0;341.035226549057
-24.075415441;-46.470924768;0.0;60120;842.831526586621;843.831526586621;Line 162;0;341.035226549057
-24.075158346;-46.471017726;0.0;60090;842.4109519725557;843.4109519725557;Line 162;0;341.035226549057
-24.074901252;-46.471110682;0.0;60060;841.9903773584905;842.9903773584905;Line 162;0;341.035226549057
-24.074644157;-46.471203639;0.0;60030;841.5698027444254;842.5698027444254;Line 162;0;341.035226549057
-24.074387062;-46.471296595;0.0;60000;841.1492281303603;842.1492281303603;Line 162;0;341.035226549057
-24.074129966;-46.471389551;0.0;59970;840.728653516295;841.728653516295;Line 162;0;341.035226549057
-24.073872871;-46.471482507;0.0;59940;840.3080789022298;841.3080789022298;Line 162;0;341.035226549057
-24.073615776;-46.471575462;0.0;59910;839.8875042881647;840.8875042881647;Line 162;0;341.035226549057
-24.073358681;-46.471668416;0.0;59880;839.4669296740994;840.4669296740994;Line 162;0;341.035226549057
-24.073101586;-46.471761371;0.0;59850;839.0463550600343;840.0463550600343;Line 162;0;341.035226549057
-24.07284449;-46.471854325;0.0;59820;838.6257804459691;839.6257804459691;Line 162;0;341.035226549057
-24.072587395;-46.471947279;0.0;59790;838.2052058319039;839.2052058319039;Line 162;0;341.035226549057
-24.0723303;-46.472040232;0.0;59760;837.7846312178388;838.7846312178388;Line 162;0;341.035226549057
-24.072073204;-46.472133185;0.0;59730;837.3640566037735;838.3640566037735;Line 162;0;341.035226549057
-24.071816109;-46.472226138;0.0;59700;836.9434819897084;837.9434819897084;Line 162;0;341.035226549057
-24.071559013;-46.47231909;0.0;59670;836.5229073756433;837.5229073756433;Line 162;0;341.035226549057
-24.071301918;-46.472412043;0.0;59640;836.1023327615779;837.1023327615779;Line 162;0;341.035226549057
-24.071044822;-46.472504994;0.0;59610;835.6817581475128;836.6817581475128;Line 162;0;341.035226549057
-24.070787726;-46.472597946;0.0;59580;835.2611835334477;836.2611835334477;Line 162;0;341.035226549057
-24.070530631;-46.472690897;0.0;59550;834.8406089193825;835.8406089193825;Line 162;0;341.035226549057
-24.070273535;-46.472783847;0.0;59520;834.4200343053174;835.4200343053174;Line 162;0;341.035226549057
-24.070016439;-46.472876798;0.0;59490;833.9994596912521;834.9994596912521;Line 162;0;341.035226549057
-24.069759343;-46.472969748;0.0;59460;833.5788850771869;834.5788850771869;Line 162;0;341.035226549057
-24.069502247;-46.473062697;0.0;59430;833.1583104631218;834.1583104631218;Line 162;0;341.035226549057
-24.069245151;-46.473155646;0.0;59400;832.7377358490565;833.7377358490565;Line 162;0;341.035226549057
-24.068988055;-46.473248595;0.0;59370;832.3171612349914;833.3171612349914;Line 162;0;341.035226549057
-24.068730959;-46.473341544;0.0;59340;831.8965866209262;832.8965866209262;Line 162;0;341.035226549057
-24.068473863;-46.473434492;0.0;59310;831.476012006861;832.476012006861;Line 162;0;341.035226549057
-24.068216767;-46.47352744;0.0;59280;831.0554373927959;832.0554373927959;Line 162;0;341.035226549057
-24.067959671;-46.473620388;0.0;59250;830.6348627787307;831.6348627787307;Line 162;0;341.035226549057
-24.067702574;-46.473713335;0.0;59220;830.2142881646655;831.2142881646655;Line 162;0;341.035226549057
-24.067445478;-46.473806282;0.0;59190;829.7937135506003;830.7937135506003;Line 162;0;341.035226549057
-24.067188382;-46.473899228;0.0;59160;829.3731389365352;830.3731389365352;Line 162;0;341.035226549057
-24.066931285;-46.473992175;0.0;59130;828.9525643224699;829.9525643224699;Line 162;0;341.035226549057
-24.066674189;-46.47408512;0.0;59100;828.5319897084048;829.5319897084048;Line 162;0;341.035226549057
-24.066417093;-46.474178066;0.0;59070;828.1114150943397;829.1114150943397;Line 162;0;341.035226549057
-24.066159996;-46.474271011;0.0;59040;827.6908404802743;828.6908404802743;Line 162;0;341.035226549057
-24.065902899;-46.474363956;0.0;59010;827.2702658662092;828.2702658662092;Line 162;0;341.035226549057
-24.065645803;-46.4744569;0.0;58980;826.8496912521441;827.8496912521441;Line 162;0;341.035226549057
-24.065388706;-46.474549845;0.0;58950;826.4291166380789;827.4291166380789;Line 162;0;341.035226549057
-24.06513161;-46.474642788;0.0;58920;826.0085420240138;827.0085420240138;Line 162;0;341.035226549057
-24.064874513;-46.474735732;0.0;58890;825.5879674099485;826.5879674099485;Line 162;0;341.035226549057
-24.064617416;-46.474828675;0.0;58860;825.1673927958833;826.1673927958833;Line 162;0;341.035226549057
-24.064360319;-46.474921618;0.0;58830;824.7468181818182;825.7468181818182;Line 162;0;341.035226549057
-24.064103222;-46.47501456;0.0;58800;824.326243567753;825.326243567753;Line 162;0;341.035226549057
-24.063846125;-46.475107502;0.0;58770;823.9056689536878;824.9056689536878;Line 162;0;341.035226549057
-24.063589028;-46.475200444;0.0;58740;823.4850943396226;824.4850943396226;Line 162;0;341.035226549057
-24.063331931;-46.475293385;0.0;58710;823.0645197255574;824.0645197255574;Line 162;0;341.035226549057
-24.063074834;-46.475386326;0.0;58680;822.6439451114923;823.6439451114923;Line 162;0;341.035226549057
-24.062817737;-46.475479267;0.0;58650;822.2233704974271;823.2233704974271;Line 162;0;341.035226549057
-24.06256064;-46.475572207;0.0;58620;821.8027958833619;822.8027958833619;Line 162;0;341.035226549057
-24.062303543;-46.475665147;0.0;58590;821.3822212692967;822.3822212692967;Line 162;0;341.035226549057
-24.062046445;-46.475758087;0.0;58560;820.9616466552316;821.9616466552316;Line 162;0;341.035226549057
-24.061789348;-46.475851026;0.0;58530;820.5410720411663;821.5410720411663;Line 162;0;341.035226549057
-24.061532251;-46.475943965;0.0;58500;820.1204974271012;821.1204974271012;Line 162;0;341.035226549057
-24.061275153;-46.476036904;0.0;58470;819.6999228130361;820.6999228130361;Line 162;0;341.035226549057
-24.061018056;-46.476129842;0.0;58440;819.2793481989708;820.2793481989708;Line 162;0;341.035226549057
-24.060760958;-46.47622278;0.0;58410;818.8587735849056;819.8587735849056;Line 162;0;341.035226549057
-24.060503861;-46.476315717;0.0;58380;818.4381989708404;819.4381989708404;Line 162;0;341.035226549057
-24.060246763;-46.476408655;0.0;58350;818.0176243567753;819.0176243567753;Line 162;0;341.035226549057
-24.059989665;-46.476501592;0.0;58320;817.5970497427102;818.5970497427102;Line 162;0;341.035226549057
-24.059732568;-46.476594528;0.0;58290;817.1764751286448;818.1764751286448;Line 162;0;341.035226549057
-24.05947547;-46.476687464;0.0;58260;816.7559005145797;817.7559005145797;Line 162;0;341.035226549057
-24.059218372;-46.4767804;0.0;58230;816.3353259005146;817.3353259005146;Line 162;0;341.035226549057
-24.058961274;-46.476873336;0.0;58200;815.9147512864494;816.9147512864494;Line 162;0;341.035226549057
-24.058704177;-46.476966271;0.0;58170;815.4941766723842;816.4941766723842;Line 162;0;341.035226549057
-24.058447079;-46.477059206;0.0;58140;815.073602058319;816.073602058319;Line 162;0;341.035226549057
-24.058189981;-46.47715214;0.0;58110;814.6530274442538;815.6530274442538;Line 162;0;341.035226549057
-24.057932883;-46.477245074;0.0;58080;814.2324528301887;815.2324528301887;Line 162;0;341.035226549057
-24.057675785;-46.477338008;0.0;58050;813.8118782161235;814.8118782161235;Line 162;0;341.035226549057
-24.057418686;-46.477430942;0.0;58020;813.3913036020583;814.3913036020583;Line 162;0;341.035226549057
-24.057161588;-46.477523875;0.0;57990;812.9707289879931;813.9707289879931;Line 162;0;341.035226549057
-24.05690449;-46.477616808;0.0;57960;812.550154373928;813.550154373928;Line 162;0;341.035226549057
-24.056647392;-46.47770974;0.0;57930;812.1295797598627;813.1295797598627;Line 162;0;341.035226549057
-24.056390294;-46.477802672;0.0;57900;811.7090051457976;812.7090051457976;Line 162;0;341.035226549057
-24.056133195;-46.477895604;0.0;57870;811.2884305317324;812.2884305317324;Line 162;0;341.035226549057
-24.055876097;-46.477988535;0.0;57840;810.8678559176672;811.8678559176672;Line 162;0;341.035226549057
-24.055618998;-46.478081466;0.0;57810;810.447281303602;811.447281303602;Line 162;0;341.035226549057
-24.0553619;-46.478174397;0.0;57780;810.0267066895368;811.0267066895368;Line 162;0;341.035226549057
-24.055104801;-46.478267327;0.0;57750;809.6061320754717;810.6061320754717;Line 162;0;341.035226549057
-24.054847703;-46.478360257;0.0;57720;809.1855574614066;810.1855574614066;Line 162;0;341.035226549057
-24.054590604;-46.478453187;0.0;57690;808.7649828473412;809.7649828473412;Line 162;0;341.035226549057
-24.054333505;-46.478546116;0.0;57660;808.3444082332761;809.3444082332761;Line 162;0;341.035226549057
-24.054076407;-46.478639045;0.0;57630;807.923833619211;808.923833619211;Line 162;0;341.035226549057
-24.053819308;-46.478731974;0.0;57600;807.5032590051458;808.5032590051458;Line 162;0;341.035226549057
-24.053562209;-46.478824902;0.0;57570;807.0826843910806;808.0826843910806;Line 162;0;341.035226549057
-24.05330511;-46.47891783;0.0;57540;806.6621097770154;807.6621097770154;Line 162;0;341.035226549057
-24.053048011;-46.479010758;0.0;57510;806.2415351629502;807.2415351629502;Line 162;0;341.035226549057
-24.052790912;-46.479103685;0.0;57480;805.8209605488851;806.8209605488851;Line 162;0;341.035226549057
-24.052533813;-46.479196612;0.0;57450;805.40038593482;806.40038593482;Line 162;0;341.035226549057
-24.052276714;-46.479289538;0.0;57420;804.9798113207547;805.9798113207547;Line 162;0;341.035226549057
-24.052019615;-46.479382465;0.0;57390;804.5592367066895;805.5592367066895;Line 162;0;341.035226549057
-24.051762516;-46.479475391;0.0;57360;804.1386620926243;805.1386620926243;Line 162;0;341.035226549057
-24.051505417;-46.479568316;0.0;57330;803.7180874785591;804.7180874785591;Line 162;0;341.035226549057
-24.051248318;-46.479661241;0.0;57300;803.297512864494;804.297512864494;Line 162;0;341.035226549057
-24.050991218;-46.479754166;0.0;57270;802.8769382504288;803.8769382504288;Line 162;0;341.035226549057
-24.050734119;-46.479847091;0.0;57240;802.4563636363636;803.4563636363636;Line 162;0;341.035226549057
-24.05047702;-46.479940015;0.0;57210;802.0357890222984;803.0357890222984;Line 162;0;341.035226549057
-24.05021992;-46.480032939;0.0;57180;801.6152144082332;802.6152144082332;Line 162;0;341.035226549057
-24.049962821;-46.480125862;0.0;57150;801.1946397941681;802.1946397941681;Line 162;0;341.035226549057
-24.049705721;-46.480218785;0.0;57120;800.774065180103;801.774065180103;Line 162;0;341.035226549057
-24.049448622;-46.480311708;0.0;57090;800.3534905660376;801.3534905660376;Line 162;0;341.035226549057
-24.049191522;-46.480404631;0.0;57060;799.9329159519725;800.9329159519725;Line 162;0;341.035226549057
-24.048934422;-46.480497553;0.0;57030;799.5123413379074;800.5123413379074;Line 162;0;341.035226549057
-24.048677323;-46.480590474;0.0;57000;799.0917667238422;800.0917667238422;Line 162;0;341.035226549057
-24.048420223;-46.480683396;0.0;56970;798.671192109777;799.671192109777;Line 162;0;341.035226549057
-24.048163123;-46.480776317;0.0;56940;798.2506174957118;799.2506174957118;Line 162;0;341.035226549057
-24.047906023;-46.480869238;0.0;56910;797.8300428816466;798.8300428816466;Line 162;0;341.035226549057
-24.047648924;-46.480962158;0.0;56880;797.4094682675815;798.4094682675815;Line 162;0;341.035226549057
-24.047391824;-46.481055078;0.0;56850;796.9888936535162;797.9888936535162;Line 162;0;341.035226549057
-24.047134724;-46.481147998;0.0;56820;796.5683190394511;797.5683190394511;Line 162;0;341.035226549057
-24.046877624;-46.481240917;0.0;56790;796.1477444253859;797.1477444253859;Line 162;0;341.035226549057
-24.046620523;-46.481333836;0.0;56760;795.7271698113207;796.7271698113207;Line 162;0;341.035226549057
-24.046363423;-46.481426755;0.0;56730;795.3065951972555;796.3065951972555;Line 162;0;341.035226549057
-24.046106323;-46.481519673;0.0;56700;794.8860205831904;795.8860205831904;Line 162;0;341.035226549057
