latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.03313855;-46.856760991;814.9;61770;181.86656089193826;957.6665608919382;Line 341;0;159.964705961919
-23.033394194;-46.856664216;820.3;61740;181.77823327615783;957.5782332761578;Line 341;0;159.964705961919
-23.033649839;-46.85656744;829.8;61710;181.68990566037738;957.4899056603773;Line 341;0;159.964705961919
-23.033905483;-46.856470664;838.9;61680;181.60157804459692;957.4015780445968;Line 341;0;159.964705961919
-23.034161127;-46.856373888;847.8;61650;181.5132504288165;957.3132504288164;Line 341;0;159.964705961919
-23.034416771;-46.856277111;851.8;61620;181.42492281303603;957.224922813036;Line 341;0;159.964705961919
-23.034672415;-46.856180334;855.6;61590;181.3365951972556;957.1365951972556;Line 341;0;159.964705961919
-23.03492806;-46.856083557;859.3;61560;181.24826758147515;957.0482675814751;Line 341;0;159.964705961919
-23.035183704;-46.855986779;859.1;61530;181.1599399656947;956.9599399656946;Line 341;0;159.964705961919
-23.035439348;-46.855890001;857.3;61500;181.07161234991426;956.8716123499142;Line 341;0;159.964705961919
-23.035694992;-46.855793223;855.5;61470;180.9832847341338;956.7832847341338;Line 341;0;159.964705961919
-23.035950636;-46.855696444;852.6;61440;180.89495711835337;956.6949571183534;Line 341;0;159.964705961919
-23.03620628;-46.855599665;847.4;61410;180.80662950257292;956.6066295025729;Line 341;0;159.964705961919
-23.036461923;-46.855502886;841.4;61380;180.71830188679246;956.5183018867924;Line 341;0;159.964705961919
-23.036717567;-46.855406106;835.0;61350;180.62997427101203;956.429974271012;Line 341;0;159.964705961919
-23.036973211;-46.855309326;829.0;61320;180.54164665523157;956.3416466552316;Line 341;0;159.964705961919
-23.037228855;-46.855212546;822.8;61290;180.45331903945115;956.2533190394511;Line 341;0;159.964705961919
-23.037484498;-46.855115765;816.4;61260;180.3649914236707;956.1649914236707;Line 341;0;159.964705961919
-23.037740142;-46.855018984;812.8;61230;180.27666380789023;956.0766638078902;Line 341;0;159.964705961919
-23.037995786;-46.854922203;810.9;61200;180.1883361921098;955.9883361921097;Line 341;0;159.964705961919
-23.038251429;-46.854825421;808.8;61170;180.10000857632934;955.9000085763294;Line 341;0;159.964705961919
-23.038507073;-46.854728639;805.0;61140;180.01168096054892;955.8116809605489;Line 341;0;159.964705961919
-23.038762716;-46.854631857;800.7;61110;179.92335334476846;955.7233533447684;Line 341;0;159.964705961919
-23.03901836;-46.854535074;796.6;61080;179.835025728988;955.635025728988;Line 341;0;159.964705961919
-23.039274003;-46.854438292;791.9;61050;179.74669811320757;955.5466981132075;Line 341;0;159.964705961919
-23.039529646;-46.854341508;786.1;61020;179.65837049742711;955.458370497427;Line 341;0;159.964705961919
-23.03978529;-46.854244725;780.5;60990;179.57004288164669;955.3700428816467;Line 341;0;159.964705961919
-23.040040933;-46.854147941;774.9;60960;179.48171526586623;955.2817152658662;Line 341;0;159.964705961919
-23.040296576;-46.854051156;768.4;60930;179.39338765008577;955.1933876500857;Line 341;0;159.964705961919
-23.040552219;-46.853954372;761.8;60900;179.30506003430534;955.1050600343053;Line 341;0;159.964705961919
-23.040807862;-46.853857587;755.4;60870;179.21673241852488;955.0167324185248;Line 341;0;159.964705961919
-23.041063506;-46.853760801;755.1;60840;179.12840480274446;954.9284048027444;Line 341;0;159.964705961919
-23.041319149;-46.853664016;755.4;60810;179.040077186964;954.840077186964;Line 341;0;159.964705961919
-23.041574792;-46.85356723;755.7;60780;178.95174957118354;954.7517495711835;Line 341;0;159.964705961919
-23.041830435;-46.853470443;757.6;60750;178.8634219554031;954.663421955403;Line 341;0;159.964705961919
-23.042086077;-46.853373657;760.5;60720;178.77509433962265;954.5750943396226;Line 341;0;159.964705961919
-23.04234172;-46.85327687;763.3;60690;178.68676672384223;954.4867667238422;Line 341;0;159.964705961919
-23.042597363;-46.853180083;766.7;60660;178.59843910806177;954.3984391080617;Line 341;0;159.964705961919
-23.042853006;-46.853083295;770.8;60630;178.5101114922813;954.3101114922813;Line 341;0;159.964705961919
-23.043108649;-46.852986507;774.9;60600;178.42178387650088;954.2217838765008;Line 341;0;159.964705961919
-23.043364291;-46.852889719;778.9;60570;178.33345626072042;954.1334562607203;Line 341;0;159.964705961919
-23.043619934;-46.85279293;782.6;60540;178.24512864494;954.04512864494;Line 341;0;159.964705961919
-23.043875577;-46.852696141;786.6;60510;178.15680102915954;953.9568010291595;Line 341;0;159.964705961919
-23.044131219;-46.852599352;790.9;60480;178.06847341337908;953.868473413379;Line 341;0;159.964705961919
-23.044386862;-46.852502562;794.6;60450;177.98014579759865;953.7801457975986;Line 341;0;159.964705961919
-23.044642504;-46.852405772;797.4;60420;177.8918181818182;953.6918181818181;Line 341;0;159.964705961919
-23.044898147;-46.852308982;800.6;60390;177.80349056603777;953.6034905660377;Line 341;0;159.964705961919
-23.045153789;-46.852212191;803.6;60360;177.7151629502573;953.5151629502573;Line 341;0;159.964705961919
-23.045409431;-46.8521154;806.6;60330;177.62683533447685;953.4268353344768;Line 341;0;159.964705961919
-23.045665074;-46.852018609;809.9;60300;177.53850771869642;953.3385077186964;Line 341;0;159.964705961919
-23.045920716;-46.851921817;813.3;60270;177.45018010291597;953.2501801029159;Line 341;0;159.964705961919
-23.046176358;-46.851825025;816.4;60240;177.3618524871355;953.1618524871354;Line 341;0;159.964705961919
-23.046432;-46.851728233;819.9;60210;177.27352487135508;953.0735248713551;Line 341;0;159.964705961919
-23.046687642;-46.85163144;823.1;60180;177.18519725557462;952.9851972555746;Line 341;0;159.964705961919
-23.046943285;-46.851534647;824.6;60150;177.0968696397942;952.8968696397942;Line 341;0;159.964705961919
-23.047198927;-46.851437854;826.1;60120;177.00854202401374;952.8085420240137;Line 341;0;159.964705961919
-23.047454569;-46.85134106;827.5;60090;176.92021440823328;952.7202144082332;Line 341;0;159.964705961919
-23.047710211;-46.851244266;827.2;60060;176.83188679245285;952.6318867924529;Line 341;0;159.964705961919
-23.047965852;-46.851147472;826.2;60030;176.7435591766724;952.5435591766724;Line 341;0;159.964705961919
-23.048221494;-46.851050677;824.7;60000;176.65523156089196;952.4552315608919;Line 341;0;159.964705961919
-23.048477136;-46.850953882;821.5;59970;176.5669039451115;952.3669039451115;Line 341;0;159.964705961919
-23.048732778;-46.850857087;817.0;59940;176.47857632933105;952.278576329331;Line 341;0;159.964705961919
-23.04898842;-46.850760291;812.1;59910;176.39024871355062;952.1902487135505;Line 341;0;159.964705961919
-23.049244061;-46.850663495;806.7;59880;176.30192109777016;952.1019210977702;Line 341;0;159.964705961919
-23.049499703;-46.850566699;800.9;59850;176.21359348198973;952.0135934819897;Line 341;0;159.964705961919
-23.049755345;-46.850469903;795.2;59820;176.12526586620928;951.9252658662092;Line 341;0;159.964705961919
-23.050010986;-46.850373106;789.7;59790;176.03693825042882;951.8369382504288;Line 341;0;159.964705961919
-23.050266628;-46.850276308;786.2;59760;175.9486106346484;951.7486106346483;Line 341;0;159.964705961919
-23.050522269;-46.850179511;783.0;59730;175.86028301886793;951.6602830188679;Line 341;0;159.964705961919
-23.050777911;-46.850082713;780.2;59700;175.7719554030875;951.5719554030875;Line 341;0;159.964705961919
-23.051033552;-46.849985914;782.4;59670;175.68362778730705;951.483627787307;Line 341;0;159.964705961919
-23.051289193;-46.849889116;786.9;59640;175.5953001715266;951.3953001715265;Line 341;0;159.964705961919
-23.051544835;-46.849792317;791.3;59610;175.50697255574616;951.3069725557461;Line 341;0;159.964705961919
-23.051800476;-46.849695517;795.6;59580;175.4186449399657;951.2186449399657;Line 341;0;159.964705961919
-23.052056117;-46.849598718;799.8;59550;175.33031732418527;951.1303173241852;Line 341;0;159.964705961919
-23.052311758;-46.849501918;803.7;59520;175.24198970840482;951.0419897084048;Line 341;0;159.964705961919
-23.0525674;-46.849405117;806.9;59490;175.15366209262436;950.9536620926243;Line 341;0;159.964705961919
-23.052823041;-46.849308317;808.8;59460;175.06533447684393;950.8653344768438;Line 341;0;159.964705961919
-23.053078682;-46.849211516;810.3;59430;174.97700686106347;950.7770068610635;Line 341;0;159.964705961919
-23.053334323;-46.849114714;812.1;59400;174.88867924528304;950.688679245283;Line 341;0;159.964705961919
-23.053589964;-46.849017913;810.1;59370;174.8003516295026;950.6003516295025;Line 341;0;159.964705961919
-23.053845605;-46.848921111;807.9;59340;174.71202401372213;950.5120240137221;Line 341;0;159.964705961919
-23.054101245;-46.848824308;805.4;59310;174.6236963979417;950.4236963979416;Line 341;0;159.964705961919
-23.054356886;-46.848727506;799.2;59280;174.53536878216124;950.3353687821611;Line 341;0;159.964705961919
-23.054612527;-46.848630703;791.5;59250;174.4470411663808;950.2470411663808;Line 341;0;159.964705961919
-23.054868168;-46.848533899;783.3;59220;174.35871355060036;950.1587135506003;Line 341;0;159.964705961919
-23.055123809;-46.848437096;777.1;59190;174.2703859348199;950.0703859348198;Line 341;0;159.964705961919
-23.055379449;-46.848340292;773.4;59160;174.18205831903947;949.9820583190394;Line 341;0;159.964705961919
-23.05563509;-46.848243488;771.1;59130;174.093730703259;949.8937307032589;Line 341;0;159.964705961919
-23.05589073;-46.848146683;768.3;59100;174.00540308747858;949.8054030874786;Line 341;0;159.964705961919
-23.056146371;-46.848049878;765.8;59070;173.91707547169813;949.7170754716981;Line 341;0;159.964705961919
-23.056402011;-46.847953073;762.9;59040;173.82874785591767;949.6287478559176;Line 341;0;159.964705961919
-23.056657652;-46.847856267;759.7;59010;173.74042024013724;949.5404202401372;Line 341;0;159.964705961919
-23.056913292;-46.847759461;761.9;58980;173.65209262435678;949.4520926243567;Line 341;0;159.964705961919
-23.057168933;-46.847662655;764.9;58950;173.56376500857635;949.3637650085764;Line 341;0;159.964705961919
-23.057424573;-46.847565848;768.7;58920;173.4754373927959;949.2754373927959;Line 341;0;159.964705961919
-23.057680213;-46.847469041;773.4;58890;173.38710977701544;949.1871097770154;Line 341;0;159.964705961919
-23.057935853;-46.847372234;778.5;58860;173.298782161235;949.098782161235;Line 341;0;159.964705961919
-23.058191494;-46.847275426;783.3;58830;173.21045454545455;949.0104545454545;Line 341;0;159.964705961919
-23.058447134;-46.847178618;787.8;58800;173.12212692967412;948.922126929674;Line 341;0;159.964705961919
-23.058702774;-46.84708181;791.8;58770;173.03379931389367;948.8337993138937;Line 341;0;159.964705961919
-23.058958414;-46.846985001;795.9;58740;172.9454716981132;948.7454716981132;Line 341;0;159.964705961919
-23.059214054;-46.846888192;799.8;58710;172.85714408233278;948.6571440823327;Line 341;0;159.964705961919
-23.059469694;-46.846791383;803.6;58680;172.76881646655232;948.5688164665523;Line 341;0;159.964705961919
-23.059725334;-46.846694573;807.3;58650;172.6804888507719;948.4804888507718;Line 341;0;159.964705961919
-23.059980974;-46.846597763;810.3;58620;172.59216123499144;948.3921612349914;Line 341;0;159.964705961919
-23.060236613;-46.846500953;811.7;58590;172.50383361921098;948.303833619211;Line 341;0;159.964705961919
-23.060492253;-46.846404142;812.8;58560;172.41550600343055;948.2155060034305;Line 341;0;159.964705961919
-23.060747893;-46.846307331;813.8;58530;172.3271783876501;948.12717838765;Line 341;0;159.964705961919
-23.061003533;-46.84621052;814.5;58500;172.23885077186966;948.0388507718696;Line 341;0;159.964705961919
-23.061259172;-46.846113708;815.1;58470;172.1505231560892;947.9505231560892;Line 341;0;159.964705961919
-23.061514812;-46.846016896;815.6;58440;172.06219554030875;947.8621955403087;Line 341;0;159.964705961919
-23.061770451;-46.845920084;816.0;58410;171.97386792452832;947.7738679245283;Line 341;0;159.964705961919
-23.062026091;-46.845823271;816.2;58380;171.88554030874786;947.6855403087478;Line 341;0;159.964705961919
-23.06228173;-46.845726458;816.1;58350;171.79721269296743;947.5972126929673;Line 341;0;159.964705961919
-23.06253737;-46.845629645;815.7;58320;171.70888507718698;947.508885077187;Line 341;0;159.964705961919
-23.062793009;-46.845532831;813.9;58290;171.62055746140652;947.4205574614065;Line 341;0;159.964705961919
-23.063048649;-46.845436017;812.1;58260;171.5322298456261;947.332229845626;Line 341;0;159.964705961919
-23.063304288;-46.845339203;810.2;58230;171.44390222984563;947.2439022298456;Line 341;0;159.964705961919
-23.063559927;-46.845242388;808.8;58200;171.3555746140652;947.1555746140651;Line 341;0;159.964705961919
-23.063815566;-46.845145573;807.4;58170;171.26724699828475;947.0672469982846;Line 341;0;159.964705961919
-23.064071206;-46.845048758;805.8;58140;171.1789193825043;946.9789193825043;Line 341;0;159.964705961919
-23.064326845;-46.844951942;804.8;58110;171.09059176672386;946.8905917667238;Line 341;0;159.964705961919
-23.064582484;-46.844855126;804.2;58080;171.0022641509434;946.8022641509433;Line 341;0;159.964705961919
-23.064838123;-46.84475831;803.5;58050;170.91393653516297;946.7139365351629;Line 341;0;159.964705961919
-23.065093762;-46.844661493;803.0;58020;170.82560891938252;946.6256089193824;Line 341;0;159.964705961919
-23.065349401;-46.844564676;802.9;57990;170.73728130360206;946.537281303602;Line 341;0;159.964705961919
-23.06560504;-46.844467859;803.0;57960;170.64895368782163;946.4489536878216;Line 341;0;159.964705961919
-23.065860679;-46.844371041;803.1;57930;170.56062607204117;946.3606260720411;Line 341;0;159.964705961919
-23.066116318;-46.844274223;801.0;57900;170.47229845626075;946.2722984562607;Line 341;0;159.964705961919
-23.066371956;-46.844177404;798.8;57870;170.3839708404803;946.1839708404802;Line 341;0;159.964705961919
-23.066627595;-46.844080586;796.2;57840;170.29564322469983;946.0956432246998;Line 341;0;159.964705961919
-23.066883234;-46.843983767;792.9;57810;170.2073156089194;946.0073156089194;Line 341;0;159.964705961919
-23.067138872;-46.843886947;789.5;57780;170.11898799313894;945.9189879931389;Line 341;0;159.964705961919
-23.067394511;-46.843790128;786.0;57750;170.03066037735852;945.8306603773585;Line 341;0;159.964705961919
-23.06765015;-46.843693308;783.5;57720;169.94233276157806;945.742332761578;Line 341;0;159.964705961919
-23.067905788;-46.843596487;782.6;57690;169.8540051457976;945.6540051457976;Line 341;0;159.964705961919
-23.068161427;-46.843499667;782.5;57660;169.76567753001717;945.5656775300172;Line 341;0;159.964705961919
-23.068417065;-46.843402846;784.3;57630;169.67734991423671;945.4773499142367;Line 341;0;159.964705961919
-23.068672703;-46.843306024;788.8;57600;169.58902229845629;945.3890222984562;Line 341;0;159.964705961919
-23.068928342;-46.843209203;793.3;57570;169.50069468267583;945.3006946826758;Line 341;0;159.964705961919
-23.06918398;-46.843112381;797.2;57540;169.41236706689537;945.2123670668954;Line 341;0;159.964705961919
-23.069439618;-46.843015558;800.3;57510;169.32403945111494;945.1240394511149;Line 341;0;159.964705961919
-23.069695257;-46.842918736;803.0;57480;169.23571183533448;945.0357118353345;Line 341;0;159.964705961919
-23.069950895;-46.842821912;805.4;57450;169.14738421955406;944.947384219554;Line 341;0;159.964705961919
-23.070206533;-46.842725089;807.9;57420;169.0590566037736;944.8590566037735;Line 341;0;159.964705961919
-23.070462171;-46.842628265;810.7;57390;168.97072898799314;944.7707289879932;Line 341;0;159.964705961919
-23.070717809;-46.842531441;813.6;57360;168.8824013722127;944.6824013722127;Line 341;0;159.964705961919
-23.070973447;-46.842434617;815.1;57330;168.79407375643225;944.5940737564322;Line 341;0;159.964705961919
-23.071229085;-46.842337792;815.4;57300;168.70574614065183;944.5057461406518;Line 341;0;159.964705961919
-23.071484723;-46.842240967;815.2;57270;168.61741852487137;944.4174185248713;Line 341;0;159.964705961919
-23.071740361;-46.842144142;814.7;57240;168.5290909090909;944.3290909090908;Line 341;0;159.964705961919
-23.071995999;-46.842047316;814.4;57210;168.44076329331048;944.2407632933105;Line 341;0;159.964705961919
-23.072251636;-46.84195049;814.2;57180;168.35243567753002;944.15243567753;Line 341;0;159.964705961919
-23.072507274;-46.841853664;814.2;57150;168.2641080617496;944.0641080617495;Line 341;0;159.964705961919
-23.072762912;-46.841756837;810.2;57120;168.17578044596914;943.9757804459691;Line 341;0;159.964705961919
-23.07301855;-46.84166001;806.3;57090;168.08745283018868;943.8874528301886;Line 341;0;159.964705961919
-23.073274187;-46.841563183;801.5;57060;167.99912521440825;943.7991252144081;Line 341;0;159.964705961919
