latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.668687259;-47.252538571;917.4;61920;61.849193825042875;973.7491938250429;Line 259;0;77.9918304046263
-23.668635107;-47.252250062;915.8;61890;61.819228130360194;973.7192281303602;Line 259;0;77.9918304046263
-23.668582955;-47.251961553;914.2;61860;61.78926243567753;973.6892624356775;Line 259;0;77.9918304046263
-23.668530801;-47.251673044;912.7;61830;61.75929674099485;973.6592967409948;Line 259;0;77.9918304046263
-23.668478647;-47.251384535;910.6;61800;61.729331046312176;973.6293310463121;Line 259;0;77.9918304046263
-23.668426493;-47.251096026;908.6;61770;61.699365351629496;973.5993653516294;Line 259;0;77.9918304046263
-23.668374338;-47.250807518;906.8;61740;61.669399656946815;973.5693996569468;Line 259;0;77.9918304046263
-23.668322183;-47.25051901;905.5;61710;61.63943396226415;973.5394339622642;Line 259;0;77.9918304046263
-23.668270027;-47.250230502;904.7;61680;61.60946826758147;973.5094682675815;Line 259;0;77.9918304046263
-23.66821787;-47.249941994;903.9;61650;61.5795025728988;973.4795025728988;Line 259;0;77.9918304046263
-23.668165713;-47.249653486;901.9;61620;61.54953687821612;973.4495368782161;Line 259;0;77.9918304046263
-23.668113555;-47.249364979;900.1;61590;61.51957118353344;973.4195711835334;Line 259;0;77.9918304046263
-23.668061397;-47.249076471;898.0;61560;61.48960548885077;973.3896054888507;Line 259;0;77.9918304046263
-23.668009238;-47.248787964;895.0;61530;61.45963979416809;973.3596397941681;Line 259;0;77.9918304046263
-23.667957079;-47.248499457;892.1;61500;61.42967409948542;973.3296740994854;Line 259;0;77.9918304046263
-23.667904919;-47.248210951;890.2;61470;61.39970840480274;973.2997084048027;Line 259;0;77.9918304046263
-23.667852758;-47.247922444;889.7;61440;61.36974271012006;973.26974271012;Line 259;0;77.9918304046263
-23.667800597;-47.247633938;889.2;61410;61.33977701543739;973.2397770154373;Line 259;0;77.9918304046263
-23.667748436;-47.247345431;888.7;61380;61.30981132075471;973.2098113207547;Line 259;0;77.9918304046263
-23.667696274;-47.247056925;887.9;61350;61.27984562607204;973.179845626072;Line 259;0;77.9918304046263
-23.667644111;-47.246768419;886.6;61320;61.24987993138936;973.1498799313894;Line 259;0;77.9918304046263
-23.667591948;-47.246479914;885.1;61290;61.21991423670669;973.1199142367067;Line 259;0;77.9918304046263
-23.667539784;-47.246191408;883.3;61260;61.18994854202401;973.089948542024;Line 259;0;77.9918304046263
-23.667487619;-47.245902903;881.3;61230;61.15998284734133;973.0599828473413;Line 259;0;77.9918304046263
-23.667435454;-47.245614398;881.5;61200;61.13001715265866;973.0300171526586;Line 259;0;77.9918304046263
-23.667383289;-47.245325893;881.9;61170;61.10005145797598;973.0000514579759;Line 259;0;77.9918304046263
-23.667331123;-47.245037388;881.9;61140;61.070085763293314;972.9700857632932;Line 259;0;77.9918304046263
-23.667278956;-47.244748884;880.6;61110;61.04012006861063;972.9401200686107;Line 259;0;77.9918304046263
-23.667226789;-47.244460379;879.0;61080;61.01015437392795;972.910154373928;Line 259;0;77.9918304046263
-23.667174621;-47.244171875;877.4;61050;60.98018867924528;972.8801886792453;Line 259;0;77.9918304046263
-23.667122453;-47.243883371;873.5;61020;60.9502229845626;972.8502229845626;Line 259;0;77.9918304046263
-23.667070284;-47.243594867;869.8;60990;60.920257289879935;972.8202572898799;Line 259;0;77.9918304046263
-23.667018115;-47.243306363;866.6;60960;60.890291595197255;972.7902915951972;Line 259;0;77.9918304046263
-23.666965945;-47.24301786;865.7;60930;60.860325900514574;972.7603259005145;Line 259;0;77.9918304046263
-23.666913775;-47.242729357;865.4;60900;60.8303602058319;972.7303602058319;Line 259;0;77.9918304046263
-23.666861604;-47.242440854;866.1;60870;60.80039451114922;972.7003945111492;Line 259;0;77.9918304046263
-23.666809432;-47.242152351;869.5;60840;60.770428816466556;972.6704288164665;Line 259;0;77.9918304046263
-23.66675726;-47.241863848;873.3;60810;60.740463121783876;972.6404631217838;Line 259;0;77.9918304046263
-23.666705087;-47.241575345;877.5;60780;60.710497427101195;972.6104974271012;Line 259;0;77.9918304046263
-23.666652914;-47.241286843;881.9;60750;60.68053173241852;972.5805317324185;Line 259;0;77.9918304046263
-23.66660074;-47.240998341;886.6;60720;60.65056603773584;972.5505660377358;Line 259;0;77.9918304046263
-23.666548566;-47.240709839;890.0;60690;60.62060034305318;972.5206003430532;Line 259;0;77.9918304046263
-23.666496391;-47.240421337;891.6;60660;60.5906346483705;972.4906346483705;Line 259;0;77.9918304046263
-23.666444215;-47.240132835;893.2;60630;60.560668953687816;972.4606689536878;Line 259;0;77.9918304046263
-23.666392039;-47.239844334;893.0;60600;60.53070325900514;972.4307032590051;Line 259;0;77.9918304046263
-23.666339863;-47.239555833;891.3;60570;60.50073756432246;972.4007375643224;Line 259;0;77.9918304046263
-23.666287686;-47.239267331;889.6;60540;60.4707718696398;972.3707718696397;Line 259;0;77.9918304046263
-23.666235508;-47.238978831;888.1;60510;60.44080617495712;972.3408061749572;Line 259;0;77.9918304046263
-23.66618333;-47.23869033;886.2;60480;60.41084048027444;972.3108404802745;Line 259;0;77.9918304046263
-23.666131151;-47.238401829;883.6;60450;60.380874785591764;972.2808747855918;Line 259;0;77.9918304046263
-23.666078971;-47.238113329;878.5;60420;60.350909090909084;972.2509090909091;Line 259;0;77.9918304046263
-23.666026791;-47.237824829;872.6;60390;60.32094339622642;972.2209433962264;Line 259;0;77.9918304046263
-23.665974611;-47.237536329;866.5;60360;60.29097770154374;972.1909777015437;Line 259;0;77.9918304046263
-23.66592243;-47.237247829;862.8;60330;60.26101200686106;972.161012006861;Line 259;0;77.9918304046263
-23.665870248;-47.236959329;859.4;60300;60.231046312178385;972.1310463121783;Line 259;0;77.9918304046263
-23.665818066;-47.23667083;856.5;60270;60.201080617495705;972.1010806174957;Line 259;0;77.9918304046263
-23.665765883;-47.236382331;856.9;60240;60.17111492281304;972.071114922813;Line 259;0;77.9918304046263
-23.6657137;-47.236093832;857.2;60210;60.14114922813036;972.0411492281303;Line 259;0;77.9918304046263
-23.665661516;-47.235805333;857.2;60180;60.11118353344768;972.0111835334477;Line 259;0;77.9918304046263
-23.665609332;-47.235516834;857.4;60150;60.081217838765006;971.981217838765;Line 259;0;77.9918304046263
-23.665557147;-47.235228335;856.9;60120;60.051252144082326;971.9512521440823;Line 259;0;77.9918304046263
-23.665504962;-47.234939837;856.3;60090;60.02128644939966;971.9212864493996;Line 259;0;77.9918304046263
-23.665452776;-47.234651339;856.7;60060;59.99132075471698;971.891320754717;Line 259;0;77.9918304046263
-23.665400589;-47.234362841;856.9;60030;59.9613550600343;971.8613550600343;Line 259;0;77.9918304046263
-23.665348402;-47.234074343;856.7;60000;59.93138936535162;971.8313893653516;Line 259;0;77.9918304046263
-23.665296214;-47.233785846;856.3;59970;59.90142367066895;971.8014236706689;Line 259;0;77.9918304046263
-23.665244026;-47.233497348;855.8;59940;59.871457975986274;971.7714579759862;Line 259;0;77.9918304046263
-23.665191837;-47.233208851;855.1;59910;59.8414922813036;971.7414922813036;Line 259;0;77.9918304046263
-23.665139648;-47.232920354;854.2;59880;59.81152658662092;971.711526586621;Line 259;0;77.9918304046263
-23.665087458;-47.232631857;853.4;59850;59.78156089193824;971.6815608919383;Line 259;0;77.9918304046263
-23.665035267;-47.23234336;852.6;59820;59.75159519725557;971.6515951972556;Line 259;0;77.9918304046263
-23.664983076;-47.232054864;851.9;59790;59.721629502572895;971.6216295025729;Line 259;0;77.9918304046263
-23.664930885;-47.231766367;851.4;59760;59.69166380789022;971.5916638078902;Line 259;0;77.9918304046263
-23.664878693;-47.231477871;851.6;59730;59.66169811320754;971.5616981132075;Line 259;0;77.9918304046263
-23.6648265;-47.231189375;852.2;59700;59.63173241852486;971.5317324185248;Line 259;0;77.9918304046263
-23.664774307;-47.23090088;852.6;59670;59.60176672384219;971.5017667238421;Line 259;0;77.9918304046263
-23.664722113;-47.230612384;852.4;59640;59.571801029159516;971.4718010291595;Line 259;0;77.9918304046263
-23.664669918;-47.230323889;851.9;59610;59.54183533447684;971.4418353344768;Line 259;0;77.9918304046263
-23.664617724;-47.230035393;851.2;59580;59.51186963979416;971.4118696397942;Line 259;0;77.9918304046263
-23.664565528;-47.229746898;851.4;59550;59.48190394511148;971.3819039451115;Line 259;0;77.9918304046263
-23.664513332;-47.229458403;851.7;59520;59.45193825042881;971.3519382504288;Line 259;0;77.9918304046263
-23.664461135;-47.229169909;852.1;59490;59.42197255574614;971.3219725557461;Line 259;0;77.9918304046263
-23.664408938;-47.228881414;853.4;59460;59.392006861063464;971.2920068610634;Line 259;0;77.9918304046263
-23.664356741;-47.22859292;854.8;59430;59.362041166380784;971.2620411663808;Line 259;0;77.9918304046263
-23.664304542;-47.228304426;856.3;59400;59.332075471698104;971.2320754716981;Line 259;0;77.9918304046263
-23.664252344;-47.228015932;858.2;59370;59.30210977701543;971.2021097770154;Line 259;0;77.9918304046263
-23.664200144;-47.227727438;860.3;59340;59.27214408233276;971.1721440823327;Line 259;0;77.9918304046263
-23.664147944;-47.227438945;862.8;59310;59.242178387650085;971.1421783876501;Line 259;0;77.9918304046263
-23.664095744;-47.227150451;866.7;59280;59.212212692967405;971.1122126929674;Line 259;0;77.9918304046263
-23.664043543;-47.226861958;870.3;59250;59.182246998284725;971.0822469982847;Line 259;0;77.9918304046263
-23.663991341;-47.226573465;874.0;59220;59.15228130360205;971.0522813036021;Line 259;0;77.9918304046263
-23.663939139;-47.226284972;878.0;59190;59.12231560891938;971.0223156089194;Line 259;0;77.9918304046263
-23.663886936;-47.225996479;882.1;59160;59.092349914236706;970.9923499142367;Line 259;0;77.9918304046263
-23.663834733;-47.225707987;885.4;59130;59.062384219554026;970.962384219554;Line 259;0;77.9918304046263
-23.663782529;-47.225419495;887.9;59100;59.032418524871346;970.9324185248713;Line 259;0;77.9918304046263
-23.663730325;-47.225131003;890.6;59070;59.00245283018867;970.9024528301886;Line 259;0;77.9918304046263
-23.66367812;-47.224842511;893.0;59040;58.972487135506;970.8724871355059;Line 259;0;77.9918304046263
-23.663625915;-47.224554019;895.2;59010;58.94252144082333;970.8425214408232;Line 259;0;77.9918304046263
-23.663573708;-47.224265527;897.3;58980;58.91255574614065;970.8125557461407;Line 259;0;77.9918304046263
-23.663521502;-47.223977036;898.4;58950;58.88259005145797;970.782590051458;Line 259;0;77.9918304046263
-23.663469295;-47.223688545;898.9;58920;58.852624356775294;970.7526243567753;Line 259;0;77.9918304046263
-23.663417087;-47.223400054;899.3;58890;58.82265866209262;970.7226586620926;Line 259;0;77.9918304046263
-23.663364879;-47.223111563;897.4;58860;58.79269296740995;970.6926929674099;Line 259;0;77.9918304046263
-23.66331267;-47.222823072;894.4;58830;58.76272727272727;970.6627272727272;Line 259;0;77.9918304046263
-23.663260461;-47.222534582;891.1;58800;58.73276157804459;970.6327615780446;Line 259;0;77.9918304046263
-23.663208251;-47.222246092;888.9;58770;58.702795883361915;970.6027958833619;Line 259;0;77.9918304046263
-23.66315604;-47.221957601;887.3;58740;58.67283018867924;970.5728301886792;Line 259;0;77.9918304046263
-23.663103829;-47.221669112;886.2;58710;58.64286449399657;970.5428644939966;Line 259;0;77.9918304046263
-23.663051618;-47.221380622;890.9;58680;58.61289879931389;970.5128987993139;Line 259;0;77.9918304046263
-23.662999406;-47.221092132;895.9;58650;58.58293310463121;970.4829331046312;Line 259;0;77.9918304046263
-23.662947193;-47.220803643;900.7;58620;58.552967409948536;970.4529674099485;Line 259;0;77.9918304046263
-23.66289498;-47.220515154;903.2;58590;58.52300171526586;970.4230017152659;Line 259;0;77.9918304046263
-23.662842766;-47.220226665;905.6;58560;58.49303602058319;970.3930360205832;Line 259;0;77.9918304046263
-23.662790551;-47.219938176;907.3;58530;58.46307032590051;970.3630703259005;Line 259;0;77.9918304046263
-23.662738337;-47.219649687;907.1;58500;58.43310463121783;970.3331046312178;Line 259;0;77.9918304046263
-23.662686121;-47.219361199;906.8;58470;58.40313893653516;970.3031389365351;Line 259;0;77.9918304046263
-23.662633905;-47.219072711;905.8;58440;58.373173241852484;970.2731732418524;Line 259;0;77.9918304046263
-23.662581688;-47.218784223;903.5;58410;58.34320754716981;970.2432075471697;Line 259;0;77.9918304046263
-23.662529471;-47.218495735;901.2;58380;58.31324185248713;970.2132418524872;Line 259;0;77.9918304046263
-23.662477254;-47.218207247;899.6;58350;58.28327615780445;970.1832761578045;Line 259;0;77.9918304046263
-23.662425035;-47.21791876;898.7;58320;58.25331046312178;970.1533104631218;Line 259;0;77.9918304046263
-23.662372817;-47.217630272;897.9;58290;58.223344768439105;970.1233447684391;Line 259;0;77.9918304046263
-23.662320597;-47.217341785;898.2;58260;58.19337907375643;970.0933790737564;Line 259;0;77.9918304046263
-23.662268377;-47.217053298;899.5;58230;58.16341337907375;970.0634133790737;Line 259;0;77.9918304046263
-23.662216157;-47.216764811;901.0;58200;58.13344768439107;970.033447684391;Line 259;0;77.9918304046263
-23.662163936;-47.216476325;901.9;58170;58.1034819897084;970.0034819897083;Line 259;0;77.9918304046263
-23.662111714;-47.216187838;902.7;58140;58.073516295025726;969.9735162950257;Line 259;0;77.9918304046263
-23.662059492;-47.215899352;903.8;58110;58.04355060034305;969.9435506003431;Line 259;0;77.9918304046263
-23.66200727;-47.215610866;901.9;58080;58.01358490566037;969.9135849056604;Line 259;0;77.9918304046263
-23.661955046;-47.21532238;899.2;58050;57.98361921097769;969.8836192109777;Line 259;0;77.9918304046263
-23.661902822;-47.215033895;896.5;58020;57.95365351629502;969.853653516295;Line 259;0;77.9918304046263
-23.661850598;-47.214745409;892.0;57990;57.92368782161235;969.8236878216123;Line 259;0;77.9918304046263
-23.661798373;-47.214456924;887.2;57960;57.893722126929674;969.7937221269297;Line 259;0;77.9918304046263
-23.661746148;-47.214168439;882.1;57930;57.863756432246994;969.763756432247;Line 259;0;77.9918304046263
-23.661693922;-47.213879954;876.6;57900;57.833790737564314;969.7337907375643;Line 259;0;77.9918304046263
-23.661641695;-47.213591469;871.0;57870;57.80382504288164;969.7038250428816;Line 259;0;77.9918304046263
-23.661589468;-47.213302984;865.9;57840;57.77385934819897;969.6738593481989;Line 259;0;77.9918304046263
-23.66153724;-47.2130145;863.5;57810;57.743893653516295;969.6438936535162;Line 259;0;77.9918304046263
-23.661485012;-47.212726016;861.2;57780;57.713927958833615;969.6139279588336;Line 259;0;77.9918304046263
-23.661432783;-47.212437532;859.3;57750;57.683962264150935;969.583962264151;Line 259;0;77.9918304046263
-23.661380554;-47.212149048;857.8;57720;57.65399656946826;969.5539965694683;Line 259;0;77.9918304046263
-23.661328324;-47.211860564;856.6;57690;57.62403087478559;969.5240308747856;Line 259;0;77.9918304046263
-23.661276094;-47.211572081;856.1;57660;57.594065180102916;969.4940651801029;Line 259;0;77.9918304046263
-23.661223863;-47.211283598;856.5;57630;57.564099485420236;969.4640994854202;Line 259;0;77.9918304046263
-23.661171631;-47.210995114;856.6;57600;57.534133790737556;969.4341337907375;Line 259;0;77.9918304046263
-23.661119399;-47.210706631;856.1;57570;57.50416809605488;969.4041680960548;Line 259;0;77.9918304046263
-23.661067166;-47.210418149;855.1;57540;57.47420240137221;969.3742024013721;Line 259;0;77.9918304046263
-23.661014933;-47.210129666;853.8;57510;57.44423670668954;969.3442367066896;Line 259;0;77.9918304046263
-23.660962699;-47.209841184;852.5;57480;57.41427101200686;969.3142710120069;Line 259;0;77.9918304046263
-23.660910465;-47.209552702;851.0;57450;57.38430531732418;969.2843053173242;Line 259;0;77.9918304046263
-23.66085823;-47.20926422;849.6;57420;57.354339622641504;969.2543396226415;Line 259;0;77.9918304046263
-23.660805995;-47.208975738;850.2;57390;57.32437392795883;969.2243739279588;Line 259;0;77.9918304046263
-23.660753759;-47.208687256;852.0;57360;57.29440823327616;969.1944082332761;Line 259;0;77.9918304046263
-23.660701522;-47.208398775;853.6;57330;57.26444253859348;969.1644425385934;Line 259;0;77.9918304046263
-23.660649285;-47.208110294;855.4;57300;57.2344768439108;969.1344768439108;Line 259;0;77.9918304046263
-23.660597047;-47.207821812;857.0;57270;57.204511149228125;969.1045111492281;Line 259;0;77.9918304046263
-23.660544809;-47.207533332;858.4;57240;57.17454545454545;969.0745454545454;Line 259;0;77.9918304046263
-23.66049257;-47.207244851;859.4;57210;57.14457975986278;969.0445797598627;Line 259;0;77.9918304046263
-23.660440331;-47.20695637;860.1;57180;57.1146140651801;969.0146140651801;Line 259;0;77.9918304046263
-23.660388091;-47.20666789;860.7;57150;57.08464837049742;968.9846483704974;Line 259;0;77.9918304046263
-23.660335851;-47.20637941;859.2;57120;57.054682675814746;968.9546826758148;Line 259;0;77.9918304046263
-23.66028361;-47.20609093;857.4;57090;57.02471698113207;968.9247169811321;Line 259;0;77.9918304046263
-23.660231368;-47.20580245;855.6;57060;56.9947512864494;968.8947512864494;Line 259;0;77.9918304046263
-23.660179126;-47.20551397;854.6;57030;56.96478559176672;968.8647855917667;Line 259;0;77.9918304046263
-23.660126883;-47.205225491;853.9;57000;56.93481989708404;968.834819897084;Line 259;0;77.9918304046263
-23.66007464;-47.204937012;854.1;56970;56.90485420240137;968.8048542024013;Line 259;0;77.9918304046263
