latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.835082433;-46.130043059;14.7;61740;865.5425557461406;866.5425557461406;Line 120;0;299.02880707257
-23.83494908;-46.130299441;14.8;61710;865.1219811320755;866.1219811320755;Line 120;0;299.02880707257
-23.834815727;-46.130555824;15.0;61680;864.7014065180102;865.7014065180102;Line 120;0;299.02880707257
-23.834682373;-46.130812206;15.2;61650;864.2808319039451;865.2808319039451;Line 120;0;299.02880707257
-23.834549019;-46.131068587;14.2;61620;863.86025728988;864.86025728988;Line 120;0;299.02880707257
-23.834415664;-46.131324968;13.2;61590;863.4396826758147;864.4396826758147;Line 120;0;299.02880707257
-23.834282309;-46.131581348;12.1;61560;863.0191080617495;864.0191080617495;Line 120;0;299.02880707257
-23.834148954;-46.131837728;11.6;61530;862.5985334476844;863.5985334476844;Line 120;0;299.02880707257
-23.834015598;-46.132094107;11.3;61500;862.1779588336192;863.1779588336192;Line 120;0;299.02880707257
-23.833882242;-46.132350485;10.8;61470;861.7573842195541;862.7573842195541;Line 120;0;299.02880707257
-23.833748885;-46.132606863;10.4;61440;861.3368096054888;862.3368096054888;Line 120;0;299.02880707257
-23.833615528;-46.132863241;10.2;61410;860.9162349914236;861.9162349914236;Line 120;0;299.02880707257
-23.833482171;-46.133119618;9.7;61380;860.4956603773585;861.4956603773585;Line 120;0;299.02880707257
-23.833348813;-46.133375994;9.0;61350;860.0750857632933;861.0750857632933;Line 120;0;299.02880707257
-23.833215455;-46.13363237;9.0;61320;859.6545111492281;860.6545111492281;Line 120;0;299.02880707257
-23.833082096;-46.133888746;8.7;61290;859.2339365351629;860.2339365351629;Line 120;0;299.02880707257
-23.832948737;-46.134145121;8.1;61260;858.8133619210977;859.8133619210977;Line 120;0;299.02880707257
-23.832815377;-46.134401495;8.3;61230;858.3927873070326;859.3927873070326;Line 120;0;299.02880707257
-23.832682018;-46.134657869;8.8;61200;857.9722126929674;858.9722126929674;Line 120;0;299.02880707257
-23.832548657;-46.134914242;9.7;61170;857.5516380789022;858.5516380789022;Line 120;0;299.02880707257
-23.832415297;-46.135170615;9.6;61140;857.131063464837;858.131063464837;Line 120;0;299.02880707257
-23.832281935;-46.135426987;9.0;61110;856.7104888507719;857.7104888507719;Line 120;0;299.02880707257
-23.832148574;-46.135683358;8.4;61080;856.2899142367066;857.2899142367066;Line 120;0;299.02880707257
-23.832015212;-46.135939729;8.2;61050;855.8693396226415;856.8693396226415;Line 120;0;299.02880707257
-23.83188185;-46.1361961;8.5;61020;855.4487650085764;856.4487650085764;Line 120;0;299.02880707257
-23.831748487;-46.13645247;8.8;60990;855.0281903945111;856.0281903945111;Line 120;0;299.02880707257
-23.831615124;-46.136708839;9.0;60960;854.6076157804459;855.6076157804459;Line 120;0;299.02880707257
-23.83148176;-46.136965208;9.4;60930;854.1870411663808;855.1870411663808;Line 120;0;299.02880707257
-23.831348396;-46.137221577;9.9;60900;853.7664665523156;854.7664665523156;Line 120;0;299.02880707257
-23.831215032;-46.137477945;10.3;60870;853.3458919382505;854.3458919382505;Line 120;0;299.02880707257
-23.831081667;-46.137734312;9.9;60840;852.9253173241851;853.9253173241851;Line 120;0;299.02880707257
-23.830948302;-46.137990679;9.4;60810;852.50474271012;853.50474271012;Line 120;0;299.02880707257
-23.830814936;-46.138247045;9.0;60780;852.0841680960549;853.0841680960549;Line 120;0;299.02880707257
-23.83068157;-46.138503411;8.4;60750;851.6635934819897;852.6635934819897;Line 120;0;299.02880707257
-23.830548203;-46.138759776;7.8;60720;851.2430188679245;852.2430188679245;Line 120;0;299.02880707257
-23.830414837;-46.13901614;7.3;60690;850.8224442538593;851.8224442538593;Line 120;0;299.02880707257
-23.830281469;-46.139272505;6.9;60660;850.4018696397941;851.4018696397941;Line 120;0;299.02880707257
-23.830148102;-46.139528868;6.6;60630;849.981295025729;850.981295025729;Line 120;0;299.02880707257
-23.830014734;-46.139785231;6.3;60600;849.5607204116639;850.5607204116639;Line 120;0;299.02880707257
-23.829881365;-46.140041594;6.3;60570;849.1401457975986;850.1401457975986;Line 120;0;299.02880707257
-23.829747996;-46.140297956;6.8;60540;848.7195711835334;849.7195711835334;Line 120;0;299.02880707257
-23.829614627;-46.140554317;7.5;60510;848.2989965694683;849.2989965694683;Line 120;0;299.02880707257
-23.829481257;-46.140810678;8.5;60480;847.878421955403;848.878421955403;Line 120;0;299.02880707257
-23.829347887;-46.141067038;9.1;60450;847.4578473413379;848.4578473413379;Line 120;0;299.02880707257
-23.829214516;-46.141323398;9.8;60420;847.0372727272727;848.0372727272727;Line 120;0;299.02880707257
-23.829081146;-46.141579757;10.0;60390;846.6166981132075;847.6166981132075;Line 120;0;299.02880707257
-23.828947774;-46.141836116;9.9;60360;846.1961234991423;847.1961234991423;Line 120;0;299.02880707257
-23.828814402;-46.142092474;9.8;60330;845.7755488850771;846.7755488850771;Line 120;0;299.02880707257
-23.82868103;-46.142348832;9.5;60300;845.354974271012;846.354974271012;Line 120;0;299.02880707257
-23.828547658;-46.142605189;9.2;60270;844.9343996569469;845.9343996569469;Line 120;0;299.02880707257
-23.828414285;-46.142861545;8.7;60240;844.5138250428815;845.5138250428815;Line 120;0;299.02880707257
-23.828280911;-46.143117901;8.2;60210;844.0932504288164;845.0932504288164;Line 120;0;299.02880707257
-23.828147537;-46.143374257;7.8;60180;843.6726758147513;844.6726758147513;Line 120;0;299.02880707257
-23.828014163;-46.143630612;8.0;60150;843.2521012006861;844.2521012006861;Line 120;0;299.02880707257
-23.827880789;-46.143886966;8.1;60120;842.831526586621;843.831526586621;Line 120;0;299.02880707257
-23.827747414;-46.14414332;8.3;60090;842.4109519725557;843.4109519725557;Line 120;0;299.02880707257
-23.827614038;-46.144399674;9.2;60060;841.9903773584905;842.9903773584905;Line 120;0;299.02880707257
-23.827480662;-46.144656026;10.3;60030;841.5698027444254;842.5698027444254;Line 120;0;299.02880707257
-23.827347286;-46.144912379;10.8;60000;841.1492281303603;842.1492281303603;Line 120;0;299.02880707257
-23.827213909;-46.14516873;10.7;59970;840.728653516295;841.728653516295;Line 120;0;299.02880707257
-23.827080532;-46.145425082;10.8;59940;840.3080789022298;841.3080789022298;Line 120;0;299.02880707257
-23.826947155;-46.145681432;11.1;59910;839.8875042881647;840.8875042881647;Line 120;0;299.02880707257
-23.826813777;-46.145937782;11.6;59880;839.4669296740994;840.4669296740994;Line 120;0;299.02880707257
-23.826680399;-46.146194132;11.9;59850;839.0463550600343;840.0463550600343;Line 120;0;299.02880707257
-23.82654702;-46.146450481;11.9;59820;838.6257804459691;839.6257804459691;Line 120;0;299.02880707257
-23.826413641;-46.146706829;11.4;59790;838.2052058319039;839.2052058319039;Line 120;0;299.02880707257
-23.826280261;-46.146963177;10.2;59760;837.7846312178388;838.7846312178388;Line 120;0;299.02880707257
-23.826146881;-46.147219525;9.7;59730;837.3640566037735;838.3640566037735;Line 120;0;299.02880707257
-23.826013501;-46.147475872;9.8;59700;836.9434819897084;837.9434819897084;Line 120;0;299.02880707257
-23.82588012;-46.147732218;11.0;59670;836.5229073756433;837.5229073756433;Line 120;0;299.02880707257
-23.825746739;-46.147988564;12.6;59640;836.1023327615779;837.1023327615779;Line 120;0;299.02880707257
-23.825613358;-46.148244909;14.1;59610;835.6817581475128;836.6817581475128;Line 120;0;299.02880707257
-23.825479976;-46.148501254;14.7;59580;835.2611835334477;836.2611835334477;Line 120;0;299.02880707257
-23.825346593;-46.148757598;14.6;59550;834.8406089193825;835.8406089193825;Line 120;0;299.02880707257
-23.82521321;-46.149013942;14.3;59520;834.4200343053174;835.4200343053174;Line 120;0;299.02880707257
-23.825079827;-46.149270285;13.7;59490;833.9994596912521;834.9994596912521;Line 120;0;299.02880707257
-23.824946444;-46.149526628;13.0;59460;833.5788850771869;834.5788850771869;Line 120;0;299.02880707257
-23.82481306;-46.14978297;12.0;59430;833.1583104631218;834.1583104631218;Line 120;0;299.02880707257
-23.824679675;-46.150039311;10.6;59400;832.7377358490565;833.7377358490565;Line 120;0;299.02880707257
-23.82454629;-46.150295652;8.8;59370;832.3171612349914;833.3171612349914;Line 120;0;299.02880707257
-23.824412905;-46.150551993;7.3;59340;831.8965866209262;832.8965866209262;Line 120;0;299.02880707257
-23.824279519;-46.150808333;6.1;59310;831.476012006861;832.476012006861;Line 120;0;299.02880707257
-23.824146133;-46.151064672;5.2;59280;831.0554373927959;832.0554373927959;Line 120;0;299.02880707257
-23.824012747;-46.151321011;4.6;59250;830.6348627787307;831.6348627787307;Line 120;0;299.02880707257
-23.82387936;-46.151577349;4.0;59220;830.2142881646655;831.2142881646655;Line 120;0;299.02880707257
-23.823745973;-46.151833687;4.1;59190;829.7937135506003;830.7937135506003;Line 120;0;299.02880707257
-23.823612585;-46.152090024;4.3;59160;829.3731389365352;830.3731389365352;Line 120;0;299.02880707257
-23.823479197;-46.152346361;4.3;59130;828.9525643224699;829.9525643224699;Line 120;0;299.02880707257
-23.823345808;-46.152602697;3.9;59100;828.5319897084048;829.5319897084048;Line 120;0;299.02880707257
-23.82321242;-46.152859032;3.7;59070;828.1114150943397;829.1114150943397;Line 120;0;299.02880707257
-23.82307903;-46.153115368;3.6;59040;827.6908404802743;828.6908404802743;Line 120;0;299.02880707257
-23.82294564;-46.153371702;3.5;59010;827.2702658662092;828.2702658662092;Line 120;0;299.02880707257
-23.82281225;-46.153628036;4.1;58980;826.8496912521441;827.8496912521441;Line 120;0;299.02880707257
-23.82267886;-46.15388437;4.8;58950;826.4291166380789;827.4291166380789;Line 120;0;299.02880707257
-23.822545469;-46.154140702;5.8;58920;826.0085420240138;827.0085420240138;Line 120;0;299.02880707257
-23.822412077;-46.154397035;6.3;58890;825.5879674099485;826.5879674099485;Line 120;0;299.02880707257
-23.822278686;-46.154653367;6.5;58860;825.1673927958833;826.1673927958833;Line 120;0;299.02880707257
-23.822145293;-46.154909698;6.6;58830;824.7468181818182;825.7468181818182;Line 120;0;299.02880707257
-23.822011901;-46.155166029;6.1;58800;824.326243567753;825.326243567753;Line 120;0;299.02880707257
-23.821878508;-46.155422359;5.5;58770;823.9056689536878;824.9056689536878;Line 120;0;299.02880707257
-23.821745114;-46.155678689;5.1;58740;823.4850943396226;824.4850943396226;Line 120;0;299.02880707257
-23.821611721;-46.155935018;5.1;58710;823.0645197255574;824.0645197255574;Line 120;0;299.02880707257
-23.821478326;-46.156191347;5.4;58680;822.6439451114923;823.6439451114923;Line 120;0;299.02880707257
-23.821344932;-46.156447675;5.7;58650;822.2233704974271;823.2233704974271;Line 120;0;299.02880707257
-23.821211537;-46.156704002;6.0;58620;821.8027958833619;822.8027958833619;Line 120;0;299.02880707257
-23.821078141;-46.156960329;6.0;58590;821.3822212692967;822.3822212692967;Line 120;0;299.02880707257
-23.820944745;-46.157216656;6.0;58560;820.9616466552316;821.9616466552316;Line 120;0;299.02880707257
-23.820811349;-46.157472982;6.0;58530;820.5410720411663;821.5410720411663;Line 120;0;299.02880707257
-23.820677952;-46.157729307;5.8;58500;820.1204974271012;821.1204974271012;Line 120;0;299.02880707257
-23.820544555;-46.157985632;5.7;58470;819.6999228130361;820.6999228130361;Line 120;0;299.02880707257
-23.820411158;-46.158241956;5.5;58440;819.2793481989708;820.2793481989708;Line 120;0;299.02880707257
-23.82027776;-46.15849828;6.3;58410;818.8587735849056;819.8587735849056;Line 120;0;299.02880707257
-23.820144362;-46.158754603;7.7;58380;818.4381989708404;819.4381989708404;Line 120;0;299.02880707257
-23.820010963;-46.159010926;9.1;58350;818.0176243567753;819.0176243567753;Line 120;0;299.02880707257
-23.819877564;-46.159267248;10.8;58320;817.5970497427102;818.5970497427102;Line 120;0;299.02880707257
-23.819744164;-46.15952357;12.6;58290;817.1764751286448;818.1764751286448;Line 120;0;299.02880707257
-23.819610764;-46.159779891;14.2;58260;816.7559005145797;817.7559005145797;Line 120;0;299.02880707257
-23.819477364;-46.160036211;15.3;58230;816.3353259005146;817.3353259005146;Line 120;0;299.02880707257
-23.819343963;-46.160292531;14.4;58200;815.9147512864494;816.9147512864494;Line 120;0;299.02880707257
-23.819210562;-46.160548851;13.7;58170;815.4941766723842;816.4941766723842;Line 120;0;299.02880707257
-23.819077161;-46.16080517;13.1;58140;815.073602058319;816.073602058319;Line 120;0;299.02880707257
-23.818943759;-46.161061488;14.7;58110;814.6530274442538;815.6530274442538;Line 120;0;299.02880707257
-23.818810356;-46.161317806;16.9;58080;814.2324528301887;815.2324528301887;Line 120;0;299.02880707257
-23.818676953;-46.161574123;19.5;58050;813.8118782161235;814.8118782161235;Line 120;0;299.02880707257
-23.81854355;-46.16183044;21.5;58020;813.3913036020583;814.3913036020583;Line 120;0;299.02880707257
-23.818410147;-46.162086757;23.1;57990;812.9707289879931;813.9707289879931;Line 120;0;299.02880707257
-23.818276743;-46.162343072;24.9;57960;812.550154373928;813.550154373928;Line 120;0;299.02880707257
-23.818143338;-46.162599387;27.2;57930;812.1295797598627;813.1295797598627;Line 120;0;299.02880707257
-23.818009933;-46.162855702;29.7;57900;811.7090051457976;812.7090051457976;Line 120;0;299.02880707257
-23.817876528;-46.163112016;32.1;57870;811.2884305317324;812.2884305317324;Line 120;0;299.02880707257
-23.817743122;-46.16336833;34.4;57840;810.8678559176672;811.8678559176672;Line 120;0;299.02880707257
-23.817609716;-46.163624643;36.5;57810;810.447281303602;811.447281303602;Line 120;0;299.02880707257
-23.81747631;-46.163880955;38.9;57780;810.0267066895368;811.0267066895368;Line 120;0;299.02880707257
-23.817342903;-46.164137267;41.8;57750;809.6061320754717;810.6061320754717;Line 120;0;299.02880707257
-23.817209496;-46.164393579;47.8;57720;809.1855574614066;810.1855574614066;Line 120;0;299.02880707257
-23.817076088;-46.16464989;54.1;57690;808.7649828473412;809.7649828473412;Line 120;0;299.02880707257
-23.81694268;-46.1649062;60.0;57660;808.3444082332761;809.3444082332761;Line 120;0;299.02880707257
-23.816809271;-46.16516251;68.6;57630;807.923833619211;808.923833619211;Line 120;0;299.02880707257
-23.816675862;-46.165418819;78.1;57600;807.5032590051458;808.5032590051458;Line 120;0;299.02880707257
-23.816542453;-46.165675128;88.5;57570;807.0826843910806;808.0826843910806;Line 120;0;299.02880707257
-23.816409043;-46.165931436;100.7;57540;806.6621097770154;807.6621097770154;Line 120;0;299.02880707257
-23.816275633;-46.166187744;115.5;57510;806.2415351629502;807.2415351629502;Line 120;0;299.02880707257
-23.816142223;-46.166444051;130.8;57480;805.8209605488851;806.8209605488851;Line 120;0;299.02880707257
-23.816008812;-46.166700357;146.6;57450;805.40038593482;806.40038593482;Line 120;0;299.02880707257
-23.8158754;-46.166956663;161.7;57420;804.9798113207547;805.9798113207547;Line 120;0;299.02880707257
-23.815741989;-46.167212969;171.7;57390;804.5592367066895;805.5592367066895;Line 120;0;299.02880707257
-23.815608576;-46.167469274;178.8;57360;804.1386620926243;805.1386620926243;Line 120;0;299.02880707257
-23.815475164;-46.167725578;184.4;57330;803.7180874785591;804.7180874785591;Line 120;0;299.02880707257
-23.815341751;-46.167981882;190.7;57300;803.297512864494;804.297512864494;Line 120;0;299.02880707257
-23.815208337;-46.168238186;197.9;57270;802.8769382504288;803.8769382504288;Line 120;0;299.02880707257
-23.815074924;-46.168494488;204.9;57240;802.4563636363636;803.4563636363636;Line 120;0;299.02880707257
-23.814941509;-46.168750791;211.9;57210;802.0357890222984;803.0357890222984;Line 120;0;299.02880707257
-23.814808095;-46.169007092;219.8;57180;801.6152144082332;802.6152144082332;Line 120;0;299.02880707257
-23.81467468;-46.169263394;229.3;57150;801.1946397941681;802.1946397941681;Line 120;0;299.02880707257
-23.814541264;-46.169519694;242.4;57120;800.774065180103;801.774065180103;Line 120;0;299.02880707257
-23.814407848;-46.169775995;258.1;57090;800.3534905660376;801.3534905660376;Line 120;0;299.02880707257
-23.814274432;-46.170032294;276.1;57060;799.9329159519725;800.9329159519725;Line 120;0;299.02880707257
-23.814141015;-46.170288593;293.3;57030;799.5123413379074;800.5123413379074;Line 120;0;299.02880707257
-23.814007598;-46.170544892;309.8;57000;799.0917667238422;800.0917667238422;Line 120;0;299.02880707257
-23.813874181;-46.17080119;325.3;56970;798.671192109777;799.671192109777;Line 120;0;299.02880707257
-23.813740763;-46.171057487;337.3;56940;798.2506174957118;799.2506174957118;Line 120;0;299.02880707257
-23.813607345;-46.171313784;348.0;56910;797.8300428816466;798.8300428816466;Line 120;0;299.02880707257
-23.813473926;-46.17157008;357.9;56880;797.4094682675815;798.4094682675815;Line 120;0;299.02880707257
-23.813340507;-46.171826376;364.7;56850;796.9888936535162;797.9888936535162;Line 120;0;299.02880707257
-23.813207087;-46.172082672;371.5;56820;796.5683190394511;797.5683190394511;Line 120;0;299.02880707257
-23.813073667;-46.172338966;378.4;56790;796.1477444253859;797.1477444253859;Line 120;0;299.02880707257
-23.812940247;-46.172595261;381.2;56760;795.7271698113207;796.7271698113207;Line 120;0;299.02880707257
-23.812806826;-46.172851554;376.9;56730;795.3065951972555;796.3065951972555;Line 120;0;299.02880707257
-23.812673405;-46.173107847;373.1;56700;794.8860205831904;795.8860205831904;Line 120;0;299.02880707257
-23.812539984;-46.17336414;369.8;56670;794.4654459691252;795.4654459691252;Line 120;0;299.02880707257
-23.812406562;-46.173620432;368.9;56640;794.04487135506;795.04487135506;Line 120;0;299.02880707257
-23.812273139;-46.173876724;369.3;56610;793.6242967409949;794.6242967409949;Line 120;0;299.02880707257
