latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.317254393;-47.201710451;737.3;61770;351.6545969125214;935.1545969125214;Line 296;0;114.97272532961
-23.317372453;-47.201446539;732.0;61740;351.483807890223;934.983807890223;Line 296;0;114.97272532961
-23.317490513;-47.201182626;726.9;61710;351.3130188679245;934.8130188679245;Line 296;0;114.97272532961
-23.317608572;-47.200918713;721.9;61680;351.14222984562605;934.642229845626;Line 296;0;114.97272532961
-23.317726631;-47.200654799;719.0;61650;350.9714408233276;934.4714408233276;Line 296;0;114.97272532961
-23.317844689;-47.200390885;716.8;61620;350.8006518010291;934.3006518010291;Line 296;0;114.97272532961
-23.317962747;-47.20012697;714.5;61590;350.6298627787307;934.1298627787307;Line 296;0;114.97272532961
-23.318080804;-47.199863054;712.6;61560;350.4590737564322;933.9590737564322;Line 296;0;114.97272532961
-23.318198862;-47.199599139;710.2;61530;350.28828473413375;933.7882847341338;Line 296;0;114.97272532961
-23.318316918;-47.199335222;706.5;61500;350.1174957118353;933.6174957118353;Line 296;0;114.97272532961
-23.318434975;-47.199071305;704.4;61470;349.9467066895368;933.4467066895368;Line 296;0;114.97272532961
-23.31855303;-47.198807388;703.7;61440;349.7759176672384;933.2759176672384;Line 296;0;114.97272532961
-23.318671086;-47.19854347;702.4;61410;349.6051286449399;933.1051286449399;Line 296;0;114.97272532961
-23.318789141;-47.198279552;701.1;61380;349.43433962264146;932.9343396226415;Line 296;0;114.97272532961
-23.318907196;-47.198015633;701.0;61350;349.2635506003431;932.763550600343;Line 296;0;114.97272532961
-23.31902525;-47.197751714;700.6;61320;349.0927615780446;932.5927615780446;Line 296;0;114.97272532961
-23.319143304;-47.197487794;700.0;61290;348.92197255574615;932.4219725557462;Line 296;0;114.97272532961
-23.319261357;-47.197223874;700.4;61260;348.75118353344766;932.2511835334476;Line 296;0;114.97272532961
-23.31937941;-47.196959953;701.0;61230;348.5803945111492;932.0803945111493;Line 296;0;114.97272532961
-23.319497463;-47.196696032;701.1;61200;348.4096054888508;931.9096054888507;Line 296;0;114.97272532961
-23.319615515;-47.19643211;700.2;61170;348.2388164665523;931.7388164665523;Line 296;0;114.97272532961
-23.319733567;-47.196168188;698.8;61140;348.06802744425386;931.5680274442539;Line 296;0;114.97272532961
-23.319851618;-47.195904265;696.9;61110;347.89723842195536;931.3972384219553;Line 296;0;114.97272532961
-23.319969669;-47.195640342;695.0;61080;347.72644939965693;931.226449399657;Line 296;0;114.97272532961
-23.32008772;-47.195376418;693.0;61050;347.5556603773585;931.0556603773584;Line 296;0;114.97272532961
-23.32020577;-47.195112494;690.9;61020;347.38487135506;930.88487135506;Line 296;0;114.97272532961
-23.320323819;-47.194848569;690.4;60990;347.21408233276156;930.7140823327616;Line 296;0;114.97272532961
-23.320441869;-47.194584644;691.4;60960;347.04329331046307;930.543293310463;Line 296;0;114.97272532961
-23.320559918;-47.194320718;692.7;60930;346.87250428816463;930.3725042881647;Line 296;0;114.97272532961
-23.320677966;-47.194056792;694.1;60900;346.7017152658662;930.2017152658661;Line 296;0;114.97272532961
-23.320796014;-47.193792865;695.6;60870;346.5309262435677;930.0309262435677;Line 296;0;114.97272532961
-23.320914062;-47.193528938;697.3;60840;346.36013722126927;929.8601372212693;Line 296;0;114.97272532961
-23.321032109;-47.19326501;699.3;60810;346.1893481989708;929.6893481989707;Line 296;0;114.97272532961
-23.321150156;-47.193001082;701.4;60780;346.01855917667234;929.5185591766724;Line 296;0;114.97272532961
-23.321268202;-47.192737153;703.9;60750;345.8477701543739;929.3477701543738;Line 296;0;114.97272532961
-23.321386248;-47.192473224;706.4;60720;345.6769811320754;929.1769811320754;Line 296;0;114.97272532961
-23.321504294;-47.192209294;705.3;60690;345.50619210977703;929.006192109777;Line 296;0;114.97272532961
-23.321622339;-47.191945364;703.8;60660;345.33540308747854;928.8354030874785;Line 296;0;114.97272532961
-23.321740384;-47.191681433;701.1;60630;345.1646140651801;928.6646140651801;Line 296;0;114.97272532961
-23.321858428;-47.191417502;696.1;60600;344.99382504288167;928.4938250428817;Line 296;0;114.97272532961
-23.321976472;-47.19115357;691.2;60570;344.8230360205832;928.3230360205832;Line 296;0;114.97272532961
-23.322094516;-47.190889638;686.5;60540;344.65224699828474;928.1522469982847;Line 296;0;114.97272532961
-23.322212559;-47.190625705;685.2;60510;344.48145797598625;927.9814579759862;Line 296;0;114.97272532961
-23.322330602;-47.190361772;684.7;60480;344.3106689536878;927.8106689536878;Line 296;0;114.97272532961
-23.322448644;-47.190097838;684.2;60450;344.1398799313894;927.6398799313894;Line 296;0;114.97272532961
-23.322566686;-47.189833904;686.6;60420;343.9690909090909;927.4690909090909;Line 296;0;114.97272532961
-23.322684727;-47.189569969;690.5;60390;343.79830188679244;927.2983018867924;Line 296;0;114.97272532961
-23.322802768;-47.189306034;694.2;60360;343.62751286449395;927.127512864494;Line 296;0;114.97272532961
-23.322920809;-47.189042099;696.8;60330;343.4567238421955;926.9567238421955;Line 296;0;114.97272532961
-23.323038849;-47.188778162;698.1;60300;343.2859348198971;926.7859348198971;Line 296;0;114.97272532961
-23.323156889;-47.188514226;699.1;60270;343.1151457975986;926.6151457975986;Line 296;0;114.97272532961
-23.323274929;-47.188250289;700.4;60240;342.94435677530015;926.4443567753001;Line 296;0;114.97272532961
-23.323392968;-47.187986351;702.8;60210;342.77356775300166;926.2735677530017;Line 296;0;114.97272532961
-23.323511006;-47.187722413;705.4;60180;342.6027787307032;926.1027787307032;Line 296;0;114.97272532961
-23.323629044;-47.187458474;708.1;60150;342.4319897084048;925.9319897084048;Line 296;0;114.97272532961
-23.323747082;-47.187194535;711.0;60120;342.2612006861063;925.7612006861063;Line 296;0;114.97272532961
-23.323865119;-47.186930595;714.3;60090;342.09041166380786;925.5904116638078;Line 296;0;114.97272532961
-23.323983156;-47.186666655;718.0;60060;341.91962264150936;925.4196226415094;Line 296;0;114.97272532961
-23.324101193;-47.186402714;721.7;60030;341.748833619211;925.2488336192109;Line 296;0;114.97272532961
-23.324219229;-47.186138773;724.7;60000;341.57804459691255;925.0780445969126;Line 296;0;114.97272532961
-23.324337265;-47.185874832;727.5;59970;341.40725557461406;924.907255574614;Line 296;0;114.97272532961
-23.3244553;-47.185610889;726.5;59940;341.2364665523156;924.7364665523156;Line 296;0;114.97272532961
-23.324573335;-47.185346947;724.6;59910;341.0656775300171;924.5656775300172;Line 296;0;114.97272532961
-23.32469137;-47.185083004;722.1;59880;340.8948885077187;924.3948885077186;Line 296;0;114.97272532961
-23.324809404;-47.18481906;722.6;59850;340.72409948542025;924.2240994854203;Line 296;0;114.97272532961
-23.324927437;-47.184555116;726.0;59820;340.55331046312176;924.0533104631218;Line 296;0;114.97272532961
-23.325045471;-47.184291171;730.7;59790;340.3825214408233;923.8825214408233;Line 296;0;114.97272532961
-23.325163503;-47.184027226;737.1;59760;340.21173241852483;923.7117324185249;Line 296;0;114.97272532961
-23.325281536;-47.18376328;745.1;59730;340.0409433962264;923.5409433962263;Line 296;0;114.97272532961
-23.325399568;-47.183499334;752.9;59700;339.87015437392796;923.370154373928;Line 296;0;114.97272532961
-23.325517599;-47.183235388;758.8;59670;339.69936535162947;923.1993653516295;Line 296;0;114.97272532961
-23.325635631;-47.182971441;762.8;59640;339.52857632933103;923.028576329331;Line 296;0;114.97272532961
-23.325753661;-47.182707493;768.1;59610;339.35778730703254;922.8577873070326;Line 296;0;114.97272532961
-23.325871692;-47.182443545;771.6;59580;339.1869982847341;922.686998284734;Line 296;0;114.97272532961
-23.325989722;-47.182179596;768.2;59550;339.01620926243567;922.5162092624357;Line 296;0;114.97272532961
-23.326107751;-47.181915647;765.7;59520;338.8454202401372;922.3454202401372;Line 296;0;114.97272532961
-23.32622578;-47.181651697;764.0;59490;338.67463121783874;922.1746312178387;Line 296;0;114.97272532961
-23.326343809;-47.181387747;758.8;59460;338.50384219554024;922.0038421955403;Line 296;0;114.97272532961
-23.326461837;-47.181123797;755.8;59430;338.3330531732418;921.8330531732418;Line 296;0;114.97272532961
-23.326579865;-47.180859846;754.9;59400;338.1622641509434;921.6622641509434;Line 296;0;114.97272532961
-23.326697893;-47.180595894;747.3;59370;337.99147512864494;921.4914751286449;Line 296;0;114.97272532961
-23.32681592;-47.180331942;738.5;59340;337.8206861063465;921.3206861063466;Line 296;0;114.97272532961
-23.326933947;-47.180067989;731.8;59310;337.649897084048;921.149897084048;Line 296;0;114.97272532961
-23.327051973;-47.179804036;723.8;59280;337.47910806174957;920.9791080617496;Line 296;0;114.97272532961
-23.327169999;-47.179540083;714.7;59250;337.30831903945113;920.8083190394511;Line 296;0;114.97272532961
-23.327288024;-47.179276129;705.3;59220;337.13753001715264;920.6375300171526;Line 296;0;114.97272532961
-23.327406049;-47.179012174;701.5;59190;336.9667409948542;920.4667409948543;Line 296;0;114.97272532961
-23.327524074;-47.178748219;701.0;59160;336.7959519725557;920.2959519725557;Line 296;0;114.97272532961
-23.327642098;-47.178484263;700.4;59130;336.6251629502573;920.1251629502573;Line 296;0;114.97272532961
-23.327760122;-47.178220307;703.6;59100;336.45437392795884;919.9543739279588;Line 296;0;114.97272532961
-23.327878145;-47.177956351;712.2;59070;336.28358490566035;919.7835849056603;Line 296;0;114.97272532961
-23.327996168;-47.177692394;720.2;59040;336.1127958833619;919.612795883362;Line 296;0;114.97272532961
-23.328114191;-47.177428436;728.1;59010;335.9420068610634;919.4420068610634;Line 296;0;114.97272532961
-23.328232213;-47.177164478;737.5;58980;335.771217838765;919.271217838765;Line 296;0;114.97272532961
-23.328350235;-47.17690052;746.8;58950;335.60042881646655;919.1004288164665;Line 296;0;114.97272532961
-23.328468256;-47.176636561;754.0;58920;335.42963979416805;918.929639794168;Line 296;0;114.97272532961
-23.328586277;-47.176372601;757.6;58890;335.2588507718696;918.7588507718697;Line 296;0;114.97272532961
-23.328704297;-47.176108641;760.9;58860;335.0880617495711;918.5880617495711;Line 296;0;114.97272532961
-23.328822317;-47.17584468;763.7;58830;334.9172727272727;918.4172727272727;Line 296;0;114.97272532961
-23.328940337;-47.175580719;756.1;58800;334.74648370497425;918.2464837049743;Line 296;0;114.97272532961
-23.329058356;-47.175316758;749.8;58770;334.57569468267576;918.0756946826757;Line 296;0;114.97272532961
-23.329176375;-47.175052796;745.0;58740;334.4049056603773;917.9049056603774;Line 296;0;114.97272532961
-23.329294393;-47.174788833;730.1;58710;334.2341166380789;917.7341166380788;Line 296;0;114.97272532961
-23.329412412;-47.17452487;715.0;58680;334.06332761578045;917.5633276157805;Line 296;0;114.97272532961
-23.329530429;-47.174260907;701.6;58650;333.892538593482;917.392538593482;Line 296;0;114.97272532961
-23.329648446;-47.173996943;686.7;58620;333.7217495711835;917.2217495711835;Line 296;0;114.97272532961
-23.329766463;-47.173732978;671.3;58590;333.5509605488851;917.0509605488851;Line 296;0;114.97272532961
-23.329884479;-47.173469013;657.2;58560;333.3801715265866;916.8801715265865;Line 296;0;114.97272532961
-23.330002495;-47.173205048;645.5;58530;333.20938250428816;916.7093825042882;Line 296;0;114.97272532961
-23.330120511;-47.172941082;640.4;58500;333.0385934819897;916.5385934819897;Line 296;0;114.97272532961
-23.330238526;-47.172677115;637.0;58470;332.86780445969123;916.3678044596912;Line 296;0;114.97272532961
-23.330356541;-47.172413148;635.9;58440;332.6970154373928;916.1970154373928;Line 296;0;114.97272532961
-23.330474555;-47.172149181;636.0;58410;332.5262264150943;916.0262264150942;Line 296;0;114.97272532961
-23.330592569;-47.171885213;635.0;58380;332.35543739279586;915.8554373927959;Line 296;0;114.97272532961
-23.330710583;-47.171621244;633.1;58350;332.1846483704974;915.6846483704974;Line 296;0;114.97272532961
-23.330828596;-47.171357275;630.9;58320;332.01385934819893;915.5138593481989;Line 296;0;114.97272532961
-23.330946608;-47.171093306;626.7;58290;331.8430703259005;915.3430703259005;Line 296;0;114.97272532961
-23.331064621;-47.170829336;620.5;58260;331.672281303602;915.172281303602;Line 296;0;114.97272532961
-23.331182632;-47.170565365;629.4;58230;331.50149228130357;915.0014922813036;Line 296;0;114.97272532961
-23.331300644;-47.170301394;636.3;58200;331.33070325900513;914.8307032590051;Line 296;0;114.97272532961
-23.331418655;-47.170037423;641.2;58170;331.15991423670664;914.6599142367066;Line 296;0;114.97272532961
-23.331536665;-47.169773451;653.3;58140;330.9891252144082;914.4891252144082;Line 296;0;114.97272532961
-23.331654676;-47.169509478;667.2;58110;330.8183361921097;914.3183361921097;Line 296;0;114.97272532961
-23.331772685;-47.169245505;681.4;58080;330.6475471698113;914.1475471698113;Line 296;0;114.97272532961
-23.331890695;-47.168981532;694.1;58050;330.47675814751284;913.9767581475128;Line 296;0;114.97272532961
-23.332008704;-47.168717558;705.0;58020;330.3059691252144;913.8059691252145;Line 296;0;114.97272532961
-23.332126712;-47.168453584;714.5;57990;330.13518010291597;913.6351801029159;Line 296;0;114.97272532961
-23.33224472;-47.168189609;721.2;57960;329.9643910806175;913.4643910806175;Line 296;0;114.97272532961
-23.332362728;-47.167925633;726.3;57930;329.79360205831904;913.293602058319;Line 296;0;114.97272532961
-23.332480735;-47.167661657;731.0;57900;329.6228130360206;913.1228130360206;Line 296;0;114.97272532961
-23.332598742;-47.167397681;734.6;57870;329.4520240137221;912.9520240137222;Line 296;0;114.97272532961
-23.332716749;-47.167133704;738.0;57840;329.2812349914237;912.7812349914236;Line 296;0;114.97272532961
-23.332834755;-47.166869726;741.6;57810;329.1104459691252;912.6104459691252;Line 296;0;114.97272532961
-23.33295276;-47.166605749;744.5;57780;328.93965694682674;912.4396569468267;Line 296;0;114.97272532961
-23.333070766;-47.16634177;744.8;57750;328.7688679245283;912.2688679245283;Line 296;0;114.97272532961
-23.333188771;-47.166077791;745.7;57720;328.5980789022298;912.0980789022299;Line 296;0;114.97272532961
-23.333306775;-47.165813812;747.5;57690;328.4272898799314;911.9272898799313;Line 296;0;114.97272532961
-23.333424779;-47.165549832;753.2;57660;328.2565008576329;911.7565008576329;Line 296;0;114.97272532961
-23.333542783;-47.165285851;760.2;57630;328.08571183533445;911.5857118353345;Line 296;0;114.97272532961
-23.333660786;-47.165021871;767.7;57600;327.914922813036;911.414922813036;Line 296;0;114.97272532961
-23.333778789;-47.164757889;774.8;57570;327.7441337907375;911.2441337907376;Line 296;0;114.97272532961
-23.333896791;-47.164493907;780.8;57540;327.5733447684391;911.073344768439;Line 296;0;114.97272532961
-23.334014793;-47.164229925;785.6;57510;327.4025557461406;910.9025557461406;Line 296;0;114.97272532961
-23.334132794;-47.163965942;791.2;57480;327.23176672384216;910.7317667238422;Line 296;0;114.97272532961
-23.334250796;-47.163701959;796.3;57450;327.0609777015437;910.5609777015437;Line 296;0;114.97272532961
-23.334368796;-47.163437975;801.4;57420;326.8901886792452;910.3901886792453;Line 296;0;114.97272532961
-23.334486797;-47.16317399;805.9;57390;326.7193996569468;910.2193996569467;Line 296;0;114.97272532961
-23.334604796;-47.162910005;809.5;57360;326.54861063464836;910.0486106346484;Line 296;0;114.97272532961
-23.334722796;-47.16264602;812.7;57330;326.3778216123499;909.8778216123499;Line 296;0;114.97272532961
-23.334840795;-47.162382034;813.3;57300;326.2070325900515;909.7070325900515;Line 296;0;114.97272532961
-23.334958794;-47.162118048;811.1;57270;326.036243567753;909.536243567753;Line 296;0;114.97272532961
-23.335076792;-47.161854061;808.5;57240;325.86545454545455;909.3654545454546;Line 296;0;114.97272532961
-23.33519479;-47.161590074;806.4;57210;325.69466552315606;909.1946655231561;Line 296;0;114.97272532961
-23.335312787;-47.161326086;806.3;57180;325.5238765008576;909.0238765008576;Line 296;0;114.97272532961
-23.335430784;-47.161062097;808.4;57150;325.3530874785592;908.8530874785592;Line 296;0;114.97272532961
-23.335548781;-47.160798108;812.7;57120;325.1822984562607;908.6822984562607;Line 296;0;114.97272532961
-23.335666777;-47.160534119;820.7;57090;325.01150943396226;908.5115094339623;Line 296;0;114.97272532961
-23.335784773;-47.160270129;831.3;57060;324.84072041166377;908.3407204116638;Line 296;0;114.97272532961
-23.335902768;-47.160006139;842.6;57030;324.66993138936533;908.1699313893653;Line 296;0;114.97272532961
-23.336020763;-47.159742148;848.7;57000;324.4991423670669;907.999142367067;Line 296;0;114.97272532961
-23.336138757;-47.159478157;855.9;56970;324.3283533447684;907.8283533447684;Line 296;0;114.97272532961
-23.336256752;-47.159214165;864.2;56940;324.15756432246997;907.65756432247;Line 296;0;114.97272532961
-23.336374745;-47.158950173;869.3;56910;323.9867753001715;907.4867753001715;Line 296;0;114.97272532961
-23.336492739;-47.15868618;874.1;56880;323.81598627787304;907.315986277873;Line 296;0;114.97272532961
