latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.073092759;-46.952610277;720.9;61770;229.6332418524871;951.3332418524872;Line 331;0;149.964673722721
-23.073329043;-46.952467145;721.0;61740;229.52171526586613;951.2217152658661;Line 331;0;149.964673722721
-23.073565327;-46.952324013;718.5;61710;229.4101886792452;951.1101886792453;Line 331;0;149.964673722721
-23.073801612;-46.95218088;715.4;61680;229.29866209262428;950.9986620926243;Line 331;0;149.964673722721
-23.074037896;-46.952037746;711.9;61650;229.1871355060034;950.8871355060035;Line 331;0;149.964673722721
-23.07427418;-46.951894612;708.2;61620;229.07560891938243;950.7756089193824;Line 331;0;149.964673722721
-23.074510464;-46.951751478;704.8;61590;228.9640823327615;950.6640823327616;Line 331;0;149.964673722721
-23.074746748;-46.951608343;701.3;61560;228.85255574614058;950.5525557461406;Line 331;0;149.964673722721
-23.074983031;-46.951465208;697.5;61530;228.74102915951966;950.4410291595198;Line 331;0;149.964673722721
-23.075219315;-46.951322072;696.9;61500;228.62950257289876;950.3295025728988;Line 331;0;149.964673722721
-23.075455599;-46.951178936;697.0;61470;228.5179759862778;950.2179759862779;Line 331;0;149.964673722721
-23.075691882;-46.951035799;697.7;61440;228.40644939965688;950.1064493996569;Line 331;0;149.964673722721
-23.075928165;-46.950892662;697.8;61410;228.29492281303595;949.994922813036;Line 331;0;149.964673722721
-23.076164449;-46.950749524;695.6;61380;228.18339622641503;949.883396226415;Line 331;0;149.964673722721
-23.076400732;-46.950606386;692.8;61350;228.0718696397941;949.7718696397942;Line 331;0;149.964673722721
-23.076637015;-46.950463247;690.2;61320;227.96034305317318;949.6603430531732;Line 331;0;149.964673722721
-23.076873298;-46.950320108;689.3;61290;227.84881646655225;949.5488164665524;Line 331;0;149.964673722721
-23.077109581;-46.950176969;689.5;61260;227.73728987993132;949.4372898799313;Line 331;0;149.964673722721
-23.077345863;-46.950033829;690.6;61230;227.6257632933104;949.3257632933105;Line 331;0;149.964673722721
-23.077582146;-46.949890688;689.2;61200;227.51423670668947;949.2142367066895;Line 331;0;149.964673722721
-23.077818429;-46.949747547;683.6;61170;227.40271012006855;949.1027101200687;Line 331;0;149.964673722721
-23.078054711;-46.949604405;678.6;61140;227.29118353344762;948.9911835334476;Line 331;0;149.964673722721
-23.078290993;-46.949461263;674.3;61110;227.1796569468267;948.8796569468268;Line 331;0;149.964673722721
-23.078527276;-46.949318121;672.8;61080;227.06813036020577;948.7681303602058;Line 331;0;149.964673722721
-23.078763558;-46.949174978;672.0;61050;226.95660377358485;948.656603773585;Line 331;0;149.964673722721
-23.07899984;-46.949031835;671.2;61020;226.84507718696392;948.5450771869639;Line 331;0;149.964673722721
-23.079236122;-46.948888691;670.9;60990;226.733550600343;948.4335506003431;Line 331;0;149.964673722721
-23.079472403;-46.948745546;671.4;60960;226.62202401372207;948.3220240137221;Line 331;0;149.964673722721
-23.079708685;-46.948602401;671.8;60930;226.51049742710111;948.2104974271011;Line 331;0;149.964673722721
-23.079944967;-46.948459256;672.2;60900;226.39897084048022;948.0989708404802;Line 331;0;149.964673722721
-23.080181248;-46.94831611;672.0;60870;226.2874442538593;947.9874442538594;Line 331;0;149.964673722721
-23.08041753;-46.948172964;672.3;60840;226.17591766723837;947.8759176672384;Line 331;0;149.964673722721
-23.080653811;-46.948029817;672.6;60810;226.06439108061744;947.7643910806175;Line 331;0;149.964673722721
-23.080890092;-46.94788667;673.1;60780;225.9528644939965;947.6528644939965;Line 331;0;149.964673722721
-23.081126373;-46.947743522;673.4;60750;225.8413379073756;947.5413379073757;Line 331;0;149.964673722721
-23.081362654;-46.947600374;673.8;60720;225.72981132075466;947.4298113207547;Line 331;0;149.964673722721
-23.081598935;-46.947457225;675.0;60690;225.61828473413374;947.3182847341338;Line 331;0;149.964673722721
-23.081835216;-46.947314076;677.5;60660;225.50675814751278;947.2067581475128;Line 331;0;149.964673722721
-23.082071497;-46.947170926;679.1;60630;225.39523156089186;947.0952315608919;Line 331;0;149.964673722721
-23.082307777;-46.947027776;680.0;60600;225.28370497427096;946.983704974271;Line 331;0;149.964673722721
-23.082544058;-46.946884626;680.4;60570;225.17217838765004;946.8721783876501;Line 331;0;149.964673722721
-23.082780338;-46.946741475;681.2;60540;225.0606518010291;946.7606518010291;Line 331;0;149.964673722721
-23.083016618;-46.946598323;681.0;60510;224.94912521440816;946.6491252144082;Line 331;0;149.964673722721
-23.083252899;-46.946455171;680.1;60480;224.83759862778723;946.5375986277872;Line 331;0;149.964673722721
-23.083489179;-46.946312019;681.2;60450;224.72607204116633;946.4260720411664;Line 331;0;149.964673722721
-23.083725459;-46.946168866;683.4;60420;224.6145454545454;946.3145454545454;Line 331;0;149.964673722721
-23.083961738;-46.946025712;685.4;60390;224.50301886792445;946.2030188679245;Line 331;0;149.964673722721
-23.084198018;-46.945882558;687.2;60360;224.39149228130353;946.0914922813035;Line 331;0;149.964673722721
-23.084434298;-46.945739404;690.2;60330;224.2799656946826;945.9799656946826;Line 331;0;149.964673722721
-23.084670577;-46.945596249;693.2;60300;224.1684391080617;945.8684391080617;Line 331;0;149.964673722721
-23.084906857;-46.945453093;696.3;60270;224.05691252144075;945.7569125214408;Line 331;0;149.964673722721
-23.085143136;-46.945309938;698.6;60240;223.94538593481983;945.6453859348198;Line 331;0;149.964673722721
-23.085379416;-46.945166781;700.5;60210;223.8338593481989;945.5338593481989;Line 331;0;149.964673722721
-23.085615695;-46.945023624;702.6;60180;223.72233276157797;945.422332761578;Line 331;0;149.964673722721
-23.085851974;-46.944880467;704.7;60150;223.61080617495708;945.3108061749572;Line 331;0;149.964673722721
-23.086088253;-46.944737309;704.9;60120;223.49927958833612;945.1992795883361;Line 331;0;149.964673722721
-23.086324532;-46.944594151;704.7;60090;223.3877530017152;945.0877530017152;Line 331;0;149.964673722721
-23.08656081;-46.944450992;704.1;60060;223.27622641509427;944.9762264150943;Line 331;0;149.964673722721
-23.086797089;-46.944307833;702.4;60030;223.16469982847335;944.8646998284734;Line 331;0;149.964673722721
-23.087033367;-46.944164673;700.5;60000;223.05317324185242;944.7531732418524;Line 331;0;149.964673722721
-23.087269646;-46.944021513;699.3;59970;222.9416466552315;944.6416466552315;Line 331;0;149.964673722721
-23.087505924;-46.943878353;698.1;59940;222.83012006861057;944.5301200686106;Line 331;0;149.964673722721
-23.087742202;-46.943735191;698.5;59910;222.71859348198964;944.4185934819897;Line 331;0;149.964673722721
-23.087978481;-46.94359203;698.6;59880;222.60706689536872;944.3070668953687;Line 331;0;149.964673722721
-23.088214759;-46.943448868;698.2;59850;222.4955403087478;944.1955403087478;Line 331;0;149.964673722721
-23.088451037;-46.943305705;698.4;59820;222.38401372212687;944.0840137221269;Line 331;0;149.964673722721
-23.088687314;-46.943162542;698.0;59790;222.27248713550594;943.972487135506;Line 331;0;149.964673722721
-23.088923592;-46.943019379;696.5;59760;222.16096054888501;943.860960548885;Line 331;0;149.964673722721
-23.08915987;-46.942876215;693.8;59730;222.0494339622641;943.7494339622641;Line 331;0;149.964673722721
-23.089396147;-46.94273305;690.1;59700;221.93790737564316;943.6379073756432;Line 331;0;149.964673722721
-23.089632425;-46.942589885;687.4;59670;221.82638078902224;943.5263807890223;Line 331;0;149.964673722721
-23.089868702;-46.94244672;685.7;59640;221.7148542024013;943.4148542024013;Line 331;0;149.964673722721
-23.090104979;-46.942303554;683.8;59610;221.6033276157804;943.3033276157804;Line 331;0;149.964673722721
-23.090341256;-46.942160387;681.9;59580;221.49180102915943;943.1918010291595;Line 331;0;149.964673722721
-23.090577533;-46.942017221;680.6;59550;221.38027444253854;943.0802744425386;Line 331;0;149.964673722721
-23.09081381;-46.941874053;679.8;59520;221.2687478559176;942.9687478559176;Line 331;0;149.964673722721
-23.091050087;-46.941730885;681.0;59490;221.15722126929668;942.8572212692967;Line 331;0;149.964673722721
-23.091286364;-46.941587717;682.9;59460;221.04569468267576;942.7456946826758;Line 331;0;149.964673722721
-23.09152264;-46.941444548;685.1;59430;220.9341680960548;942.6341680960549;Line 331;0;149.964673722721
-23.091758917;-46.941301379;687.8;59400;220.8226415094339;942.5226415094339;Line 331;0;149.964673722721
-23.091995193;-46.941158209;691.8;59370;220.71111492281298;942.411114922813;Line 331;0;149.964673722721
-23.092231469;-46.941015039;696.2;59340;220.59958833619206;942.2995883361921;Line 331;0;149.964673722721
-23.092467746;-46.940871868;701.2;59310;220.4880617495711;942.1880617495711;Line 331;0;149.964673722721
-23.092704022;-46.940728697;704.2;59280;220.37653516295018;942.0765351629502;Line 331;0;149.964673722721
-23.092940298;-46.940585526;706.8;59250;220.26500857632928;941.9650085763293;Line 331;0;149.964673722721
-23.093176573;-46.940442353;709.3;59220;220.15348198970835;941.8534819897084;Line 331;0;149.964673722721
-23.093412849;-46.940299181;711.8;59190;220.04195540308743;941.7419554030874;Line 331;0;149.964673722721
-23.093649125;-46.940156008;714.0;59160;219.93042881646647;941.6304288164665;Line 331;0;149.964673722721
-23.0938854;-46.940012834;716.3;59130;219.81890222984555;941.5189022298456;Line 331;0;149.964673722721
-23.094121676;-46.93986966;719.0;59100;219.70737564322465;941.4073756432247;Line 331;0;149.964673722721
-23.094357951;-46.939726486;722.6;59070;219.59584905660373;941.2958490566037;Line 331;0;149.964673722721
-23.094594227;-46.939583311;726.1;59040;219.48432246998277;941.1843224699828;Line 331;0;149.964673722721
-23.094830502;-46.939440135;729.5;59010;219.37279588336185;941.0727958833619;Line 331;0;149.964673722721
-23.095066777;-46.939296959;732.4;58980;219.26126929674092;940.961269296741;Line 331;0;149.964673722721
-23.095303052;-46.939153783;734.6;58950;219.14974271012002;940.84974271012;Line 331;0;149.964673722721
-23.095539327;-46.939010606;737.0;58920;219.0382161234991;940.7382161234991;Line 331;0;149.964673722721
-23.095775601;-46.938867428;739.0;58890;218.92668953687814;940.6266895368782;Line 331;0;149.964673722721
-23.096011876;-46.938724251;740.8;58860;218.81516295025722;940.5151629502573;Line 331;0;149.964673722721
-23.09624815;-46.938581072;741.9;58830;218.70363636363632;940.4036363636363;Line 331;0;149.964673722721
-23.096484425;-46.938437893;742.2;58800;218.5921097770154;940.2921097770154;Line 331;0;149.964673722721
-23.096720699;-46.938294714;740.9;58770;218.48058319039444;940.1805831903945;Line 331;0;149.964673722721
-23.096956973;-46.938151534;736.5;58740;218.36905660377352;940.0690566037736;Line 331;0;149.964673722721
-23.097193248;-46.938008354;731.8;58710;218.2575300171526;939.9575300171526;Line 331;0;149.964673722721
-23.097429522;-46.937865173;726.8;58680;218.1460034305317;939.8460034305317;Line 331;0;149.964673722721
-23.097665796;-46.937721992;721.8;58650;218.03447684391077;939.7344768439108;Line 331;0;149.964673722721
-23.097902069;-46.93757881;717.1;58620;217.9229502572898;939.6229502572899;Line 331;0;149.964673722721
-23.098138343;-46.937435628;713.2;58590;217.8114236706689;939.5114236706689;Line 331;0;149.964673722721
-23.098374617;-46.937292445;709.5;58560;217.69989708404796;939.399897084048;Line 331;0;149.964673722721
-23.09861089;-46.937149262;705.9;58530;217.58837049742706;939.2883704974271;Line 331;0;149.964673722721
-23.098847164;-46.937006079;703.4;58500;217.4768439108061;939.1768439108062;Line 331;0;149.964673722721
-23.099083437;-46.936862895;702.1;58470;217.36531732418518;939.0653173241852;Line 331;0;149.964673722721
-23.09931971;-46.93671971;698.8;58440;217.25379073756426;938.9537907375643;Line 331;0;149.964673722721
-23.099555983;-46.936576525;694.1;58410;217.14226415094333;938.8422641509434;Line 331;0;149.964673722721
-23.099792256;-46.936433339;689.9;58380;217.03073756432244;938.7307375643225;Line 331;0;149.964673722721
-23.100028529;-46.936290153;687.0;58350;216.91921097770148;938.6192109777015;Line 331;0;149.964673722721
-23.100264802;-46.936146967;686.0;58320;216.80768439108056;938.5076843910806;Line 331;0;149.964673722721
-23.100501075;-46.93600378;685.1;58290;216.69615780445963;938.3961578044597;Line 331;0;149.964673722721
-23.100737347;-46.935860592;684.3;58260;216.5846312178387;938.2846312178388;Line 331;0;149.964673722721
-23.10097362;-46.935717405;685.6;58230;216.47310463121778;938.1731046312178;Line 331;0;149.964673722721
-23.101209892;-46.935574216;688.0;58200;216.36157804459685;938.0615780445969;Line 331;0;149.964673722721
-23.101446164;-46.935431027;690.1;58170;216.25005145797593;937.950051457976;Line 331;0;149.964673722721
-23.101682437;-46.935287838;692.2;58140;216.138524871355;937.838524871355;Line 331;0;149.964673722721
-23.101918709;-46.935144648;695.1;58110;216.02699828473408;937.7269982847341;Line 331;0;149.964673722721
-23.102154981;-46.935001458;697.9;58080;215.91547169811315;937.6154716981132;Line 331;0;149.964673722721
-23.102391252;-46.934858267;700.1;58050;215.80394511149223;937.5039451114923;Line 331;0;149.964673722721
-23.102627524;-46.934715076;702.0;58020;215.6924185248713;937.3924185248713;Line 331;0;149.964673722721
-23.102863796;-46.934571884;703.9;57990;215.58089193825037;937.2808919382504;Line 331;0;149.964673722721
-23.103100067;-46.934428692;705.7;57960;215.46936535162942;937.1693653516295;Line 331;0;149.964673722721
-23.103336339;-46.934285499;707.6;57930;215.35783876500852;937.0578387650086;Line 331;0;149.964673722721
-23.10357261;-46.934142306;710.1;57900;215.2463121783876;936.9463121783876;Line 331;0;149.964673722721
-23.103808881;-46.933999112;712.4;57870;215.13478559176667;936.8347855917667;Line 331;0;149.964673722721
-23.104045153;-46.933855918;714.4;57840;215.02325900514575;936.7232590051458;Line 331;0;149.964673722721
-23.104281424;-46.933712723;715.4;57810;214.9117324185248;936.6117324185249;Line 331;0;149.964673722721
-23.104517695;-46.933569528;715.4;57780;214.8002058319039;936.5002058319039;Line 331;0;149.964673722721
-23.104753965;-46.933426332;714.6;57750;214.68867924528297;936.388679245283;Line 331;0;149.964673722721
-23.104990236;-46.933283136;713.8;57720;214.57715265866204;936.2771526586621;Line 331;0;149.964673722721
-23.105226507;-46.93313994;714.0;57690;214.4656260720411;936.1656260720412;Line 331;0;149.964673722721
-23.105462777;-46.932996743;714.6;57660;214.35409948542016;936.0540994854202;Line 331;0;149.964673722721
-23.105699048;-46.932853545;715.4;57630;214.24257289879927;935.9425728987993;Line 331;0;149.964673722721
-23.105935318;-46.932710347;717.4;57600;214.13104631217834;935.8310463121784;Line 331;0;149.964673722721
-23.106171588;-46.932567149;721.4;57570;214.01951972555742;935.7195197255575;Line 331;0;149.964673722721
-23.106407858;-46.93242395;726.6;57540;213.90799313893646;935.6079931389365;Line 331;0;149.964673722721
-23.106644129;-46.93228075;732.7;57510;213.79646655231554;935.4964665523156;Line 331;0;149.964673722721
-23.106880398;-46.932137551;737.4;57480;213.68493996569464;935.3849399656947;Line 331;0;149.964673722721
-23.107116668;-46.93199435;741.9;57450;213.5734133790737;935.2734133790738;Line 331;0;149.964673722721
-23.107352938;-46.931851149;746.6;57420;213.46188679245276;935.1618867924528;Line 331;0;149.964673722721
-23.107589208;-46.931707948;750.0;57390;213.35036020583183;935.0503602058319;Line 331;0;149.964673722721
-23.107825477;-46.931564746;750.1;57360;213.2388336192109;934.938833619211;Line 331;0;149.964673722721
-23.108061746;-46.931421544;750.0;57330;213.12730703259;934.82730703259;Line 331;0;149.964673722721
-23.108298016;-46.931278341;750.4;57300;213.01578044596909;934.7157804459691;Line 331;0;149.964673722721
-23.108534285;-46.931135138;751.1;57270;212.90425385934813;934.6042538593482;Line 331;0;149.964673722721
-23.108770554;-46.930991934;751.4;57240;212.7927272727272;934.4927272727273;Line 331;0;149.964673722721
-23.109006823;-46.93084873;751.4;57210;212.68120068610628;934.3812006861064;Line 331;0;149.964673722721
-23.109243092;-46.930705525;747.3;57180;212.56967409948538;934.2696740994854;Line 331;0;149.964673722721
-23.109479361;-46.93056232;742.8;57150;212.45814751286443;934.1581475128645;Line 331;0;149.964673722721
-23.109715629;-46.930419114;739.9;57120;212.3466209262435;934.0466209262436;Line 331;0;149.964673722721
-23.109951898;-46.930275908;738.6;57090;212.23509433962258;933.9350943396227;Line 331;0;149.964673722721
-23.110188166;-46.930132702;740.8;57060;212.12356775300165;933.8235677530017;Line 331;0;149.964673722721
