latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.05520021;-46.37809271;0.0;61740;865.5425557461406;866.5425557461406;Line 153;0;332.035408256456
-24.054959706;-46.378228484;0.0;61710;865.1219811320755;866.1219811320755;Line 153;0;332.035408256456
-24.054719201;-46.378364259;0.0;61680;864.7014065180102;865.7014065180102;Line 153;0;332.035408256456
-24.054478697;-46.378500033;0.0;61650;864.2808319039451;865.2808319039451;Line 153;0;332.035408256456
-24.054238193;-46.378635806;0.0;61620;863.86025728988;864.86025728988;Line 153;0;332.035408256456
-24.053997688;-46.378771579;0.0;61590;863.4396826758147;864.4396826758147;Line 153;0;332.035408256456
-24.053757184;-46.378907351;0.0;61560;863.0191080617495;864.0191080617495;Line 153;0;332.035408256456
-24.053516679;-46.379043123;0.0;61530;862.5985334476844;863.5985334476844;Line 153;0;332.035408256456
-24.053276174;-46.379178894;0.0;61500;862.1779588336192;863.1779588336192;Line 153;0;332.035408256456
-24.053035669;-46.379314665;0.0;61470;861.7573842195541;862.7573842195541;Line 153;0;332.035408256456
-24.052795164;-46.379450436;0.0;61440;861.3368096054888;862.3368096054888;Line 153;0;332.035408256456
-24.052554659;-46.379586206;0.0;61410;860.9162349914236;861.9162349914236;Line 153;0;332.035408256456
-24.052314154;-46.379721975;0.0;61380;860.4956603773585;861.4956603773585;Line 153;0;332.035408256456
-24.052073648;-46.379857744;0.0;61350;860.0750857632933;861.0750857632933;Line 153;0;332.035408256456
-24.051833143;-46.379993513;0.0;61320;859.6545111492281;860.6545111492281;Line 153;0;332.035408256456
-24.051592637;-46.380129281;0.0;61290;859.2339365351629;860.2339365351629;Line 153;0;332.035408256456
-24.051352132;-46.380265048;0.0;61260;858.8133619210977;859.8133619210977;Line 153;0;332.035408256456
-24.051111626;-46.380400815;0.0;61230;858.3927873070326;859.3927873070326;Line 153;0;332.035408256456
-24.05087112;-46.380536582;0.0;61200;857.9722126929674;858.9722126929674;Line 153;0;332.035408256456
-24.050630614;-46.380672348;0.0;61170;857.5516380789022;858.5516380789022;Line 153;0;332.035408256456
-24.050390108;-46.380808113;0.0;61140;857.131063464837;858.131063464837;Line 153;0;332.035408256456
-24.050149602;-46.380943878;0.0;61110;856.7104888507719;857.7104888507719;Line 153;0;332.035408256456
-24.049909095;-46.381079643;0.0;61080;856.2899142367066;857.2899142367066;Line 153;0;332.035408256456
-24.049668589;-46.381215407;0.0;61050;855.8693396226415;856.8693396226415;Line 153;0;332.035408256456
-24.049428083;-46.38135117;0.0;61020;855.4487650085764;856.4487650085764;Line 153;0;332.035408256456
-24.049187576;-46.381486933;0.0;60990;855.0281903945111;856.0281903945111;Line 153;0;332.035408256456
-24.048947069;-46.381622696;0.0;60960;854.6076157804459;855.6076157804459;Line 153;0;332.035408256456
-24.048706562;-46.381758458;0.0;60930;854.1870411663808;855.1870411663808;Line 153;0;332.035408256456
-24.048466056;-46.38189422;0.0;60900;853.7664665523156;854.7664665523156;Line 153;0;332.035408256456
-24.048225549;-46.382029981;0.0;60870;853.3458919382505;854.3458919382505;Line 153;0;332.035408256456
-24.047985041;-46.382165742;0.0;60840;852.9253173241851;853.9253173241851;Line 153;0;332.035408256456
-24.047744534;-46.382301502;0.0;60810;852.50474271012;853.50474271012;Line 153;0;332.035408256456
-24.047504027;-46.382437261;0.0;60780;852.0841680960549;853.0841680960549;Line 153;0;332.035408256456
-24.047263519;-46.382573021;0.0;60750;851.6635934819897;852.6635934819897;Line 153;0;332.035408256456
-24.047023012;-46.382708779;0.0;60720;851.2430188679245;852.2430188679245;Line 153;0;332.035408256456
-24.046782504;-46.382844538;0.0;60690;850.8224442538593;851.8224442538593;Line 153;0;332.035408256456
-24.046541996;-46.382980295;0.0;60660;850.4018696397941;851.4018696397941;Line 153;0;332.035408256456
-24.046301489;-46.383116053;0.0;60630;849.981295025729;850.981295025729;Line 153;0;332.035408256456
-24.046060981;-46.383251809;0.0;60600;849.5607204116639;850.5607204116639;Line 153;0;332.035408256456
-24.045820473;-46.383387566;0.0;60570;849.1401457975986;850.1401457975986;Line 153;0;332.035408256456
-24.045579964;-46.383523321;0.0;60540;848.7195711835334;849.7195711835334;Line 153;0;332.035408256456
-24.045339456;-46.383659077;0.0;60510;848.2989965694683;849.2989965694683;Line 153;0;332.035408256456
-24.045098948;-46.383794831;0.0;60480;847.878421955403;848.878421955403;Line 153;0;332.035408256456
-24.044858439;-46.383930586;0.0;60450;847.4578473413379;848.4578473413379;Line 153;0;332.035408256456
-24.044617931;-46.38406634;0.0;60420;847.0372727272727;848.0372727272727;Line 153;0;332.035408256456
-24.044377422;-46.384202093;0.0;60390;846.6166981132075;847.6166981132075;Line 153;0;332.035408256456
-24.044136913;-46.384337846;0.0;60360;846.1961234991423;847.1961234991423;Line 153;0;332.035408256456
-24.043896404;-46.384473598;0.0;60330;845.7755488850771;846.7755488850771;Line 153;0;332.035408256456
-24.043655895;-46.38460935;0.0;60300;845.354974271012;846.354974271012;Line 153;0;332.035408256456
-24.043415386;-46.384745101;0.0;60270;844.9343996569469;845.9343996569469;Line 153;0;332.035408256456
-24.043174877;-46.384880852;0.0;60240;844.5138250428815;845.5138250428815;Line 153;0;332.035408256456
-24.042934368;-46.385016603;0.0;60210;844.0932504288164;845.0932504288164;Line 153;0;332.035408256456
-24.042693858;-46.385152353;0.0;60180;843.6726758147513;844.6726758147513;Line 153;0;332.035408256456
-24.042453349;-46.385288102;0.0;60150;843.2521012006861;844.2521012006861;Line 153;0;332.035408256456
-24.042212839;-46.385423851;0.0;60120;842.831526586621;843.831526586621;Line 153;0;332.035408256456
-24.041972329;-46.385559599;0.0;60090;842.4109519725557;843.4109519725557;Line 153;0;332.035408256456
-24.041731819;-46.385695347;0.0;60060;841.9903773584905;842.9903773584905;Line 153;0;332.035408256456
-24.041491309;-46.385831095;0.0;60030;841.5698027444254;842.5698027444254;Line 153;0;332.035408256456
-24.041250799;-46.385966842;0.0;60000;841.1492281303603;842.1492281303603;Line 153;0;332.035408256456
-24.041010289;-46.386102588;0.0;59970;840.728653516295;841.728653516295;Line 153;0;332.035408256456
-24.040769779;-46.386238334;0.0;59940;840.3080789022298;841.3080789022298;Line 153;0;332.035408256456
-24.040529269;-46.38637408;0.0;59910;839.8875042881647;840.8875042881647;Line 153;0;332.035408256456
-24.040288758;-46.386509825;0.0;59880;839.4669296740994;840.4669296740994;Line 153;0;332.035408256456
-24.040048248;-46.386645569;0.0;59850;839.0463550600343;840.0463550600343;Line 153;0;332.035408256456
-24.039807737;-46.386781313;0.0;59820;838.6257804459691;839.6257804459691;Line 153;0;332.035408256456
-24.039567226;-46.386917057;0.0;59790;838.2052058319039;839.2052058319039;Line 153;0;332.035408256456
-24.039326715;-46.3870528;0.0;59760;837.7846312178388;838.7846312178388;Line 153;0;332.035408256456
-24.039086204;-46.387188543;0.0;59730;837.3640566037735;838.3640566037735;Line 153;0;332.035408256456
-24.038845693;-46.387324285;0.0;59700;836.9434819897084;837.9434819897084;Line 153;0;332.035408256456
-24.038605182;-46.387460026;0.0;59670;836.5229073756433;837.5229073756433;Line 153;0;332.035408256456
-24.038364671;-46.387595768;0.0;59640;836.1023327615779;837.1023327615779;Line 153;0;332.035408256456
-24.038124159;-46.387731508;0.0;59610;835.6817581475128;836.6817581475128;Line 153;0;332.035408256456
-24.037883648;-46.387867248;0.0;59580;835.2611835334477;836.2611835334477;Line 153;0;332.035408256456
-24.037643136;-46.388002988;0.0;59550;834.8406089193825;835.8406089193825;Line 153;0;332.035408256456
-24.037402624;-46.388138727;0.0;59520;834.4200343053174;835.4200343053174;Line 153;0;332.035408256456
-24.037162112;-46.388274466;0.0;59490;833.9994596912521;834.9994596912521;Line 153;0;332.035408256456
-24.0369216;-46.388410204;0.0;59460;833.5788850771869;834.5788850771869;Line 153;0;332.035408256456
-24.036681088;-46.388545942;0.0;59430;833.1583104631218;834.1583104631218;Line 153;0;332.035408256456
-24.036440576;-46.388681679;0.0;59400;832.7377358490565;833.7377358490565;Line 153;0;332.035408256456
-24.036200064;-46.388817416;0.0;59370;832.3171612349914;833.3171612349914;Line 153;0;332.035408256456
-24.035959552;-46.388953152;0.0;59340;831.8965866209262;832.8965866209262;Line 153;0;332.035408256456
-24.035719039;-46.389088888;0.0;59310;831.476012006861;832.476012006861;Line 153;0;332.035408256456
-24.035478527;-46.389224623;0.0;59280;831.0554373927959;832.0554373927959;Line 153;0;332.035408256456
-24.035238014;-46.389360358;0.0;59250;830.6348627787307;831.6348627787307;Line 153;0;332.035408256456
-24.034997501;-46.389496092;0.0;59220;830.2142881646655;831.2142881646655;Line 153;0;332.035408256456
-24.034756988;-46.389631826;0.0;59190;829.7937135506003;830.7937135506003;Line 153;0;332.035408256456
-24.034516475;-46.389767559;0.0;59160;829.3731389365352;830.3731389365352;Line 153;0;332.035408256456
-24.034275962;-46.389903292;0.0;59130;828.9525643224699;829.9525643224699;Line 153;0;332.035408256456
-24.034035449;-46.390039025;0.0;59100;828.5319897084048;829.5319897084048;Line 153;0;332.035408256456
-24.033794936;-46.390174756;0.0;59070;828.1114150943397;829.1114150943397;Line 153;0;332.035408256456
-24.033554422;-46.390310488;0.0;59040;827.6908404802743;828.6908404802743;Line 153;0;332.035408256456
-24.033313909;-46.390446219;0.0;59010;827.2702658662092;828.2702658662092;Line 153;0;332.035408256456
-24.033073395;-46.390581949;0.0;58980;826.8496912521441;827.8496912521441;Line 153;0;332.035408256456
-24.032832882;-46.390717679;0.0;58950;826.4291166380789;827.4291166380789;Line 153;0;332.035408256456
-24.032592368;-46.390853408;0.0;58920;826.0085420240138;827.0085420240138;Line 153;0;332.035408256456
-24.032351854;-46.390989137;0.0;58890;825.5879674099485;826.5879674099485;Line 153;0;332.035408256456
-24.03211134;-46.391124866;0.0;58860;825.1673927958833;826.1673927958833;Line 153;0;332.035408256456
-24.031870826;-46.391260594;0.0;58830;824.7468181818182;825.7468181818182;Line 153;0;332.035408256456
-24.031630311;-46.391396321;0.0;58800;824.326243567753;825.326243567753;Line 153;0;332.035408256456
-24.031389797;-46.391532048;0.0;58770;823.9056689536878;824.9056689536878;Line 153;0;332.035408256456
-24.031149283;-46.391667775;0.0;58740;823.4850943396226;824.4850943396226;Line 153;0;332.035408256456
-24.030908768;-46.391803501;0.0;58710;823.0645197255574;824.0645197255574;Line 153;0;332.035408256456
-24.030668253;-46.391939226;0.0;58680;822.6439451114923;823.6439451114923;Line 153;0;332.035408256456
-24.030427739;-46.392074951;0.0;58650;822.2233704974271;823.2233704974271;Line 153;0;332.035408256456
-24.030187224;-46.392210676;0.0;58620;821.8027958833619;822.8027958833619;Line 153;0;332.035408256456
-24.029946709;-46.3923464;0.0;58590;821.3822212692967;822.3822212692967;Line 153;0;332.035408256456
-24.029706194;-46.392482123;0.0;58560;820.9616466552316;821.9616466552316;Line 153;0;332.035408256456
-24.029465679;-46.392617847;0.0;58530;820.5410720411663;821.5410720411663;Line 153;0;332.035408256456
-24.029225163;-46.392753569;0.0;58500;820.1204974271012;821.1204974271012;Line 153;0;332.035408256456
-24.028984648;-46.392889291;0.0;58470;819.6999228130361;820.6999228130361;Line 153;0;332.035408256456
-24.028744132;-46.393025013;0.0;58440;819.2793481989708;820.2793481989708;Line 153;0;332.035408256456
-24.028503617;-46.393160734;0.0;58410;818.8587735849056;819.8587735849056;Line 153;0;332.035408256456
-24.028263101;-46.393296455;0.5;58380;818.4381989708404;819.4381989708404;Line 153;0;332.035408256456
-24.028022585;-46.393432175;2.8;58350;818.0176243567753;819.0176243567753;Line 153;0;332.035408256456
-24.027782069;-46.393567894;5.6;58320;817.5970497427102;818.5970497427102;Line 153;0;332.035408256456
-24.027541553;-46.393703614;8.7;58290;817.1764751286448;818.1764751286448;Line 153;0;332.035408256456
-24.027301037;-46.393839332;16.7;58260;816.7559005145797;817.7559005145797;Line 153;0;332.035408256456
-24.027060521;-46.393975051;27.1;58230;816.3353259005146;817.3353259005146;Line 153;0;332.035408256456
-24.026820005;-46.394110768;39.3;58200;815.9147512864494;816.9147512864494;Line 153;0;332.035408256456
-24.026579488;-46.394246486;49.9;58170;815.4941766723842;816.4941766723842;Line 153;0;332.035408256456
-24.026338972;-46.394382202;57.5;58140;815.073602058319;816.073602058319;Line 153;0;332.035408256456
-24.026098455;-46.394517919;63.8;58110;814.6530274442538;815.6530274442538;Line 153;0;332.035408256456
-24.025857938;-46.394653634;69.1;58080;814.2324528301887;815.2324528301887;Line 153;0;332.035408256456
-24.025617422;-46.39478935;73.2;58050;813.8118782161235;814.8118782161235;Line 153;0;332.035408256456
-24.025376905;-46.394925064;76.9;58020;813.3913036020583;814.3913036020583;Line 153;0;332.035408256456
-24.025136388;-46.395060779;81.5;57990;812.9707289879931;813.9707289879931;Line 153;0;332.035408256456
-24.02489587;-46.395196493;89.0;57960;812.550154373928;813.550154373928;Line 153;0;332.035408256456
-24.024655353;-46.395332206;98.3;57930;812.1295797598627;813.1295797598627;Line 153;0;332.035408256456
-24.024414836;-46.395467919;107.5;57900;811.7090051457976;812.7090051457976;Line 153;0;332.035408256456
-24.024174318;-46.395603631;116.5;57870;811.2884305317324;812.2884305317324;Line 153;0;332.035408256456
-24.023933801;-46.395739343;125.3;57840;810.8678559176672;811.8678559176672;Line 153;0;332.035408256456
-24.023693283;-46.395875054;134.8;57810;810.447281303602;811.447281303602;Line 153;0;332.035408256456
-24.023452765;-46.396010765;143.8;57780;810.0267066895368;811.0267066895368;Line 153;0;332.035408256456
-24.023212247;-46.396146476;151.0;57750;809.6061320754717;810.6061320754717;Line 153;0;332.035408256456
-24.022971729;-46.396282186;157.6;57720;809.1855574614066;810.1855574614066;Line 153;0;332.035408256456
-24.022731211;-46.396417895;164.6;57690;808.7649828473412;809.7649828473412;Line 153;0;332.035408256456
-24.022490693;-46.396553604;171.9;57660;808.3444082332761;809.3444082332761;Line 153;0;332.035408256456
-24.022250175;-46.396689312;172.4;57630;807.923833619211;808.923833619211;Line 153;0;332.035408256456
-24.022009656;-46.39682502;167.1;57600;807.5032590051458;808.5032590051458;Line 153;0;332.035408256456
-24.021769138;-46.396960728;158.9;57570;807.0826843910806;808.0826843910806;Line 153;0;332.035408256456
-24.021528619;-46.397096435;147.1;57540;806.6621097770154;807.6621097770154;Line 153;0;332.035408256456
-24.0212881;-46.397232141;133.8;57510;806.2415351629502;807.2415351629502;Line 153;0;332.035408256456
-24.021047582;-46.397367847;119.8;57480;805.8209605488851;806.8209605488851;Line 153;0;332.035408256456
-24.020807063;-46.397503553;105.2;57450;805.40038593482;806.40038593482;Line 153;0;332.035408256456
-24.020566544;-46.397639258;92.5;57420;804.9798113207547;805.9798113207547;Line 153;0;332.035408256456
-24.020326025;-46.397774963;82.6;57390;804.5592367066895;805.5592367066895;Line 153;0;332.035408256456
-24.020085505;-46.397910667;75.6;57360;804.1386620926243;805.1386620926243;Line 153;0;332.035408256456
-24.019844986;-46.39804637;70.7;57330;803.7180874785591;804.7180874785591;Line 153;0;332.035408256456
-24.019604466;-46.398182073;66.4;57300;803.297512864494;804.297512864494;Line 153;0;332.035408256456
-24.019363947;-46.398317776;62.6;57270;802.8769382504288;803.8769382504288;Line 153;0;332.035408256456
-24.019123427;-46.398453478;54.5;57240;802.4563636363636;803.4563636363636;Line 153;0;332.035408256456
-24.018882907;-46.39858918;40.7;57210;802.0357890222984;803.0357890222984;Line 153;0;332.035408256456
-24.018642388;-46.398724881;28.4;57180;801.6152144082332;802.6152144082332;Line 153;0;332.035408256456
-24.018401868;-46.398860582;17.8;57150;801.1946397941681;802.1946397941681;Line 153;0;332.035408256456
-24.018161348;-46.398996282;10.4;57120;800.774065180103;801.774065180103;Line 153;0;332.035408256456
-24.017920827;-46.399131981;5.6;57090;800.3534905660376;801.3534905660376;Line 153;0;332.035408256456
-24.017680307;-46.399267681;3.7;57060;799.9329159519725;800.9329159519725;Line 153;0;332.035408256456
-24.017439787;-46.399403379;3.4;57030;799.5123413379074;800.5123413379074;Line 153;0;332.035408256456
-24.017199266;-46.399539078;5.2;57000;799.0917667238422;800.0917667238422;Line 153;0;332.035408256456
-24.016958746;-46.399674775;7.6;56970;798.671192109777;799.671192109777;Line 153;0;332.035408256456
-24.016718225;-46.399810473;10.4;56940;798.2506174957118;799.2506174957118;Line 153;0;332.035408256456
-24.016477704;-46.399946169;12.0;56910;797.8300428816466;798.8300428816466;Line 153;0;332.035408256456
-24.016237183;-46.400081866;12.3;56880;797.4094682675815;798.4094682675815;Line 153;0;332.035408256456
-24.015996662;-46.400217561;12.4;56850;796.9888936535162;797.9888936535162;Line 153;0;332.035408256456
-24.015756141;-46.400353257;12.3;56820;796.5683190394511;797.5683190394511;Line 153;0;332.035408256456
-24.01551562;-46.400488951;11.0;56790;796.1477444253859;797.1477444253859;Line 153;0;332.035408256456
-24.015275098;-46.400624646;9.7;56760;795.7271698113207;796.7271698113207;Line 153;0;332.035408256456
-24.015034577;-46.40076034;8.3;56730;795.3065951972555;796.3065951972555;Line 153;0;332.035408256456
