latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.706713565;-47.242933037;907.2;61920;26.00356775300171;978.4035677530017;Line 255;0;73.9942544270577
-23.706643003;-47.242649097;905.8;61890;25.990969125214406;978.3909691252144;Line 255;0;73.9942544270577
-23.70657244;-47.242365157;904.1;61860;25.978370497427097;978.3783704974271;Line 255;0;73.9942544270577
-23.706501877;-47.242081216;902.0;61830;25.965771869639788;978.3657718696397;Line 255;0;73.9942544270577
-23.706431313;-47.241797277;900.1;61800;25.953173241852483;978.3531732418525;Line 255;0;73.9942544270577
-23.706360748;-47.241513337;898.3;61770;25.940574614065174;978.3405746140652;Line 255;0;73.9942544270577
-23.706290183;-47.241229398;896.5;61740;25.92797598627787;978.3279759862778;Line 255;0;73.9942544270577
-23.706219618;-47.240945459;894.6;61710;25.915377358490563;978.3153773584905;Line 255;0;73.9942544270577
-23.706149052;-47.24066152;891.8;61680;25.902778730703254;978.3027787307033;Line 255;0;73.9942544270577
-23.706078485;-47.240377582;888.3;61650;25.89018010291595;978.2901801029159;Line 255;0;73.9942544270577
-23.706007918;-47.240093644;884.7;61620;25.87758147512864;978.2775814751286;Line 255;0;73.9942544270577
-23.705937351;-47.239809706;880.4;61590;25.864982847341334;978.2649828473413;Line 255;0;73.9942544270577
-23.705866782;-47.239525768;875.5;61560;25.85238421955403;978.252384219554;Line 255;0;73.9942544270577
-23.705796214;-47.239241831;870.4;61530;25.83978559176672;978.2397855917667;Line 255;0;73.9942544270577
-23.705725644;-47.238957893;870.0;61500;25.827186963979415;978.2271869639794;Line 255;0;73.9942544270577
-23.705655075;-47.238673957;871.1;61470;25.814588336192106;978.214588336192;Line 255;0;73.9942544270577
-23.705584504;-47.23839002;871.9;61440;25.8019897084048;978.2019897084048;Line 255;0;73.9942544270577
-23.705513933;-47.238106084;876.7;61410;25.78939108061749;978.1893910806175;Line 255;0;73.9942544270577
-23.705443362;-47.237822148;882.6;61380;25.776792452830183;978.1767924528301;Line 255;0;73.9942544270577
-23.70537279;-47.237538212;888.6;61350;25.764193825042877;978.1641938250428;Line 255;0;73.9942544270577
-23.705302217;-47.237254276;893.3;61320;25.75159519725557;978.1515951972556;Line 255;0;73.9942544270577
-23.705231644;-47.236970341;897.9;61290;25.738996569468263;978.1389965694682;Line 255;0;73.9942544270577
-23.70516107;-47.236686406;902.9;61260;25.726397941680958;978.1263979416809;Line 255;0;73.9942544270577
-23.705090496;-47.236402471;905.3;61230;25.71379931389365;978.1137993138937;Line 255;0;73.9942544270577
-23.705019921;-47.236118537;907.8;61200;25.701200686106343;978.1012006861063;Line 255;0;73.9942544270577
-23.704949346;-47.235834602;909.6;61170;25.688602058319034;978.088602058319;Line 255;0;73.9942544270577
-23.70487877;-47.235550668;909.3;61140;25.67600343053173;978.0760034305317;Line 255;0;73.9942544270577
-23.704808194;-47.235266735;909.5;61110;25.663404802744424;978.0634048027443;Line 255;0;73.9942544270577
-23.704737617;-47.234982801;910.1;61080;25.650806174957115;978.0508061749571;Line 255;0;73.9942544270577
-23.704667039;-47.234698868;908.4;61050;25.63820754716981;978.0382075471698;Line 255;0;73.9942544270577
-23.704596461;-47.234414935;907.3;61020;25.6256089193825;978.0256089193824;Line 255;0;73.9942544270577
-23.704525883;-47.234131002;906.6;60990;25.61301029159519;978.0130102915952;Line 255;0;73.9942544270577
-23.704455304;-47.23384707;904.4;60960;25.600411663807886;978.0004116638079;Line 255;0;73.9942544270577
-23.704384724;-47.233563138;902.3;60930;25.587813036020577;977.9878130360205;Line 255;0;73.9942544270577
-23.704314144;-47.233279206;900.7;60900;25.575214408233272;977.9752144082332;Line 255;0;73.9942544270577
-23.704243563;-47.232995274;901.5;60870;25.562615780445963;977.962615780446;Line 255;0;73.9942544270577
-23.704172982;-47.232711343;902.2;60840;25.550017152658658;977.9500171526587;Line 255;0;73.9942544270577
-23.7041024;-47.232427412;903.2;60810;25.537418524871352;977.9374185248713;Line 255;0;73.9942544270577
-23.704031818;-47.232143481;905.1;60780;25.524819897084043;977.924819897084;Line 255;0;73.9942544270577
-23.703961235;-47.23185955;906.8;60750;25.512221269296738;977.9122212692968;Line 255;0;73.9942544270577
-23.703890651;-47.23157562;908.5;60720;25.49962264150943;977.8996226415094;Line 255;0;73.9942544270577
-23.703820067;-47.23129169;910.2;60690;25.487024013722124;977.8870240137221;Line 255;0;73.9942544270577
-23.703749483;-47.23100776;911.4;60660;25.47442538593482;977.8744253859348;Line 255;0;73.9942544270577
-23.703678898;-47.230723831;912.9;60630;25.46182675814751;977.8618267581475;Line 255;0;73.9942544270577
-23.703608312;-47.230439902;915.9;60600;25.449228130360204;977.8492281303602;Line 255;0;73.9942544270577
-23.703537726;-47.230155973;918.9;60570;25.436629502572895;977.8366295025729;Line 255;0;73.9942544270577
-23.703467139;-47.229872044;921.7;60540;25.424030874785586;977.8240308747855;Line 255;0;73.9942544270577
-23.703396552;-47.229588115;924.5;60510;25.41143224699828;977.8114322469983;Line 255;0;73.9942544270577
-23.703325964;-47.229304187;927.5;60480;25.398833619210972;977.798833619211;Line 255;0;73.9942544270577
-23.703255375;-47.229020259;930.1;60450;25.386234991423667;977.7862349914236;Line 255;0;73.9942544270577
-23.703184786;-47.228736332;931.8;60420;25.373636363636358;977.7736363636363;Line 255;0;73.9942544270577
-23.703114197;-47.228452404;933.3;60390;25.361037735849052;977.7610377358491;Line 255;0;73.9942544270577
-23.703043607;-47.228168477;932.7;60360;25.348439108061747;977.7484391080617;Line 255;0;73.9942544270577
-23.702973016;-47.22788455;930.8;60330;25.335840480274438;977.7358404802744;Line 255;0;73.9942544270577
-23.702902425;-47.227600623;929.0;60300;25.323241852487133;977.7232418524871;Line 255;0;73.9942544270577
-23.702831834;-47.227316697;927.0;60270;25.310643224699824;977.7106432246998;Line 255;0;73.9942544270577
-23.702761241;-47.227032771;925.0;60240;25.29804459691252;977.6980445969125;Line 255;0;73.9942544270577
-23.702690649;-47.226748845;923.0;60210;25.285445969125213;977.6854459691252;Line 255;0;73.9942544270577
-23.702620055;-47.22646492;923.0;60180;25.272847341337904;977.6728473413378;Line 255;0;73.9942544270577
-23.702549462;-47.226180994;923.9;60150;25.260248713550595;977.6602487135506;Line 255;0;73.9942544270577
-23.702478867;-47.225897069;924.6;60120;25.247650085763286;977.6476500857633;Line 255;0;73.9942544270577
-23.702408272;-47.225613144;924.9;60090;25.23505145797598;977.6350514579759;Line 255;0;73.9942544270577
-23.702337677;-47.22532922;925.0;60060;25.222452830188676;977.6224528301886;Line 255;0;73.9942544270577
-23.702267081;-47.225045296;924.8;60030;25.209854202401367;977.6098542024014;Line 255;0;73.9942544270577
-23.702196484;-47.224761372;923.9;60000;25.19725557461406;977.597255574614;Line 255;0;73.9942544270577
-23.702125887;-47.224477448;922.8;59970;25.184656946826752;977.5846569468267;Line 255;0;73.9942544270577
-23.70205529;-47.224193524;921.6;59940;25.172058319039447;977.5720583190395;Line 255;0;73.9942544270577
-23.701984691;-47.223909601;920.7;59910;25.15945969125214;977.5594596912521;Line 255;0;73.9942544270577
-23.701914093;-47.223625678;919.8;59880;25.146861063464833;977.5468610634648;Line 255;0;73.9942544270577
-23.701843493;-47.223341756;919.1;59850;25.134262435677527;977.5342624356775;Line 255;0;73.9942544270577
-23.701772894;-47.223057833;920.0;59820;25.12166380789022;977.5216638078901;Line 255;0;73.9942544270577
-23.701702293;-47.222773911;921.3;59790;25.109065180102913;977.5090651801029;Line 255;0;73.9942544270577
-23.701631692;-47.222489989;923.5;59760;25.096466552315608;977.4964665523156;Line 255;0;73.9942544270577
-23.701561091;-47.222206068;927.4;59730;25.0838679245283;977.4838679245282;Line 255;0;73.9942544270577
-23.701490489;-47.221922146;931.4;59700;25.07126929674099;977.471269296741;Line 255;0;73.9942544270577
-23.701419886;-47.221638225;935.2;59670;25.05867066895368;977.4586706689537;Line 255;0;73.9942544270577
-23.701349283;-47.221354304;937.7;59640;25.046072041166376;977.4460720411663;Line 255;0;73.9942544270577
-23.70127868;-47.221070384;939.7;59610;25.03347341337907;977.433473413379;Line 255;0;73.9942544270577
-23.701208075;-47.220786463;941.3;59580;25.02087478559176;977.4208747855918;Line 255;0;73.9942544270577
-23.701137471;-47.220502543;942.1;59550;25.008276157804456;977.4082761578044;Line 255;0;73.9942544270577
-23.701066865;-47.220218624;942.7;59520;24.995677530017147;977.3956775300171;Line 255;0;73.9942544270577
-23.700996259;-47.219934704;942.0;59490;24.983078902229842;977.3830789022298;Line 255;0;73.9942544270577
-23.700925653;-47.219650785;937.9;59460;24.970480274442536;977.3704802744426;Line 255;0;73.9942544270577
-23.700855046;-47.219366866;933.8;59430;24.957881646655228;977.3578816466552;Line 255;0;73.9942544270577
-23.700784439;-47.219082947;929.3;59400;24.945283018867922;977.3452830188679;Line 255;0;73.9942544270577
-23.700713831;-47.218799029;923.5;59370;24.932684391080613;977.3326843910806;Line 255;0;73.9942544270577
-23.700643222;-47.21851511;918.0;59340;24.920085763293308;977.3200857632933;Line 255;0;73.9942544270577
-23.700572613;-47.218231192;913.3;59310;24.907487135506;977.307487135506;Line 255;0;73.9942544270577
-23.700502004;-47.217947275;909.7;59280;24.89488850771869;977.2948885077187;Line 255;0;73.9942544270577
-23.700431393;-47.217663357;906.1;59250;24.882289879931385;977.2822898799313;Line 255;0;73.9942544270577
-23.700360783;-47.21737944;905.1;59220;24.869691252144076;977.2696912521441;Line 255;0;73.9942544270577
-23.700290171;-47.217095523;907.4;59190;24.85709262435677;977.2570926243568;Line 255;0;73.9942544270577
-23.70021956;-47.216811607;909.5;59160;24.844493996569465;977.2444939965694;Line 255;0;73.9942544270577
-23.700148947;-47.21652769;912.7;59130;24.831895368782156;977.2318953687821;Line 255;0;73.9942544270577
-23.700078334;-47.216243774;917.2;59100;24.81929674099485;977.2192967409949;Line 255;0;73.9942544270577
-23.700007721;-47.215959858;921.9;59070;24.806698113207542;977.2066981132075;Line 255;0;73.9942544270577
-23.699937107;-47.215675943;924.8;59040;24.794099485420237;977.1940994854202;Line 255;0;73.9942544270577
-23.699866492;-47.215392028;926.5;59010;24.78150085763293;977.181500857633;Line 255;0;73.9942544270577
-23.699795877;-47.215108113;928.0;58980;24.768902229845622;977.1689022298456;Line 255;0;73.9942544270577
-23.699725262;-47.214824198;928.8;58950;24.756303602058317;977.1563036020583;Line 255;0;73.9942544270577
-23.699654645;-47.214540283;929.5;58920;24.743704974271008;977.143704974271;Line 255;0;73.9942544270577
-23.699584029;-47.214256369;930.5;58890;24.731106346483703;977.1311063464836;Line 255;0;73.9942544270577
-23.699513411;-47.213972455;930.3;58860;24.718507718696394;977.1185077186964;Line 255;0;73.9942544270577
-23.699442794;-47.213688541;929.8;58830;24.705909090909085;977.1059090909091;Line 255;0;73.9942544270577
-23.699372175;-47.213404628;929.8;58800;24.69331046312178;977.0933104631217;Line 255;0;73.9942544270577
-23.699301556;-47.213120715;929.2;58770;24.68071183533447;977.0807118353345;Line 255;0;73.9942544270577
-23.699230937;-47.212836802;928.6;58740;24.668113207547165;977.0681132075472;Line 255;0;73.9942544270577
-23.699160317;-47.212552889;928.2;58710;24.65551457975986;977.0555145797598;Line 255;0;73.9942544270577
-23.699089696;-47.212268977;926.6;58680;24.64291595197255;977.0429159519725;Line 255;0;73.9942544270577
-23.699019075;-47.211985064;925.3;58650;24.630317324185246;977.0303173241853;Line 255;0;73.9942544270577
-23.698948454;-47.211701153;924.7;58620;24.617718696397937;977.0177186963979;Line 255;0;73.9942544270577
-23.698877832;-47.211417241;925.4;58590;24.60512006861063;977.0051200686106;Line 255;0;73.9942544270577
-23.698807209;-47.21113333;925.8;58560;24.592521440823326;976.9925214408233;Line 255;0;73.9942544270577
-23.698736586;-47.210849418;925.7;58530;24.579922813036017;976.979922813036;Line 255;0;73.9942544270577
-23.698665962;-47.210565508;926.3;58500;24.56732418524871;976.9673241852487;Line 255;0;73.9942544270577
-23.698595337;-47.210281597;927.2;58470;24.554725557461403;976.9547255574614;Line 255;0;73.9942544270577
-23.698524713;-47.209997687;928.2;58440;24.542126929674094;976.942126929674;Line 255;0;73.9942544270577
-23.698454087;-47.209713777;927.9;58410;24.52952830188679;976.9295283018868;Line 255;0;73.9942544270577
-23.698383461;-47.209429867;927.5;58380;24.51692967409948;976.9169296740995;Line 255;0;73.9942544270577
-23.698312835;-47.209145957;927.1;58350;24.504331046312174;976.9043310463121;Line 255;0;73.9942544270577
-23.698242208;-47.208862048;926.5;58320;24.491732418524865;976.8917324185248;Line 255;0;73.9942544270577
-23.69817158;-47.208578139;925.9;58290;24.47913379073756;976.8791337907376;Line 255;0;73.9942544270577
-23.698100952;-47.20829423;925.3;58260;24.466535162950255;976.8665351629502;Line 255;0;73.9942544270577
-23.698030323;-47.208010322;924.2;58230;24.453936535162946;976.8539365351629;Line 255;0;73.9942544270577
-23.697959694;-47.207726414;922.4;58200;24.44133790737564;976.8413379073756;Line 255;0;73.9942544270577
-23.697889064;-47.207442506;920.2;58170;24.42873927958833;976.8287392795883;Line 255;0;73.9942544270577
-23.697818434;-47.207158598;918.9;58140;24.416140651801026;976.816140651801;Line 255;0;73.9942544270577
-23.697747803;-47.206874691;917.2;58110;24.40354202401372;976.8035420240137;Line 255;0;73.9942544270577
-23.697677171;-47.206590784;915.6;58080;24.39094339622641;976.7909433962263;Line 255;0;73.9942544270577
-23.69760654;-47.206306877;915.4;58050;24.378344768439106;976.7783447684391;Line 255;0;73.9942544270577
-23.697535907;-47.20602297;915.6;58020;24.365746140651797;976.7657461406518;Line 255;0;73.9942544270577
-23.697465274;-47.205739064;915.7;57990;24.35314751286449;976.7531475128644;Line 255;0;73.9942544270577
-23.69739464;-47.205455158;916.1;57960;24.340548885077183;976.7405488850771;Line 255;0;73.9942544270577
-23.697324006;-47.205171252;916.9;57930;24.327950257289874;976.7279502572899;Line 255;0;73.9942544270577
-23.697253372;-47.204887346;917.4;57900;24.31535162950257;976.7153516295025;Line 255;0;73.9942544270577
-23.697182736;-47.204603441;916.7;57870;24.30275300171526;976.7027530017152;Line 255;0;73.9942544270577
-23.6971121;-47.204319536;915.9;57840;24.290154373927955;976.690154373928;Line 255;0;73.9942544270577
-23.697041464;-47.204035631;914.0;57810;24.27755574614065;976.6775557461406;Line 255;0;73.9942544270577
-23.696970827;-47.203751727;910.9;57780;24.26495711835334;976.6649571183533;Line 255;0;73.9942544270577
-23.69690019;-47.203467823;907.5;57750;24.252358490566035;976.652358490566;Line 255;0;73.9942544270577
-23.696829552;-47.203183919;903.5;57720;24.239759862778726;976.6397598627786;Line 255;0;73.9942544270577
-23.696758913;-47.202900015;898.8;57690;24.22716123499142;976.6271612349914;Line 255;0;73.9942544270577
-23.696688274;-47.202616111;893.9;57660;24.214562607204115;976.6145626072041;Line 255;0;73.9942544270577
-23.696617635;-47.202332208;891.9;57630;24.201963979416806;976.6019639794168;Line 255;0;73.9942544270577
-23.696546995;-47.202048305;891.5;57600;24.189365351629498;976.5893653516295;Line 255;0;73.9942544270577
-23.696476354;-47.201764403;890.9;57570;24.17676672384219;976.5767667238422;Line 255;0;73.9942544270577
-23.696405713;-47.2014805;889.3;57540;24.164168096054883;976.5641680960549;Line 255;0;73.9942544270577
-23.696335071;-47.201196598;887.5;57510;24.151569468267578;976.5515694682675;Line 255;0;73.9942544270577
-23.696264429;-47.200912696;885.9;57480;24.13897084048027;976.5389708404803;Line 255;0;73.9942544270577
-23.696193786;-47.200628795;883.2;57450;24.126372212692964;976.526372212693;Line 255;0;73.9942544270577
-23.696123142;-47.200344893;880.2;57420;24.113773584905655;976.5137735849056;Line 255;0;73.9942544270577
-23.696052498;-47.200060992;877.3;57390;24.10117495711835;976.5011749571183;Line 255;0;73.9942544270577
-23.695981854;-47.199777091;873.6;57360;24.088576329331044;976.4885763293311;Line 255;0;73.9942544270577
-23.695911209;-47.199493191;870.0;57330;24.075977701543735;976.4759777015437;Line 255;0;73.9942544270577
-23.695840563;-47.199209291;866.5;57300;24.06337907375643;976.4633790737564;Line 255;0;73.9942544270577
-23.695769917;-47.198925391;862.5;57270;24.05078044596912;976.4507804459691;Line 255;0;73.9942544270577
-23.695699271;-47.198641491;858.7;57240;24.038181818181815;976.4381818181818;Line 255;0;73.9942544270577
-23.695628623;-47.198357591;855.3;57210;24.02558319039451;976.4255831903945;Line 255;0;73.9942544270577
-23.695557976;-47.198073692;853.9;57180;24.0129845626072;976.4129845626072;Line 255;0;73.9942544270577
-23.695487327;-47.197789793;852.7;57150;24.000385934819892;976.4003859348198;Line 255;0;73.9942544270577
-23.695416678;-47.197505894;851.5;57120;23.987787307032583;976.3877873070326;Line 255;0;73.9942544270577
-23.695346029;-47.197221996;851.2;57090;23.975188679245278;976.3751886792453;Line 255;0;73.9942544270577
-23.695275379;-47.196938098;850.8;57060;23.962590051457973;976.3625900514579;Line 255;0;73.9942544270577
