latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.015243128;-46.524905578;840.0;61770;131.36278730703256;964.3627873070326;Line 13;0;191.971806415576
-23.015507557;-46.524969265;840.1;61740;131.2989879931389;964.2989879931389;Line 13;0;191.971806415576
-23.015771987;-46.525032953;840.6;61710;131.23518867924525;964.2351886792453;Line 13;0;191.971806415576
-23.016036416;-46.525096641;840.5;61680;131.17138936535162;964.1713893653516;Line 13;0;191.971806415576
-23.016300845;-46.525160329;840.2;61650;131.10759005145795;964.1075900514579;Line 13;0;191.971806415576
-23.016565274;-46.525224018;839.9;61620;131.04379073756428;964.0437907375642;Line 13;0;191.971806415576
-23.016829703;-46.525287706;840.7;61590;130.97999142367064;963.9799914236706;Line 13;0;191.971806415576
-23.017094132;-46.525351396;842.0;61560;130.916192109777;963.9161921097771;Line 13;0;191.971806415576
-23.017358561;-46.525415085;843.2;61530;130.85239279588333;963.8523927958834;Line 13;0;191.971806415576
-23.01762299;-46.525478775;843.9;61500;130.7885934819897;963.7885934819897;Line 13;0;191.971806415576
-23.017887419;-46.525542465;844.2;61470;130.72479416809603;963.724794168096;Line 13;0;191.971806415576
-23.018151848;-46.525606155;844.6;61440;130.6609948542024;963.6609948542024;Line 13;0;191.971806415576
-23.018416276;-46.525669846;845.2;61410;130.59719554030872;963.5971955403087;Line 13;0;191.971806415576
-23.018680705;-46.525733536;846.6;61380;130.53339622641508;963.5333962264151;Line 13;0;191.971806415576
-23.018945134;-46.525797227;848.4;61350;130.4695969125214;963.4695969125214;Line 13;0;191.971806415576
-23.019209562;-46.525860919;850.4;61320;130.40579759862774;963.4057975986277;Line 13;0;191.971806415576
-23.019473991;-46.52592461;853.5;61290;130.34199828473413;963.3419982847341;Line 13;0;191.971806415576
-23.019738419;-46.525988302;856.8;61260;130.27819897084046;963.2781989708404;Line 13;0;191.971806415576
-23.020002848;-46.526051995;860.3;61230;130.2143996569468;963.2143996569469;Line 13;0;191.971806415576
-23.020267276;-46.526115687;864.6;61200;130.15060034305316;963.1506003430532;Line 13;0;191.971806415576
-23.020531705;-46.52617938;869.1;61170;130.0868010291595;963.0868010291595;Line 13;0;191.971806415576
-23.020796133;-46.526243073;873.8;61140;130.02300171526585;963.0230017152659;Line 13;0;191.971806415576
-23.021060561;-46.526306766;877.3;61110;129.9592024013722;962.9592024013722;Line 13;0;191.971806415576
-23.021324989;-46.52637046;880.4;61080;129.89540308747854;962.8954030874786;Line 13;0;191.971806415576
-23.021589418;-46.526434154;883.4;61050;129.83160377358487;962.8316037735849;Line 13;0;191.971806415576
-23.021853846;-46.526497848;886.1;61020;129.76780445969123;962.7678044596912;Line 13;0;191.971806415576
-23.022118274;-46.526561542;888.4;60990;129.7040051457976;962.7040051457976;Line 13;0;191.971806415576
-23.022382702;-46.526625237;890.3;60960;129.64020583190393;962.6402058319039;Line 13;0;191.971806415576
-23.02264713;-46.526688932;891.3;60930;129.57640651801026;962.5764065180102;Line 13;0;191.971806415576
-23.022911558;-46.526752627;891.9;60900;129.51260720411662;962.5126072041166;Line 13;0;191.971806415576
-23.023175986;-46.526816323;892.3;60870;129.44880789022295;962.448807890223;Line 13;0;191.971806415576
-23.023440414;-46.526880019;891.6;60840;129.3850085763293;962.3850085763293;Line 13;0;191.971806415576
-23.023704841;-46.526943715;889.2;60810;129.32120926243567;962.3212092624357;Line 13;0;191.971806415576
-23.023969269;-46.527007411;886.7;60780;129.257409948542;962.257409948542;Line 13;0;191.971806415576
-23.024233697;-46.527071108;883.8;60750;129.19361063464834;962.1936106346484;Line 13;0;191.971806415576
-23.024498125;-46.527134805;880.6;60720;129.1298113207547;962.1298113207547;Line 13;0;191.971806415576
-23.024762552;-46.527198502;877.3;60690;129.06601200686106;962.066012006861;Line 13;0;191.971806415576
-23.02502698;-46.5272622;873.7;60660;129.0022126929674;962.0022126929674;Line 13;0;191.971806415576
-23.025291407;-46.527325897;870.0;60630;128.93841337907372;961.9384133790737;Line 13;0;191.971806415576
-23.025555835;-46.527389595;866.5;60600;128.87461406518008;961.8746140651801;Line 13;0;191.971806415576
-23.025820262;-46.527453294;863.3;60570;128.81081475128642;961.8108147512864;Line 13;0;191.971806415576
-23.02608469;-46.527516992;860.4;60540;128.74701543739278;961.7470154373927;Line 13;0;191.971806415576
-23.026349117;-46.527580691;857.3;60510;128.68321612349914;961.6832161234992;Line 13;0;191.971806415576
-23.026613544;-46.527644391;854.7;60480;128.61941680960547;961.6194168096055;Line 13;0;191.971806415576
-23.026877971;-46.52770809;854.6;60450;128.5556174957118;961.5556174957118;Line 13;0;191.971806415576
-23.027142399;-46.52777179;855.4;60420;128.49181818181816;961.4918181818182;Line 13;0;191.971806415576
-23.027406826;-46.52783549;856.6;60390;128.42801886792452;961.4280188679245;Line 13;0;191.971806415576
-23.027671253;-46.52789919;858.6;60360;128.36421955403085;961.3642195540308;Line 13;0;191.971806415576
-23.02793568;-46.527962891;861.1;60330;128.3004202401372;961.3004202401372;Line 13;0;191.971806415576
-23.028200107;-46.528026592;863.9;60300;128.23662092624355;961.2366209262435;Line 13;0;191.971806415576
-23.028464534;-46.528090293;867.0;60270;128.17282161234988;961.1728216123499;Line 13;0;191.971806415576
-23.028728961;-46.528153994;870.2;60240;128.10902229845624;961.1090222984562;Line 13;0;191.971806415576
-23.028993388;-46.528217696;873.2;60210;128.0452229845626;961.0452229845625;Line 13;0;191.971806415576
-23.029257814;-46.528281398;876.8;60180;127.98142367066893;960.981423670669;Line 13;0;191.971806415576
-23.029522241;-46.5283451;881.7;60150;127.91762435677528;960.9176243567753;Line 13;0;191.971806415576
-23.029786668;-46.528408803;886.3;60120;127.85382504288161;960.8538250428816;Line 13;0;191.971806415576
-23.030051095;-46.528472505;890.4;60090;127.79002572898798;960.790025728988;Line 13;0;191.971806415576
-23.030315521;-46.528536209;893.5;60060;127.72622641509432;960.7262264150943;Line 13;0;191.971806415576
-23.030579948;-46.528599912;896.4;60030;127.66242710120066;960.6624271012007;Line 13;0;191.971806415576
-23.030844374;-46.528663616;899.1;60000;127.59862778730701;960.598627787307;Line 13;0;191.971806415576
-23.031108801;-46.52872732;900.2;59970;127.53482847341334;960.5348284734133;Line 13;0;191.971806415576
-23.031373227;-46.528791024;901.0;59940;127.47102915951972;960.4710291595197;Line 13;0;191.971806415576
-23.031637654;-46.528854728;901.5;59910;127.40722984562606;960.407229845626;Line 13;0;191.971806415576
-23.03190208;-46.528918433;899.1;59880;127.3434305317324;960.3434305317323;Line 13;0;191.971806415576
-23.032166506;-46.528982138;895.7;59850;127.27963121783874;960.2796312178388;Line 13;0;191.971806415576
-23.032430932;-46.529045843;891.7;59820;127.21583190394507;960.2158319039451;Line 13;0;191.971806415576
-23.032695359;-46.529109549;888.0;59790;127.15203259005145;960.1520325900515;Line 13;0;191.971806415576
-23.032959785;-46.529173255;884.6;59760;127.0882332761578;960.0882332761578;Line 13;0;191.971806415576
-23.033224211;-46.529236961;882.0;59730;127.02443396226413;960.0244339622641;Line 13;0;191.971806415576
-23.033488637;-46.529300668;882.6;59700;126.96063464837047;959.9606346483705;Line 13;0;191.971806415576
-23.033753063;-46.529364374;885.3;59670;126.89683533447682;959.8968353344768;Line 13;0;191.971806415576
-23.034017489;-46.529428081;888.0;59640;126.83303602058318;959.8330360205832;Line 13;0;191.971806415576
-23.034281915;-46.529491789;888.1;59610;126.76923670668953;959.7692367066895;Line 13;0;191.971806415576
-23.034546341;-46.529555496;885.4;59580;126.70543739279586;959.7054373927958;Line 13;0;191.971806415576
-23.034810766;-46.529619204;883.4;59550;126.6416380789022;959.6416380789022;Line 13;0;191.971806415576
-23.035075192;-46.529682912;882.0;59520;126.57783876500855;959.5778387650086;Line 13;0;191.971806415576
-23.035339618;-46.529746621;881.4;59490;126.51403945111491;959.514039451115;Line 13;0;191.971806415576
-23.035604044;-46.529810329;881.6;59460;126.45024013722126;959.4502401372213;Line 13;0;191.971806415576
-23.035868469;-46.529874038;882.3;59430;126.38644082332759;959.3864408233276;Line 13;0;191.971806415576
-23.036132895;-46.529937748;881.5;59400;126.32264150943394;959.3226415094339;Line 13;0;191.971806415576
-23.03639732;-46.530001457;880.6;59370;126.25884219554028;959.2588421955403;Line 13;0;191.971806415576
-23.036661746;-46.530065167;878.9;59340;126.19504288164664;959.1950428816466;Line 13;0;191.971806415576
-23.036926171;-46.530128877;873.7;59310;126.13124356775299;959.131243567753;Line 13;0;191.971806415576
-23.037190597;-46.530192587;868.3;59280;126.06744425385932;959.0674442538593;Line 13;0;191.971806415576
-23.037455022;-46.530256298;862.8;59250;126.00364493996567;959.0036449399656;Line 13;0;191.971806415576
-23.037719447;-46.530320009;857.5;59220;125.93984562607201;958.939845626072;Line 13;0;191.971806415576
-23.037983872;-46.53038372;851.2;59190;125.87604631217837;958.8760463121783;Line 13;0;191.971806415576
-23.038248298;-46.530447432;843.8;59160;125.81224699828472;958.8122469982848;Line 13;0;191.971806415576
-23.038512723;-46.530511143;838.3;59130;125.74844768439105;958.7484476843911;Line 13;0;191.971806415576
-23.038777148;-46.530574855;834.2;59100;125.6846483704974;958.6846483704974;Line 13;0;191.971806415576
-23.039041573;-46.530638568;830.2;59070;125.62084905660375;958.6208490566038;Line 13;0;191.971806415576
-23.039305998;-46.53070228;826.3;59040;125.5570497427101;958.5570497427101;Line 13;0;191.971806415576
-23.039570423;-46.530765993;822.7;59010;125.49325042881645;958.4932504288165;Line 13;0;191.971806415576
-23.039834848;-46.530829706;819.6;58980;125.4294511149228;958.4294511149228;Line 13;0;191.971806415576
-23.040099273;-46.53089342;818.2;58950;125.36565180102913;958.3656518010291;Line 13;0;191.971806415576
-23.040363698;-46.530957134;817.8;58920;125.30185248713548;958.3018524871354;Line 13;0;191.971806415576
-23.040628122;-46.531020848;817.5;58890;125.23805317324184;958.2380531732418;Line 13;0;191.971806415576
-23.040892547;-46.531084562;817.0;58860;125.17425385934818;958.1742538593481;Line 13;0;191.971806415576
-23.041156972;-46.531148277;816.0;58830;125.11045454545453;958.1104545454546;Line 13;0;191.971806415576
-23.041421396;-46.531211991;815.3;58800;125.04665523156086;958.0466552315609;Line 13;0;191.971806415576
-23.041685821;-46.531275706;814.7;58770;124.98285591766721;957.9828559176672;Line 13;0;191.971806415576
-23.041950245;-46.531339422;812.3;58740;124.91905660377357;957.9190566037736;Line 13;0;191.971806415576
-23.04221467;-46.531403138;809.6;58710;124.85525728987992;957.8552572898799;Line 13;0;191.971806415576
-23.042479094;-46.531466854;806.6;58680;124.79145797598626;957.7914579759863;Line 13;0;191.971806415576
-23.042743519;-46.53153057;807.1;58650;124.7276586620926;957.7276586620926;Line 13;0;191.971806415576
-23.043007943;-46.531594286;807.9;58620;124.66385934819894;957.6638593481989;Line 13;0;191.971806415576
-23.043272367;-46.531658003;808.8;58590;124.6000600343053;957.6000600343053;Line 13;0;191.971806415576
-23.043536792;-46.53172172;809.5;58560;124.53626072041165;957.5362607204116;Line 13;0;191.971806415576
-23.043801216;-46.531785438;810.0;58530;124.472461406518;957.472461406518;Line 13;0;191.971806415576
-23.04406564;-46.531849155;810.2;58500;124.40866209262433;957.4086620926244;Line 13;0;191.971806415576
-23.044330064;-46.531912873;810.3;58470;124.34486277873067;957.3448627787307;Line 13;0;191.971806415576
-23.044594488;-46.531976591;810.3;58440;124.28106346483703;957.2810634648371;Line 13;0;191.971806415576
-23.044858912;-46.53204031;810.4;58410;124.21726415094338;957.2172641509434;Line 13;0;191.971806415576
-23.045123336;-46.532104029;811.8;58380;124.15346483704973;957.1534648370497;Line 13;0;191.971806415576
-23.04538776;-46.532167748;814.7;58350;124.08966552315606;957.0896655231561;Line 13;0;191.971806415576
-23.045652184;-46.532231467;817.6;58320;124.0258662092624;957.0258662092624;Line 13;0;191.971806415576
-23.045916608;-46.532295187;819.4;58290;123.96206689536878;956.9620668953688;Line 13;0;191.971806415576
-23.046181031;-46.532358906;819.1;58260;123.89826758147511;956.8982675814751;Line 13;0;191.971806415576
-23.046445455;-46.532422627;819.2;58230;123.83446826758146;956.8344682675814;Line 13;0;191.971806415576
-23.046709879;-46.532486347;820.1;58200;123.77066895368779;956.7706689536878;Line 13;0;191.971806415576
-23.046974302;-46.532550068;823.8;58170;123.70686963979414;956.7068696397941;Line 13;0;191.971806415576
-23.047238726;-46.532613789;827.9;58140;123.64307032590051;956.6430703259005;Line 13;0;191.971806415576
-23.047503149;-46.53267751;832.2;58110;123.57927101200684;956.5792710120069;Line 13;0;191.971806415576
-23.047767573;-46.532741232;827.6;58080;123.51547169811319;956.5154716981132;Line 13;0;191.971806415576
-23.048031996;-46.532804953;822.6;58050;123.45167238421952;956.4516723842195;Line 13;0;191.971806415576
-23.04829642;-46.532868676;817.1;58020;123.38787307032587;956.3878730703259;Line 13;0;191.971806415576
-23.048560843;-46.532932398;810.8;57990;123.32407375643224;956.3240737564322;Line 13;0;191.971806415576
-23.048825266;-46.532996121;804.0;57960;123.26027444253857;956.2602744425386;Line 13;0;191.971806415576
-23.04908969;-46.533059844;796.7;57930;123.19647512864492;956.1964751286449;Line 13;0;191.971806415576
-23.049354113;-46.533123567;794.8;57900;123.13267581475127;956.1326758147512;Line 13;0;191.971806415576
-23.049618536;-46.53318729;794.6;57870;123.0688765008576;956.0688765008576;Line 13;0;191.971806415576
-23.049882959;-46.533251014;793.5;57840;123.00507718696397;956.005077186964;Line 13;0;191.971806415576
-23.050147382;-46.533314738;793.2;57810;122.9412778730703;955.9412778730702;Line 13;0;191.971806415576
-23.050411805;-46.533378463;794.6;57780;122.87747855917665;955.8774785591767;Line 13;0;191.971806415576
-23.050676228;-46.533442187;796.4;57750;122.813679245283;955.813679245283;Line 13;0;191.971806415576
-23.050940651;-46.533505912;799.2;57720;122.74987993138933;955.7498799313894;Line 13;0;191.971806415576
-23.051205074;-46.533569637;803.6;57690;122.6860806174957;955.6860806174957;Line 13;0;191.971806415576
-23.051469497;-46.533633363;808.4;57660;122.62228130360204;955.622281303602;Line 13;0;191.971806415576
-23.051733919;-46.533697089;813.6;57630;122.55848198970838;955.5584819897084;Line 13;0;191.971806415576
-23.051998342;-46.533760815;819.1;57600;122.49468267581473;955.4946826758147;Line 13;0;191.971806415576
-23.052262765;-46.533824541;824.9;57570;122.43088336192106;955.430883361921;Line 13;0;191.971806415576
-23.052527187;-46.533888267;830.9;57540;122.36708404802744;955.3670840480274;Line 13;0;191.971806415576
-23.05279161;-46.533951994;837.7;57510;122.30328473413377;955.3032847341337;Line 13;0;191.971806415576
-23.053056033;-46.534015722;844.5;57480;122.23948542024011;955.2394854202402;Line 13;0;191.971806415576
-23.053320455;-46.534079449;851.3;57450;122.17568610634646;955.1756861063465;Line 13;0;191.971806415576
-23.053584877;-46.534143177;857.7;57420;122.1118867924528;955.1118867924528;Line 13;0;191.971806415576
-23.0538493;-46.534206905;864.0;57390;122.04808747855917;955.0480874785592;Line 13;0;191.971806415576
-23.054113722;-46.534270633;870.3;57360;121.9842881646655;954.9842881646655;Line 13;0;191.971806415576
-23.054378144;-46.534334362;876.0;57330;121.92048885077185;954.9204888507718;Line 13;0;191.971806415576
-23.054642567;-46.53439809;881.8;57300;121.85668953687819;954.8566895368782;Line 13;0;191.971806415576
-23.054906989;-46.534461819;887.9;57270;121.79289022298452;954.7928902229845;Line 13;0;191.971806415576
-23.055171411;-46.534525549;894.2;57240;121.7290909090909;954.7290909090909;Line 13;0;191.971806415576
-23.055435833;-46.534589279;900.8;57210;121.66529159519725;954.6652915951972;Line 13;0;191.971806415576
-23.055700255;-46.534653008;907.6;57180;121.60149228130358;954.6014922813035;Line 13;0;191.971806415576
-23.055964677;-46.534716739;914.0;57150;121.53769296740992;954.53769296741;Line 13;0;191.971806415576
-23.056229099;-46.534780469;919.7;57120;121.47389365351626;954.4738936535163;Line 13;0;191.971806415576
-23.056493521;-46.5348442;925.2;57090;121.41009433962263;954.4100943396227;Line 13;0;191.971806415576
-23.056757943;-46.534907931;929.3;57060;121.34629502572898;954.346295025729;Line 13;0;191.971806415576
-23.057022365;-46.534971662;931.3;57030;121.28249571183531;954.2824957118353;Line 13;0;191.971806415576
-23.057286786;-46.535035394;933.0;57000;121.21869639794166;954.2186963979417;Line 13;0;191.971806415576
-23.057551208;-46.535099126;934.0;56970;121.154897084048;954.154897084048;Line 13;0;191.971806415576
-23.05781563;-46.535162858;931.2;56940;121.09109777015436;954.0910977701544;Line 13;0;191.971806415576
