latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.997013375;-46.280405256;6.6;61740;865.5425557461406;866.5425557461406;Line 142;0;321.034446824432
-23.996801195;-46.280588603;6.2;61710;865.1219811320755;866.1219811320755;Line 142;0;321.034446824432
-23.996589014;-46.280771949;6.1;61680;864.7014065180102;865.7014065180102;Line 142;0;321.034446824432
-23.996376833;-46.280955295;6.7;61650;864.2808319039451;865.2808319039451;Line 142;0;321.034446824432
-23.996164652;-46.28113864;7.3;61620;863.86025728988;864.86025728988;Line 142;0;321.034446824432
-23.995952471;-46.281321985;7.6;61590;863.4396826758147;864.4396826758147;Line 142;0;321.034446824432
-23.995740289;-46.281505329;7.6;61560;863.0191080617495;864.0191080617495;Line 142;0;321.034446824432
-23.995528107;-46.281688672;7.2;61530;862.5985334476844;863.5985334476844;Line 142;0;321.034446824432
-23.995315925;-46.281872015;6.4;61500;862.1779588336192;863.1779588336192;Line 142;0;321.034446824432
-23.995103743;-46.282055358;5.7;61470;861.7573842195541;862.7573842195541;Line 142;0;321.034446824432
-23.994891561;-46.282238699;5.4;61440;861.3368096054888;862.3368096054888;Line 142;0;321.034446824432
-23.994679378;-46.28242204;5.5;61410;860.9162349914236;861.9162349914236;Line 142;0;321.034446824432
-23.994467196;-46.282605381;5.5;61380;860.4956603773585;861.4956603773585;Line 142;0;321.034446824432
-23.994255013;-46.282788721;5.3;61350;860.0750857632933;861.0750857632933;Line 142;0;321.034446824432
-23.99404283;-46.28297206;5.1;61320;859.6545111492281;860.6545111492281;Line 142;0;321.034446824432
-23.993830646;-46.283155399;5.1;61290;859.2339365351629;860.2339365351629;Line 142;0;321.034446824432
-23.993618463;-46.283338737;5.3;61260;858.8133619210977;859.8133619210977;Line 142;0;321.034446824432
-23.993406279;-46.283522074;5.8;61230;858.3927873070326;859.3927873070326;Line 142;0;321.034446824432
-23.993194095;-46.283705411;5.9;61200;857.9722126929674;858.9722126929674;Line 142;0;321.034446824432
-23.992981911;-46.283888747;5.4;61170;857.5516380789022;858.5516380789022;Line 142;0;321.034446824432
-23.992769727;-46.284072083;4.8;61140;857.131063464837;858.131063464837;Line 142;0;321.034446824432
-23.992557542;-46.284255418;4.3;61110;856.7104888507719;857.7104888507719;Line 142;0;321.034446824432
-23.992345357;-46.284438753;5.0;61080;856.2899142367066;857.2899142367066;Line 142;0;321.034446824432
-23.992133173;-46.284622087;6.0;61050;855.8693396226415;856.8693396226415;Line 142;0;321.034446824432
-23.991920987;-46.28480542;6.9;61020;855.4487650085764;856.4487650085764;Line 142;0;321.034446824432
-23.991708802;-46.284988753;7.9;60990;855.0281903945111;856.0281903945111;Line 142;0;321.034446824432
-23.991496617;-46.285172085;7.4;60960;854.6076157804459;855.6076157804459;Line 142;0;321.034446824432
-23.991284431;-46.285355416;6.9;60930;854.1870411663808;855.1870411663808;Line 142;0;321.034446824432
-23.991072245;-46.285538747;6.4;60900;853.7664665523156;854.7664665523156;Line 142;0;321.034446824432
-23.990860059;-46.285722078;6.0;60870;853.3458919382505;854.3458919382505;Line 142;0;321.034446824432
-23.990647872;-46.285905408;6.5;60840;852.9253173241851;853.9253173241851;Line 142;0;321.034446824432
-23.990435686;-46.286088737;7.0;60810;852.50474271012;853.50474271012;Line 142;0;321.034446824432
-23.990223499;-46.286272065;7.2;60780;852.0841680960549;853.0841680960549;Line 142;0;321.034446824432
-23.990011312;-46.286455393;7.2;60750;851.6635934819897;852.6635934819897;Line 142;0;321.034446824432
-23.989799125;-46.286638721;7.0;60720;851.2430188679245;852.2430188679245;Line 142;0;321.034446824432
-23.989586938;-46.286822048;7.1;60690;850.8224442538593;851.8224442538593;Line 142;0;321.034446824432
-23.98937475;-46.287005374;7.3;60660;850.4018696397941;851.4018696397941;Line 142;0;321.034446824432
-23.989162563;-46.287188699;7.6;60630;849.981295025729;850.981295025729;Line 142;0;321.034446824432
-23.988950375;-46.287372024;6.3;60600;849.5607204116639;850.5607204116639;Line 142;0;321.034446824432
-23.988738187;-46.287555349;4.9;60570;849.1401457975986;850.1401457975986;Line 142;0;321.034446824432
-23.988525998;-46.287738673;3.6;60540;848.7195711835334;849.7195711835334;Line 142;0;321.034446824432
-23.98831381;-46.287921996;3.0;60510;848.2989965694683;849.2989965694683;Line 142;0;321.034446824432
-23.988101621;-46.288105318;3.2;60480;847.878421955403;848.878421955403;Line 142;0;321.034446824432
-23.987889432;-46.28828864;2.9;60450;847.4578473413379;848.4578473413379;Line 142;0;321.034446824432
-23.987677243;-46.288471962;2.1;60420;847.0372727272727;848.0372727272727;Line 142;0;321.034446824432
-23.987465054;-46.288655283;1.2;60390;846.6166981132075;847.6166981132075;Line 142;0;321.034446824432
-23.987252864;-46.288838603;0.6;60360;846.1961234991423;847.1961234991423;Line 142;0;321.034446824432
-23.987040675;-46.289021923;0.2;60330;845.7755488850771;846.7755488850771;Line 142;0;321.034446824432
-23.986828485;-46.289205242;0.0;60300;845.354974271012;846.354974271012;Line 142;0;321.034446824432
-23.986616295;-46.28938856;0.0;60270;844.9343996569469;845.9343996569469;Line 142;0;321.034446824432
-23.986404104;-46.289571878;0.0;60240;844.5138250428815;845.5138250428815;Line 142;0;321.034446824432
-23.986191914;-46.289755195;0.0;60210;844.0932504288164;845.0932504288164;Line 142;0;321.034446824432
-23.985979723;-46.289938512;0.0;60180;843.6726758147513;844.6726758147513;Line 142;0;321.034446824432
-23.985767532;-46.290121828;0.0;60150;843.2521012006861;844.2521012006861;Line 142;0;321.034446824432
-23.985555341;-46.290305144;0.0;60120;842.831526586621;843.831526586621;Line 142;0;321.034446824432
-23.98534315;-46.290488459;0.0;60090;842.4109519725557;843.4109519725557;Line 142;0;321.034446824432
-23.985130958;-46.290671773;0.0;60060;841.9903773584905;842.9903773584905;Line 142;0;321.034446824432
-23.984918767;-46.290855087;0.1;60030;841.5698027444254;842.5698027444254;Line 142;0;321.034446824432
-23.984706575;-46.2910384;1.1;60000;841.1492281303603;842.1492281303603;Line 142;0;321.034446824432
-23.984494383;-46.291221712;2.1;59970;840.728653516295;841.728653516295;Line 142;0;321.034446824432
-23.98428219;-46.291405024;3.3;59940;840.3080789022298;841.3080789022298;Line 142;0;321.034446824432
-23.984069998;-46.291588335;5.3;59910;839.8875042881647;840.8875042881647;Line 142;0;321.034446824432
-23.983857805;-46.291771646;7.3;59880;839.4669296740994;840.4669296740994;Line 142;0;321.034446824432
-23.983645612;-46.291954956;7.6;59850;839.0463550600343;840.0463550600343;Line 142;0;321.034446824432
-23.983433419;-46.292138266;6.7;59820;838.6257804459691;839.6257804459691;Line 142;0;321.034446824432
-23.983221226;-46.292321575;6.0;59790;838.2052058319039;839.2052058319039;Line 142;0;321.034446824432
-23.983009032;-46.292504883;6.9;59760;837.7846312178388;838.7846312178388;Line 142;0;321.034446824432
-23.982796839;-46.292688191;9.6;59730;837.3640566037735;838.3640566037735;Line 142;0;321.034446824432
-23.982584645;-46.292871498;12.1;59700;836.9434819897084;837.9434819897084;Line 142;0;321.034446824432
-23.982372451;-46.293054805;12.2;59670;836.5229073756433;837.5229073756433;Line 142;0;321.034446824432
-23.982160256;-46.293238111;10.9;59640;836.1023327615779;837.1023327615779;Line 142;0;321.034446824432
-23.981948062;-46.293421416;9.5;59610;835.6817581475128;836.6817581475128;Line 142;0;321.034446824432
-23.981735867;-46.293604721;8.6;59580;835.2611835334477;836.2611835334477;Line 142;0;321.034446824432
-23.981523672;-46.293788025;8.5;59550;834.8406089193825;835.8406089193825;Line 142;0;321.034446824432
-23.981311477;-46.293971329;8.8;59520;834.4200343053174;835.4200343053174;Line 142;0;321.034446824432
-23.981099282;-46.294154632;9.0;59490;833.9994596912521;834.9994596912521;Line 142;0;321.034446824432
-23.980887086;-46.294337934;8.2;59460;833.5788850771869;834.5788850771869;Line 142;0;321.034446824432
-23.980674891;-46.294521236;6.5;59430;833.1583104631218;834.1583104631218;Line 142;0;321.034446824432
-23.980462695;-46.294704537;4.9;59400;832.7377358490565;833.7377358490565;Line 142;0;321.034446824432
-23.980250499;-46.294887838;3.8;59370;832.3171612349914;833.3171612349914;Line 142;0;321.034446824432
-23.980038303;-46.295071138;3.3;59340;831.8965866209262;832.8965866209262;Line 142;0;321.034446824432
-23.979826106;-46.295254437;3.8;59310;831.476012006861;832.476012006861;Line 142;0;321.034446824432
-23.979613909;-46.295437736;4.3;59280;831.0554373927959;832.0554373927959;Line 142;0;321.034446824432
-23.979401712;-46.295621035;4.7;59250;830.6348627787307;831.6348627787307;Line 142;0;321.034446824432
-23.979189515;-46.295804332;5.0;59220;830.2142881646655;831.2142881646655;Line 142;0;321.034446824432
-23.978977318;-46.295987629;5.8;59190;829.7937135506003;830.7937135506003;Line 142;0;321.034446824432
-23.978765121;-46.296170926;6.4;59160;829.3731389365352;830.3731389365352;Line 142;0;321.034446824432
-23.978552923;-46.296354222;6.5;59130;828.9525643224699;829.9525643224699;Line 142;0;321.034446824432
-23.978340725;-46.296537517;6.2;59100;828.5319897084048;829.5319897084048;Line 142;0;321.034446824432
-23.978128527;-46.296720812;5.8;59070;828.1114150943397;829.1114150943397;Line 142;0;321.034446824432
-23.977916329;-46.296904106;5.8;59040;827.6908404802743;828.6908404802743;Line 142;0;321.034446824432
-23.97770413;-46.297087399;6.0;59010;827.2702658662092;828.2702658662092;Line 142;0;321.034446824432
-23.977491932;-46.297270692;6.4;58980;826.8496912521441;827.8496912521441;Line 142;0;321.034446824432
-23.977279733;-46.297453984;6.6;58950;826.4291166380789;827.4291166380789;Line 142;0;321.034446824432
-23.977067534;-46.297637276;6.5;58920;826.0085420240138;827.0085420240138;Line 142;0;321.034446824432
-23.976855334;-46.297820567;6.2;58890;825.5879674099485;826.5879674099485;Line 142;0;321.034446824432
-23.976643135;-46.298003858;6.0;58860;825.1673927958833;826.1673927958833;Line 142;0;321.034446824432
-23.976430935;-46.298187148;5.8;58830;824.7468181818182;825.7468181818182;Line 142;0;321.034446824432
-23.976218735;-46.298370437;5.5;58800;824.326243567753;825.326243567753;Line 142;0;321.034446824432
-23.976006535;-46.298553726;5.5;58770;823.9056689536878;824.9056689536878;Line 142;0;321.034446824432
-23.975794335;-46.298737014;5.6;58740;823.4850943396226;824.4850943396226;Line 142;0;321.034446824432
-23.975582135;-46.298920302;6.1;58710;823.0645197255574;824.0645197255574;Line 142;0;321.034446824432
-23.975369934;-46.299103589;6.5;58680;822.6439451114923;823.6439451114923;Line 142;0;321.034446824432
-23.975157733;-46.299286875;6.7;58650;822.2233704974271;823.2233704974271;Line 142;0;321.034446824432
-23.974945532;-46.299470161;6.6;58620;821.8027958833619;822.8027958833619;Line 142;0;321.034446824432
-23.974733331;-46.299653446;6.1;58590;821.3822212692967;822.3822212692967;Line 142;0;321.034446824432
-23.974521129;-46.299836731;5.6;58560;820.9616466552316;821.9616466552316;Line 142;0;321.034446824432
-23.974308928;-46.300020015;5.2;58530;820.5410720411663;821.5410720411663;Line 142;0;321.034446824432
-23.974096726;-46.300203298;5.8;58500;820.1204974271012;821.1204974271012;Line 142;0;321.034446824432
-23.973884524;-46.300386581;6.6;58470;819.6999228130361;820.6999228130361;Line 142;0;321.034446824432
-23.973672322;-46.300569863;7.0;58440;819.2793481989708;820.2793481989708;Line 142;0;321.034446824432
-23.973460119;-46.300753145;7.1;58410;818.8587735849056;819.8587735849056;Line 142;0;321.034446824432
-23.973247917;-46.300936426;7.3;58380;818.4381989708404;819.4381989708404;Line 142;0;321.034446824432
-23.973035714;-46.301119706;7.9;58350;818.0176243567753;819.0176243567753;Line 142;0;321.034446824432
-23.972823511;-46.301302986;8.4;58320;817.5970497427102;818.5970497427102;Line 142;0;321.034446824432
-23.972611307;-46.301486265;8.8;58290;817.1764751286448;818.1764751286448;Line 142;0;321.034446824432
-23.972399104;-46.301669544;8.8;58260;816.7559005145797;817.7559005145797;Line 142;0;321.034446824432
-23.9721869;-46.301852822;8.6;58230;816.3353259005146;817.3353259005146;Line 142;0;321.034446824432
-23.971974697;-46.302036099;8.9;58200;815.9147512864494;816.9147512864494;Line 142;0;321.034446824432
-23.971762492;-46.302219376;9.6;58170;815.4941766723842;816.4941766723842;Line 142;0;321.034446824432
-23.971550288;-46.302402653;10.2;58140;815.073602058319;816.073602058319;Line 142;0;321.034446824432
-23.971338084;-46.302585928;9.8;58110;814.6530274442538;815.6530274442538;Line 142;0;321.034446824432
-23.971125879;-46.302769203;9.1;58080;814.2324528301887;815.2324528301887;Line 142;0;321.034446824432
-23.970913674;-46.302952478;8.3;58050;813.8118782161235;814.8118782161235;Line 142;0;321.034446824432
-23.970701469;-46.303135752;8.0;58020;813.3913036020583;814.3913036020583;Line 142;0;321.034446824432
-23.970489264;-46.303319025;8.0;57990;812.9707289879931;813.9707289879931;Line 142;0;321.034446824432
-23.970277059;-46.303502298;7.9;57960;812.550154373928;813.550154373928;Line 142;0;321.034446824432
-23.970064853;-46.30368557;8.0;57930;812.1295797598627;813.1295797598627;Line 142;0;321.034446824432
-23.969852647;-46.303868841;7.7;57900;811.7090051457976;812.7090051457976;Line 142;0;321.034446824432
-23.969640441;-46.304052112;7.2;57870;811.2884305317324;812.2884305317324;Line 142;0;321.034446824432
-23.969428235;-46.304235383;6.9;57840;810.8678559176672;811.8678559176672;Line 142;0;321.034446824432
-23.969216029;-46.304418652;7.5;57810;810.447281303602;811.447281303602;Line 142;0;321.034446824432
-23.969003822;-46.304601922;8.3;57780;810.0267066895368;811.0267066895368;Line 142;0;321.034446824432
-23.968791615;-46.30478519;8.5;57750;809.6061320754717;810.6061320754717;Line 142;0;321.034446824432
-23.968579408;-46.304968458;8.1;57720;809.1855574614066;810.1855574614066;Line 142;0;321.034446824432
-23.968367201;-46.305151725;7.1;57690;808.7649828473412;809.7649828473412;Line 142;0;321.034446824432
-23.968154993;-46.305334992;6.6;57660;808.3444082332761;809.3444082332761;Line 142;0;321.034446824432
-23.967942786;-46.305518258;6.1;57630;807.923833619211;808.923833619211;Line 142;0;321.034446824432
-23.967730578;-46.305701524;5.6;57600;807.5032590051458;808.5032590051458;Line 142;0;321.034446824432
-23.96751837;-46.305884789;5.1;57570;807.0826843910806;808.0826843910806;Line 142;0;321.034446824432
-23.967306162;-46.306068053;5.4;57540;806.6621097770154;807.6621097770154;Line 142;0;321.034446824432
-23.967093953;-46.306251317;5.5;57510;806.2415351629502;807.2415351629502;Line 142;0;321.034446824432
-23.966881745;-46.30643458;5.4;57480;805.8209605488851;806.8209605488851;Line 142;0;321.034446824432
-23.966669536;-46.306617843;5.1;57450;805.40038593482;806.40038593482;Line 142;0;321.034446824432
-23.966457327;-46.306801105;5.2;57420;804.9798113207547;805.9798113207547;Line 142;0;321.034446824432
-23.966245118;-46.306984367;5.6;57390;804.5592367066895;805.5592367066895;Line 142;0;321.034446824432
-23.966032908;-46.307167627;6.1;57360;804.1386620926243;805.1386620926243;Line 142;0;321.034446824432
-23.965820699;-46.307350888;6.6;57330;803.7180874785591;804.7180874785591;Line 142;0;321.034446824432
-23.965608489;-46.307534147;7.0;57300;803.297512864494;804.297512864494;Line 142;0;321.034446824432
-23.965396279;-46.307717406;7.1;57270;802.8769382504288;803.8769382504288;Line 142;0;321.034446824432
-23.965184069;-46.307900665;7.4;57240;802.4563636363636;803.4563636363636;Line 142;0;321.034446824432
-23.964971858;-46.308083923;7.7;57210;802.0357890222984;803.0357890222984;Line 142;0;321.034446824432
-23.964759648;-46.30826718;7.6;57180;801.6152144082332;802.6152144082332;Line 142;0;321.034446824432
-23.964547437;-46.308450437;7.5;57150;801.1946397941681;802.1946397941681;Line 142;0;321.034446824432
-23.964335226;-46.308633693;7.7;57120;800.774065180103;801.774065180103;Line 142;0;321.034446824432
-23.964123015;-46.308816948;8.1;57090;800.3534905660376;801.3534905660376;Line 142;0;321.034446824432
-23.963910804;-46.309000203;8.0;57060;799.9329159519725;800.9329159519725;Line 142;0;321.034446824432
-23.963698592;-46.309183457;7.9;57030;799.5123413379074;800.5123413379074;Line 142;0;321.034446824432
-23.96348638;-46.309366711;7.7;57000;799.0917667238422;800.0917667238422;Line 142;0;321.034446824432
-23.963274168;-46.309549964;7.8;56970;798.671192109777;799.671192109777;Line 142;0;321.034446824432
-23.963061956;-46.309733217;8.0;56940;798.2506174957118;799.2506174957118;Line 142;0;321.034446824432
-23.962849744;-46.309916469;8.2;56910;797.8300428816466;798.8300428816466;Line 142;0;321.034446824432
-23.962637531;-46.31009972;8.2;56880;797.4094682675815;798.4094682675815;Line 142;0;321.034446824432
-23.962425318;-46.310282971;8.0;56850;796.9888936535162;797.9888936535162;Line 142;0;321.034446824432
-23.962213105;-46.310466221;7.8;56820;796.5683190394511;797.5683190394511;Line 142;0;321.034446824432
-23.962000892;-46.310649471;7.5;56790;796.1477444253859;797.1477444253859;Line 142;0;321.034446824432
-23.961788679;-46.310832719;7.1;56760;795.7271698113207;796.7271698113207;Line 142;0;321.034446824432
-23.961576465;-46.311015968;8.1;56730;795.3065951972555;796.3065951972555;Line 142;0;321.034446824432
-23.961364251;-46.311199216;9.1;56700;794.8860205831904;795.8860205831904;Line 142;0;321.034446824432
