latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.649465669;-47.256253294;910.2;61920;80.61283018867918;971.3128301886792;Line 261;0;79.9906324333335
-23.649422821;-47.255963028;913.9;61890;80.5737735849056;971.2737735849056;Line 261;0;79.9906324333335
-23.649379972;-47.255672762;916.5;61860;80.53471698113201;971.234716981132;Line 261;0;79.9906324333335
-23.649337123;-47.255382496;918.2;61830;80.49566037735843;971.1956603773585;Line 261;0;79.9906324333335
-23.649294273;-47.25509223;919.8;61800;80.45660377358485;971.156603773585;Line 261;0;79.9906324333335
-23.649251422;-47.254801964;919.2;61770;80.41754716981126;971.1175471698114;Line 261;0;79.9906324333335
-23.649208571;-47.254511699;917.4;61740;80.37849056603767;971.0784905660378;Line 261;0;79.9906324333335
-23.64916572;-47.254221433;915.5;61710;80.33943396226408;971.0394339622642;Line 261;0;79.9906324333335
-23.649122868;-47.253931168;916.9;61680;80.30037735849051;971.0003773584906;Line 261;0;79.9906324333335
-23.649080015;-47.253640903;919.0;61650;80.26132075471692;970.961320754717;Line 261;0;79.9906324333335
-23.649037162;-47.253350638;921.0;61620;80.22226415094333;970.9222641509434;Line 261;0;79.9906324333335
-23.648994308;-47.253060373;924.0;61590;80.18320754716974;970.8832075471698;Line 261;0;79.9906324333335
-23.648951453;-47.252770108;927.0;61560;80.14415094339616;970.8441509433962;Line 261;0;79.9906324333335
-23.648908598;-47.252479844;929.8;61530;80.10509433962258;970.8050943396227;Line 261;0;79.9906324333335
-23.648865743;-47.25218958;931.5;61500;80.066037735849;970.7660377358491;Line 261;0;79.9906324333335
-23.648822887;-47.251899315;933.2;61470;80.02698113207542;970.7269811320755;Line 261;0;79.9906324333335
-23.64878003;-47.251609051;933.9;61440;79.98792452830182;970.6879245283019;Line 261;0;79.9906324333335
-23.648737173;-47.251318787;930.7;61410;79.94886792452823;970.6488679245283;Line 261;0;79.9906324333335
-23.648694315;-47.251028523;927.4;61380;79.90981132075466;970.6098113207547;Line 261;0;79.9906324333335
-23.648651457;-47.25073826;924.4;61350;79.87075471698107;970.5707547169811;Line 261;0;79.9906324333335
-23.648608598;-47.250447996;921.6;61320;79.8316981132075;970.5316981132075;Line 261;0;79.9906324333335
-23.648565739;-47.250157733;918.5;61290;79.79264150943389;970.492641509434;Line 261;0;79.9906324333335
-23.648522879;-47.24986747;915.6;61260;79.7535849056603;970.4535849056604;Line 261;0;79.9906324333335
-23.648480018;-47.249577206;913.4;61230;79.71452830188673;970.4145283018868;Line 261;0;79.9906324333335
-23.648437157;-47.249286943;911.3;61200;79.67547169811314;970.3754716981132;Line 261;0;79.9906324333335
-23.648394295;-47.248996681;909.4;61170;79.63641509433957;970.3364150943396;Line 261;0;79.9906324333335
-23.648351433;-47.248706418;907.8;61140;79.59735849056598;970.297358490566;Line 261;0;79.9906324333335
-23.648308571;-47.248416155;906.1;61110;79.55830188679238;970.2583018867924;Line 261;0;79.9906324333335
-23.648265707;-47.248125893;905.0;61080;79.5192452830188;970.2192452830188;Line 261;0;79.9906324333335
-23.648222843;-47.247835631;904.2;61050;79.48018867924522;970.1801886792452;Line 261;0;79.9906324333335
-23.648179979;-47.247545369;903.4;61020;79.44113207547164;970.1411320754717;Line 261;0;79.9906324333335
-23.648137114;-47.247255107;900.4;60990;79.40207547169805;970.1020754716981;Line 261;0;79.9906324333335
-23.648094248;-47.246964845;897.3;60960;79.36301886792445;970.0630188679245;Line 261;0;79.9906324333335
-23.648051382;-47.246674583;894.4;60930;79.32396226415088;970.0239622641509;Line 261;0;79.9906324333335
-23.648008515;-47.246384322;890.6;60900;79.28490566037729;969.9849056603773;Line 261;0;79.9906324333335
-23.647965648;-47.24609406;887.0;60870;79.24584905660372;969.9458490566037;Line 261;0;79.9906324333335
-23.64792278;-47.245803799;883.6;60840;79.20679245283013;969.9067924528301;Line 261;0;79.9906324333335
-23.647879912;-47.245513538;879.9;60810;79.16773584905654;969.8677358490565;Line 261;0;79.9906324333335
-23.647837043;-47.245223277;876.0;60780;79.12867924528295;969.828679245283;Line 261;0;79.9906324333335
-23.647794174;-47.244933016;872.9;60750;79.08962264150937;969.7896226415094;Line 261;0;79.9906324333335
-23.647751304;-47.244642755;872.3;60720;79.05056603773579;969.7505660377358;Line 261;0;79.9906324333335
-23.647708433;-47.244352495;871.6;60690;79.0115094339622;969.7115094339622;Line 261;0;79.9906324333335
-23.647665562;-47.244062234;872.3;60660;78.97245283018862;969.6724528301886;Line 261;0;79.9906324333335
-23.64762269;-47.243771974;875.3;60630;78.93339622641503;969.633396226415;Line 261;0;79.9906324333335
-23.647579818;-47.243481714;878.3;60600;78.89433962264144;969.5943396226414;Line 261;0;79.9906324333335
-23.647536945;-47.243191454;881.2;60570;78.85528301886787;969.555283018868;Line 261;0;79.9906324333335
-23.647494072;-47.242901194;883.6;60540;78.81622641509428;969.5162264150944;Line 261;0;79.9906324333335
-23.647451198;-47.242610934;885.4;60510;78.77716981132069;969.4771698113208;Line 261;0;79.9906324333335
-23.647408323;-47.242320675;886.9;60480;78.7381132075471;969.4381132075472;Line 261;0;79.9906324333335
-23.647365448;-47.242030415;888.0;60450;78.69905660377351;969.3990566037736;Line 261;0;79.9906324333335
-23.647322573;-47.241740156;889.2;60420;78.65999999999994;969.36;Line 261;0;79.9906324333335
-23.647279696;-47.241449897;889.6;60390;78.62094339622635;969.3209433962264;Line 261;0;79.9906324333335
-23.64723682;-47.241159638;889.9;60360;78.58188679245276;969.2818867924528;Line 261;0;79.9906324333335
-23.647193942;-47.240869379;890.4;60330;78.54283018867919;969.2428301886792;Line 261;0;79.9906324333335
-23.647151064;-47.24057912;891.9;60300;78.50377358490559;969.2037735849057;Line 261;0;79.9906324333335
-23.647108186;-47.240288862;893.7;60270;78.46471698113201;969.1647169811321;Line 261;0;79.9906324333335
-23.647065307;-47.239998603;895.5;60240;78.42566037735843;969.1256603773585;Line 261;0;79.9906324333335
-23.647022428;-47.239708345;896.6;60210;78.38660377358484;969.0866037735849;Line 261;0;79.9906324333335
-23.646979547;-47.239418087;897.6;60180;78.34754716981126;969.0475471698113;Line 261;0;79.9906324333335
-23.646936667;-47.239127829;897.9;60150;78.30849056603768;969.0084905660377;Line 261;0;79.9906324333335
-23.646893786;-47.238837571;894.6;60120;78.26943396226409;968.9694339622641;Line 261;0;79.9906324333335
-23.646850904;-47.238547313;891.1;60090;78.2303773584905;968.9303773584905;Line 261;0;79.9906324333335
-23.646808022;-47.238257056;887.8;60060;78.19132075471693;968.891320754717;Line 261;0;79.9906324333335
-23.646765139;-47.237966798;885.4;60030;78.15226415094334;968.8522641509434;Line 261;0;79.9906324333335
-23.646722255;-47.237676541;883.3;60000;78.11320754716975;968.8132075471698;Line 261;0;79.9906324333335
-23.646679371;-47.237386284;881.7;59970;78.07415094339616;968.7741509433962;Line 261;0;79.9906324333335
-23.646636487;-47.237096027;881.1;59940;78.03509433962257;968.7350943396226;Line 261;0;79.9906324333335
-23.646593602;-47.23680577;880.5;59910;77.996037735849;968.696037735849;Line 261;0;79.9906324333335
-23.646550716;-47.236515513;878.8;59880;77.95698113207541;968.6569811320754;Line 261;0;79.9906324333335
-23.64650783;-47.236225257;876.1;59850;77.91792452830182;968.6179245283018;Line 261;0;79.9906324333335
-23.646464943;-47.235935;873.2;59820;77.87886792452824;968.5788679245283;Line 261;0;79.9906324333335
-23.646422055;-47.235644744;870.3;59790;77.83981132075465;968.5398113207547;Line 261;0;79.9906324333335
-23.646379168;-47.235354488;867.3;59760;77.80075471698107;968.5007547169811;Line 261;0;79.9906324333335
-23.646336279;-47.235064232;864.3;59730;77.76169811320749;968.4616981132075;Line 261;0;79.9906324333335
-23.64629339;-47.234773976;866.4;59700;77.7226415094339;968.4226415094339;Line 261;0;79.9906324333335
-23.6462505;-47.23448372;869.8;59670;77.68358490566033;968.3835849056604;Line 261;0;79.9906324333335
-23.64620761;-47.234193465;873.1;59640;77.64452830188672;968.3445283018867;Line 261;0;79.9906324333335
-23.64616472;-47.233903209;875.2;59610;77.60547169811315;968.3054716981133;Line 261;0;79.9906324333335
-23.646121828;-47.233612954;876.9;59580;77.56641509433956;968.2664150943397;Line 261;0;79.9906324333335
-23.646078937;-47.233322699;878.4;59550;77.52735849056597;968.2273584905661;Line 261;0;79.9906324333335
-23.646036044;-47.233032444;878.0;59520;77.4883018867924;968.1883018867925;Line 261;0;79.9906324333335
-23.645993151;-47.232742189;877.6;59490;77.4492452830188;968.1492452830189;Line 261;0;79.9906324333335
-23.645950258;-47.232451934;877.0;59460;77.41018867924522;968.1101886792453;Line 261;0;79.9906324333335
-23.645907364;-47.232161679;875.4;59430;77.37113207547164;968.0711320754717;Line 261;0;79.9906324333335
-23.645864469;-47.231871425;874.0;59400;77.33207547169805;968.0320754716981;Line 261;0;79.9906324333335
-23.645821574;-47.231581171;872.2;59370;77.29301886792447;967.9930188679245;Line 261;0;79.9906324333335
-23.645778678;-47.231290917;869.7;59340;77.25396226415089;967.953962264151;Line 261;0;79.9906324333335
-23.645735782;-47.231000663;867.5;59310;77.2149056603773;967.9149056603774;Line 261;0;79.9906324333335
-23.645692885;-47.230710409;865.5;59280;77.17584905660371;967.8758490566038;Line 261;0;79.9906324333335
-23.645649988;-47.230420155;863.8;59250;77.13679245283012;967.8367924528302;Line 261;0;79.9906324333335
-23.64560709;-47.230129901;862.0;59220;77.09773584905655;967.7977358490566;Line 261;0;79.9906324333335
-23.645564191;-47.229839648;862.4;59190;77.05867924528296;967.758679245283;Line 261;0;79.9906324333335
-23.645521292;-47.229549395;864.6;59160;77.01962264150937;967.7196226415094;Line 261;0;79.9906324333335
-23.645478392;-47.229259141;866.9;59130;76.98056603773578;967.6805660377358;Line 261;0;79.9906324333335
-23.645435492;-47.228968888;869.9;59100;76.9415094339622;967.6415094339623;Line 261;0;79.9906324333335
-23.645392591;-47.228678636;873.3;59070;76.90245283018862;967.6024528301887;Line 261;0;79.9906324333335
-23.64534969;-47.228388383;876.9;59040;76.86339622641503;967.5633962264151;Line 261;0;79.9906324333335
-23.645306788;-47.22809813;881.9;59010;76.82433962264146;967.5243396226415;Line 261;0;79.9906324333335
-23.645263886;-47.227807878;887.1;58980;76.78528301886786;967.4852830188679;Line 261;0;79.9906324333335
-23.645220983;-47.227517625;892.4;58950;76.74622641509427;967.4462264150943;Line 261;0;79.9906324333335
-23.645178079;-47.227227373;896.2;58920;76.7071698113207;967.4071698113207;Line 261;0;79.9906324333335
-23.645135175;-47.226937121;899.8;58890;76.66811320754711;967.3681132075471;Line 261;0;79.9906324333335
-23.645092271;-47.226646869;902.9;58860;76.62905660377353;967.3290566037736;Line 261;0;79.9906324333335
-23.645049365;-47.226356618;899.9;58830;76.58999999999993;967.29;Line 261;0;79.9906324333335
-23.64500646;-47.226066366;896.6;58800;76.55094339622634;967.2509433962264;Line 261;0;79.9906324333335
-23.644963553;-47.225776115;892.6;58770;76.51188679245277;967.2118867924528;Line 261;0;79.9906324333335
-23.644920646;-47.225485863;887.0;58740;76.47283018867918;967.1728301886792;Line 261;0;79.9906324333335
-23.644877739;-47.225195612;881.5;58710;76.43377358490561;967.1337735849056;Line 261;0;79.9906324333335
-23.644834831;-47.224905361;877.3;58680;76.39471698113202;967.094716981132;Line 261;0;79.9906324333335
-23.644791922;-47.22461511;875.4;58650;76.35566037735842;967.0556603773584;Line 261;0;79.9906324333335
-23.644749013;-47.224324859;873.3;58620;76.31660377358484;967.0166037735848;Line 261;0;79.9906324333335
-23.644706103;-47.224034609;869.5;58590;76.27754716981126;966.9775471698113;Line 261;0;79.9906324333335
-23.644663193;-47.223744358;864.1;58560;76.23849056603768;966.9384905660377;Line 261;0;79.9906324333335
-23.644620282;-47.223454108;858.8;58530;76.1994339622641;966.8994339622641;Line 261;0;79.9906324333335
-23.644577371;-47.223163858;855.3;58500;76.16037735849049;966.8603773584905;Line 261;0;79.9906324333335
-23.644534459;-47.222873608;853.2;58470;76.12132075471692;966.8213207547169;Line 261;0;79.9906324333335
-23.644491547;-47.222583358;851.3;58440;76.08226415094333;966.7822641509433;Line 261;0;79.9906324333335
-23.644448634;-47.222293108;849.4;58410;76.04320754716976;966.7432075471698;Line 261;0;79.9906324333335
-23.64440572;-47.222002859;847.4;58380;76.00415094339617;966.7041509433963;Line 261;0;79.9906324333335
-23.644362806;-47.221712609;845.5;58350;75.96509433962258;966.6650943396227;Line 261;0;79.9906324333335
-23.644319891;-47.22142236;845.4;58320;75.926037735849;966.6260377358491;Line 261;0;79.9906324333335
-23.644276976;-47.221132111;845.6;58290;75.8869811320754;966.5869811320755;Line 261;0;79.9906324333335
-23.64423406;-47.220841862;845.9;58260;75.84792452830183;966.5479245283019;Line 261;0;79.9906324333335
-23.644191144;-47.220551613;845.6;58230;75.80886792452824;966.5088679245283;Line 261;0;79.9906324333335
-23.644148227;-47.220261364;845.3;58200;75.76981132075466;966.4698113207547;Line 261;0;79.9906324333335
-23.644105309;-47.219971115;845.1;58170;75.73075471698107;966.4307547169811;Line 261;0;79.9906324333335
-23.644062391;-47.219680867;845.0;58140;75.69169811320748;966.3916981132076;Line 261;0;79.9906324333335
-23.644019472;-47.219390619;844.9;58110;75.6526415094339;966.352641509434;Line 261;0;79.9906324333335
-23.643976553;-47.21910037;844.8;58080;75.61358490566032;966.3135849056604;Line 261;0;79.9906324333335
-23.643933633;-47.218810122;844.6;58050;75.57452830188673;966.2745283018868;Line 261;0;79.9906324333335
-23.643890713;-47.218519875;844.4;58020;75.53547169811316;966.2354716981132;Line 261;0;79.9906324333335
-23.643847792;-47.218229627;844.1;57990;75.49641509433955;966.1964150943396;Line 261;0;79.9906324333335
-23.643804871;-47.217939379;843.6;57960;75.45735849056598;966.157358490566;Line 261;0;79.9906324333335
-23.643761949;-47.217649132;843.2;57930;75.41830188679239;966.1183018867924;Line 261;0;79.9906324333335
-23.643719026;-47.217358884;842.9;57900;75.3792452830188;966.0792452830188;Line 261;0;79.9906324333335
-23.643676103;-47.217068637;842.9;57870;75.34018867924523;966.0401886792453;Line 261;0;79.9906324333335
-23.64363318;-47.21677839;842.9;57840;75.30113207547163;966.0011320754717;Line 261;0;79.9906324333335
-23.643590255;-47.216488143;843.0;57810;75.26207547169805;965.9620754716981;Line 261;0;79.9906324333335
-23.643547331;-47.216197897;843.0;57780;75.22301886792447;965.9230188679245;Line 261;0;79.9906324333335
-23.643504405;-47.21590765;842.7;57750;75.18396226415088;965.8839622641509;Line 261;0;79.9906324333335
-23.643461479;-47.215617404;842.2;57720;75.1449056603773;965.8449056603773;Line 261;0;79.9906324333335
-23.643418553;-47.215327157;841.6;57690;75.10584905660372;965.8058490566037;Line 261;0;79.9906324333335
-23.643375626;-47.215036911;841.1;57660;75.06679245283013;965.7667924528301;Line 261;0;79.9906324333335
-23.643332698;-47.214746665;841.6;57630;75.02773584905654;965.7277358490566;Line 261;0;79.9906324333335
-23.64328977;-47.214456419;842.3;57600;74.98867924528297;965.688679245283;Line 261;0;79.9906324333335
-23.643246842;-47.214166173;842.9;57570;74.94962264150938;965.6496226415094;Line 261;0;79.9906324333335
-23.643203912;-47.213875928;842.5;57540;74.91056603773579;965.6105660377358;Line 261;0;79.9906324333335
-23.643160983;-47.213585682;842.2;57510;74.8715094339622;965.5715094339622;Line 261;0;79.9906324333335
-23.643118052;-47.213295437;842.0;57480;74.83245283018861;965.5324528301886;Line 261;0;79.9906324333335
-23.643075121;-47.213005192;842.2;57450;74.79339622641504;965.4933962264151;Line 261;0;79.9906324333335
-23.64303219;-47.212714947;842.5;57420;74.75433962264145;965.4543396226416;Line 261;0;79.9906324333335
-23.642989258;-47.212424702;843.0;57390;74.71528301886786;965.415283018868;Line 261;0;79.9906324333335
-23.642946325;-47.212134457;843.6;57360;74.67622641509428;965.3762264150944;Line 261;0;79.9906324333335
-23.642903392;-47.211844213;844.2;57330;74.63716981132069;965.3371698113208;Line 261;0;79.9906324333335
-23.642860458;-47.211553968;844.3;57300;74.59811320754712;965.2981132075472;Line 261;0;79.9906324333335
-23.642817524;-47.211263724;844.0;57270;74.55905660377353;965.2590566037736;Line 261;0;79.9906324333335
-23.642774589;-47.21097348;843.8;57240;74.51999999999994;965.22;Line 261;0;79.9906324333335
-23.642731654;-47.210683236;843.8;57210;74.48094339622637;965.1809433962264;Line 261;0;79.9906324333335
-23.642688718;-47.210392992;843.9;57180;74.44188679245276;965.1418867924529;Line 261;0;79.9906324333335
-23.642645782;-47.210102748;844.0;57150;74.40283018867919;965.1028301886793;Line 261;0;79.9906324333335
-23.642602845;-47.209812504;845.5;57120;74.3637735849056;965.0637735849057;Line 261;0;79.9906324333335
-23.642559907;-47.209522261;848.0;57090;74.32471698113201;965.0247169811321;Line 261;0;79.9906324333335
-23.642516969;-47.209232018;850.4;57060;74.28566037735844;964.9856603773585;Line 261;0;79.9906324333335
-23.64247403;-47.208941774;854.0;57030;74.24660377358484;964.9466037735849;Line 261;0;79.9906324333335
-23.642431091;-47.208651531;858.0;57000;74.20754716981126;964.9075471698113;Line 261;0;79.9906324333335
-23.642388151;-47.208361288;861.9;56970;74.16849056603768;964.8684905660377;Line 261;0;79.9906324333335
-23.642345211;-47.208071046;866.4;56940;74.12943396226409;964.8294339622641;Line 261;0;79.9906324333335
