latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.81796061;-46.119958247;10.7;61740;865.5425557461406;866.5425557461406;Line 118;0;297.028068803592
-23.81783559;-46.120219512;10.2;61710;865.1219811320755;866.1219811320755;Line 118;0;297.028068803592
-23.81771057;-46.120480776;9.8;61680;864.7014065180102;865.7014065180102;Line 118;0;297.028068803592
-23.817585549;-46.12074204;9.3;61650;864.2808319039451;865.2808319039451;Line 118;0;297.028068803592
-23.817460527;-46.121003303;9.1;61620;863.86025728988;864.86025728988;Line 118;0;297.028068803592
-23.817335505;-46.121264566;9.7;61590;863.4396826758147;864.4396826758147;Line 118;0;297.028068803592
-23.817210483;-46.121525828;10.6;61560;863.0191080617495;864.0191080617495;Line 118;0;297.028068803592
-23.81708546;-46.121787089;11.6;61530;862.5985334476844;863.5985334476844;Line 118;0;297.028068803592
-23.816960437;-46.122048351;12.3;61500;862.1779588336192;863.1779588336192;Line 118;0;297.028068803592
-23.816835413;-46.122309611;12.7;61470;861.7573842195541;862.7573842195541;Line 118;0;297.028068803592
-23.816710389;-46.122570871;12.9;61440;861.3368096054888;862.3368096054888;Line 118;0;297.028068803592
-23.816585365;-46.122832131;13.1;61410;860.9162349914236;861.9162349914236;Line 118;0;297.028068803592
-23.81646034;-46.12309339;13.6;61380;860.4956603773585;861.4956603773585;Line 118;0;297.028068803592
-23.816335314;-46.123354648;14.6;61350;860.0750857632933;861.0750857632933;Line 118;0;297.028068803592
-23.816210289;-46.123615906;15.2;61320;859.6545111492281;860.6545111492281;Line 118;0;297.028068803592
-23.816085263;-46.123877164;15.8;61290;859.2339365351629;860.2339365351629;Line 118;0;297.028068803592
-23.815960236;-46.124138421;16.4;61260;858.8133619210977;859.8133619210977;Line 118;0;297.028068803592
-23.815835209;-46.124399677;15.6;61230;858.3927873070326;859.3927873070326;Line 118;0;297.028068803592
-23.815710182;-46.124660933;14.0;61200;857.9722126929674;858.9722126929674;Line 118;0;297.028068803592
-23.815585154;-46.124922189;12.2;61170;857.5516380789022;858.5516380789022;Line 118;0;297.028068803592
-23.815460125;-46.125183443;10.5;61140;857.131063464837;858.131063464837;Line 118;0;297.028068803592
-23.815335097;-46.125444698;8.6;61110;856.7104888507719;857.7104888507719;Line 118;0;297.028068803592
-23.815210067;-46.125705952;6.6;61080;856.2899142367066;857.2899142367066;Line 118;0;297.028068803592
-23.815085038;-46.125967205;5.4;61050;855.8693396226415;856.8693396226415;Line 118;0;297.028068803592
-23.814960008;-46.126228458;5.5;61020;855.4487650085764;856.4487650085764;Line 118;0;297.028068803592
-23.814834977;-46.12648971;6.0;60990;855.0281903945111;856.0281903945111;Line 118;0;297.028068803592
-23.814709947;-46.126750962;6.2;60960;854.6076157804459;855.6076157804459;Line 118;0;297.028068803592
-23.814584915;-46.127012213;5.9;60930;854.1870411663808;855.1870411663808;Line 118;0;297.028068803592
-23.814459884;-46.127273464;5.4;60900;853.7664665523156;854.7664665523156;Line 118;0;297.028068803592
-23.814334851;-46.127534714;5.0;60870;853.3458919382505;854.3458919382505;Line 118;0;297.028068803592
-23.814209819;-46.127795964;5.0;60840;852.9253173241851;853.9253173241851;Line 118;0;297.028068803592
-23.814084786;-46.128057213;5.0;60810;852.50474271012;853.50474271012;Line 118;0;297.028068803592
-23.813959753;-46.128318462;4.8;60780;852.0841680960549;853.0841680960549;Line 118;0;297.028068803592
-23.813834719;-46.12857971;4.5;60750;851.6635934819897;852.6635934819897;Line 118;0;297.028068803592
-23.813709684;-46.128840958;4.1;60720;851.2430188679245;852.2430188679245;Line 118;0;297.028068803592
-23.81358465;-46.129102205;3.3;60690;850.8224442538593;851.8224442538593;Line 118;0;297.028068803592
-23.813459615;-46.129363452;2.9;60660;850.4018696397941;851.4018696397941;Line 118;0;297.028068803592
-23.813334579;-46.129624698;3.1;60630;849.981295025729;850.981295025729;Line 118;0;297.028068803592
-23.813209543;-46.129885944;4.4;60600;849.5607204116639;850.5607204116639;Line 118;0;297.028068803592
-23.813084507;-46.130147189;5.5;60570;849.1401457975986;850.1401457975986;Line 118;0;297.028068803592
-23.81295947;-46.130408433;5.9;60540;848.7195711835334;849.7195711835334;Line 118;0;297.028068803592
-23.812834433;-46.130669678;5.7;60510;848.2989965694683;849.2989965694683;Line 118;0;297.028068803592
-23.812709395;-46.130930921;5.3;60480;847.878421955403;848.878421955403;Line 118;0;297.028068803592
-23.812584357;-46.131192164;5.5;60450;847.4578473413379;848.4578473413379;Line 118;0;297.028068803592
-23.812459318;-46.131453407;5.7;60420;847.0372727272727;848.0372727272727;Line 118;0;297.028068803592
-23.812334279;-46.131714649;5.6;60390;846.6166981132075;847.6166981132075;Line 118;0;297.028068803592
-23.81220924;-46.13197589;5.2;60360;846.1961234991423;847.1961234991423;Line 118;0;297.028068803592
-23.8120842;-46.132237131;5.0;60330;845.7755488850771;846.7755488850771;Line 118;0;297.028068803592
-23.81195916;-46.132498372;5.0;60300;845.354974271012;846.354974271012;Line 118;0;297.028068803592
-23.811834119;-46.132759612;5.2;60270;844.9343996569469;845.9343996569469;Line 118;0;297.028068803592
-23.811709078;-46.133020851;5.6;60240;844.5138250428815;845.5138250428815;Line 118;0;297.028068803592
-23.811584037;-46.13328209;5.8;60210;844.0932504288164;845.0932504288164;Line 118;0;297.028068803592
-23.811458995;-46.133543329;6.0;60180;843.6726758147513;844.6726758147513;Line 118;0;297.028068803592
-23.811333953;-46.133804566;6.2;60150;843.2521012006861;844.2521012006861;Line 118;0;297.028068803592
-23.81120891;-46.134065804;6.3;60120;842.831526586621;843.831526586621;Line 118;0;297.028068803592
-23.811083867;-46.134327041;6.2;60090;842.4109519725557;843.4109519725557;Line 118;0;297.028068803592
-23.810958823;-46.134588277;6.1;60060;841.9903773584905;842.9903773584905;Line 118;0;297.028068803592
-23.810833779;-46.134849513;6.0;60030;841.5698027444254;842.5698027444254;Line 118;0;297.028068803592
-23.810708734;-46.135110748;6.2;60000;841.1492281303603;842.1492281303603;Line 118;0;297.028068803592
-23.81058369;-46.135371983;6.7;59970;840.728653516295;841.728653516295;Line 118;0;297.028068803592
-23.810458644;-46.135633217;7.5;59940;840.3080789022298;841.3080789022298;Line 118;0;297.028068803592
-23.810333598;-46.135894451;8.4;59910;839.8875042881647;840.8875042881647;Line 118;0;297.028068803592
-23.810208552;-46.136155684;9.0;59880;839.4669296740994;840.4669296740994;Line 118;0;297.028068803592
-23.810083506;-46.136416917;9.2;59850;839.0463550600343;840.0463550600343;Line 118;0;297.028068803592
-23.809958459;-46.13667815;9.0;59820;838.6257804459691;839.6257804459691;Line 118;0;297.028068803592
-23.809833411;-46.136939381;9.0;59790;838.2052058319039;839.2052058319039;Line 118;0;297.028068803592
-23.809708363;-46.137200612;9.0;59760;837.7846312178388;838.7846312178388;Line 118;0;297.028068803592
-23.809583315;-46.137461843;9.0;59730;837.3640566037735;838.3640566037735;Line 118;0;297.028068803592
-23.809458266;-46.137723073;8.8;59700;836.9434819897084;837.9434819897084;Line 118;0;297.028068803592
-23.809333217;-46.137984303;8.8;59670;836.5229073756433;837.5229073756433;Line 118;0;297.028068803592
-23.809208168;-46.138245532;8.9;59640;836.1023327615779;837.1023327615779;Line 118;0;297.028068803592
-23.809083118;-46.138506761;9.2;59610;835.6817581475128;836.6817581475128;Line 118;0;297.028068803592
-23.808958067;-46.138767989;9.5;59580;835.2611835334477;836.2611835334477;Line 118;0;297.028068803592
-23.808833016;-46.139029217;9.8;59550;834.8406089193825;835.8406089193825;Line 118;0;297.028068803592
-23.808707965;-46.139290444;10.0;59520;834.4200343053174;835.4200343053174;Line 118;0;297.028068803592
-23.808582913;-46.13955167;10.0;59490;833.9994596912521;834.9994596912521;Line 118;0;297.028068803592
-23.808457861;-46.139812896;10.0;59460;833.5788850771869;834.5788850771869;Line 118;0;297.028068803592
-23.808332809;-46.140074122;10.2;59430;833.1583104631218;834.1583104631218;Line 118;0;297.028068803592
-23.808207756;-46.140335347;11.0;59400;832.7377358490565;833.7377358490565;Line 118;0;297.028068803592
-23.808082702;-46.140596571;11.6;59370;832.3171612349914;833.3171612349914;Line 118;0;297.028068803592
-23.807957648;-46.140857795;12.0;59340;831.8965866209262;832.8965866209262;Line 118;0;297.028068803592
-23.807832594;-46.141119019;11.7;59310;831.476012006861;832.476012006861;Line 118;0;297.028068803592
-23.807707539;-46.141380242;11.2;59280;831.0554373927959;832.0554373927959;Line 118;0;297.028068803592
-23.807582484;-46.141641464;10.3;59250;830.6348627787307;831.6348627787307;Line 118;0;297.028068803592
-23.807457429;-46.141902686;9.6;59220;830.2142881646655;831.2142881646655;Line 118;0;297.028068803592
-23.807332373;-46.142163908;9.2;59190;829.7937135506003;830.7937135506003;Line 118;0;297.028068803592
-23.807207316;-46.142425129;9.0;59160;829.3731389365352;830.3731389365352;Line 118;0;297.028068803592
-23.80708226;-46.142686349;9.6;59130;828.9525643224699;829.9525643224699;Line 118;0;297.028068803592
-23.806957202;-46.142947569;10.4;59100;828.5319897084048;829.5319897084048;Line 118;0;297.028068803592
-23.806832145;-46.143208788;11.4;59070;828.1114150943397;829.1114150943397;Line 118;0;297.028068803592
-23.806707087;-46.143470007;12.1;59040;827.6908404802743;828.6908404802743;Line 118;0;297.028068803592
-23.806582028;-46.143731226;12.5;59010;827.2702658662092;828.2702658662092;Line 118;0;297.028068803592
-23.806456969;-46.143992443;12.6;58980;826.8496912521441;827.8496912521441;Line 118;0;297.028068803592
-23.80633191;-46.144253661;12.8;58950;826.4291166380789;827.4291166380789;Line 118;0;297.028068803592
-23.80620685;-46.144514877;13.1;58920;826.0085420240138;827.0085420240138;Line 118;0;297.028068803592
-23.80608179;-46.144776094;13.2;58890;825.5879674099485;826.5879674099485;Line 118;0;297.028068803592
-23.805956729;-46.145037309;13.3;58860;825.1673927958833;826.1673927958833;Line 118;0;297.028068803592
-23.805831668;-46.145298525;13.4;58830;824.7468181818182;825.7468181818182;Line 118;0;297.028068803592
-23.805706607;-46.145559739;13.9;58800;824.326243567753;825.326243567753;Line 118;0;297.028068803592
-23.805581545;-46.145820954;14.6;58770;823.9056689536878;824.9056689536878;Line 118;0;297.028068803592
-23.805456482;-46.146082167;14.8;58740;823.4850943396226;824.4850943396226;Line 118;0;297.028068803592
-23.80533142;-46.146343381;14.8;58710;823.0645197255574;824.0645197255574;Line 118;0;297.028068803592
-23.805206356;-46.146604593;14.8;58680;822.6439451114923;823.6439451114923;Line 118;0;297.028068803592
-23.805081293;-46.146865805;14.3;58650;822.2233704974271;823.2233704974271;Line 118;0;297.028068803592
-23.804956229;-46.147127017;13.2;58620;821.8027958833619;822.8027958833619;Line 118;0;297.028068803592
-23.804831164;-46.147388228;12.0;58590;821.3822212692967;822.3822212692967;Line 118;0;297.028068803592
-23.804706099;-46.147649439;11.5;58560;820.9616466552316;821.9616466552316;Line 118;0;297.028068803592
-23.804581034;-46.147910649;11.5;58530;820.5410720411663;821.5410720411663;Line 118;0;297.028068803592
-23.804455968;-46.148171859;11.5;58500;820.1204974271012;821.1204974271012;Line 118;0;297.028068803592
-23.804330902;-46.148433068;11.4;58470;819.6999228130361;820.6999228130361;Line 118;0;297.028068803592
-23.804205836;-46.148694276;11.1;58440;819.2793481989708;820.2793481989708;Line 118;0;297.028068803592
-23.804080769;-46.148955484;11.4;58410;818.8587735849056;819.8587735849056;Line 118;0;297.028068803592
-23.803955701;-46.149216692;12.5;58380;818.4381989708404;819.4381989708404;Line 118;0;297.028068803592
-23.803830633;-46.149477899;14.1;58350;818.0176243567753;819.0176243567753;Line 118;0;297.028068803592
-23.803705565;-46.149739105;15.3;58320;817.5970497427102;818.5970497427102;Line 118;0;297.028068803592
-23.803580496;-46.150000311;16.0;58290;817.1764751286448;818.1764751286448;Line 118;0;297.028068803592
-23.803455427;-46.150261517;16.9;58260;816.7559005145797;817.7559005145797;Line 118;0;297.028068803592
-23.803330357;-46.150522722;17.9;58230;816.3353259005146;817.3353259005146;Line 118;0;297.028068803592
-23.803205287;-46.150783926;21.1;58200;815.9147512864494;816.9147512864494;Line 118;0;297.028068803592
-23.803080217;-46.15104513;24.9;58170;815.4941766723842;816.4941766723842;Line 118;0;297.028068803592
-23.802955146;-46.151306333;28.9;58140;815.073602058319;816.073602058319;Line 118;0;297.028068803592
-23.802830075;-46.151567536;33.0;58110;814.6530274442538;815.6530274442538;Line 118;0;297.028068803592
-23.802705003;-46.151828739;38.2;58080;814.2324528301887;815.2324528301887;Line 118;0;297.028068803592
-23.802579931;-46.152089941;44.7;58050;813.8118782161235;814.8118782161235;Line 118;0;297.028068803592
-23.802454859;-46.152351142;52.9;58020;813.3913036020583;814.3913036020583;Line 118;0;297.028068803592
-23.802329786;-46.152612343;63.0;57990;812.9707289879931;813.9707289879931;Line 118;0;297.028068803592
-23.802204712;-46.152873543;72.6;57960;812.550154373928;813.550154373928;Line 118;0;297.028068803592
-23.802079638;-46.153134743;81.5;57930;812.1295797598627;813.1295797598627;Line 118;0;297.028068803592
-23.801954564;-46.153395942;88.2;57900;811.7090051457976;812.7090051457976;Line 118;0;297.028068803592
-23.80182949;-46.153657141;89.1;57870;811.2884305317324;812.2884305317324;Line 118;0;297.028068803592
-23.801704414;-46.153918339;89.0;57840;810.8678559176672;811.8678559176672;Line 118;0;297.028068803592
-23.801579339;-46.154179537;89.7;57810;810.447281303602;811.447281303602;Line 118;0;297.028068803592
-23.801454263;-46.154440734;104.3;57780;810.0267066895368;811.0267066895368;Line 118;0;297.028068803592
-23.801329187;-46.154701931;118.8;57750;809.6061320754717;810.6061320754717;Line 118;0;297.028068803592
-23.80120411;-46.154963127;133.3;57720;809.1855574614066;810.1855574614066;Line 118;0;297.028068803592
-23.801079033;-46.155224323;154.4;57690;808.7649828473412;809.7649828473412;Line 118;0;297.028068803592
-23.800953955;-46.155485518;172.6;57660;808.3444082332761;809.3444082332761;Line 118;0;297.028068803592
-23.800828877;-46.155746712;186.5;57630;807.923833619211;808.923833619211;Line 118;0;297.028068803592
-23.800703798;-46.156007907;197.2;57600;807.5032590051458;808.5032590051458;Line 118;0;297.028068803592
-23.800578719;-46.1562691;205.8;57570;807.0826843910806;808.0826843910806;Line 118;0;297.028068803592
-23.80045364;-46.156530293;213.1;57540;806.6621097770154;807.6621097770154;Line 118;0;297.028068803592
-23.80032856;-46.156791486;218.6;57510;806.2415351629502;807.2415351629502;Line 118;0;297.028068803592
-23.80020348;-46.157052678;223.1;57480;805.8209605488851;806.8209605488851;Line 118;0;297.028068803592
-23.8000784;-46.15731387;227.6;57450;805.40038593482;806.40038593482;Line 118;0;297.028068803592
-23.799953318;-46.157575061;234.6;57420;804.9798113207547;805.9798113207547;Line 118;0;297.028068803592
-23.799828237;-46.157836251;245.9;57390;804.5592367066895;805.5592367066895;Line 118;0;297.028068803592
-23.799703155;-46.158097441;257.0;57360;804.1386620926243;805.1386620926243;Line 118;0;297.028068803592
-23.799578073;-46.158358631;268.0;57330;803.7180874785591;804.7180874785591;Line 118;0;297.028068803592
-23.79945299;-46.15861982;280.1;57300;803.297512864494;804.297512864494;Line 118;0;297.028068803592
-23.799327907;-46.158881008;291.9;57270;802.8769382504288;803.8769382504288;Line 118;0;297.028068803592
-23.799202823;-46.159142196;303.4;57240;802.4563636363636;803.4563636363636;Line 118;0;297.028068803592
-23.799077739;-46.159403383;318.0;57210;802.0357890222984;803.0357890222984;Line 118;0;297.028068803592
-23.798952655;-46.15966457;334.9;57180;801.6152144082332;802.6152144082332;Line 118;0;297.028068803592
-23.79882757;-46.159925757;352.9;57150;801.1946397941681;802.1946397941681;Line 118;0;297.028068803592
-23.798702485;-46.160186943;373.8;57120;800.774065180103;801.774065180103;Line 118;0;297.028068803592
-23.798577399;-46.160448128;397.2;57090;800.3534905660376;801.3534905660376;Line 118;0;297.028068803592
-23.798452313;-46.160709313;422.2;57060;799.9329159519725;800.9329159519725;Line 118;0;297.028068803592
-23.798327226;-46.160970497;444.2;57030;799.5123413379074;800.5123413379074;Line 118;0;297.028068803592
-23.798202139;-46.161231681;458.9;57000;799.0917667238422;800.0917667238422;Line 118;0;297.028068803592
-23.798077052;-46.161492864;471.0;56970;798.671192109777;799.671192109777;Line 118;0;297.028068803592
-23.797951964;-46.161754047;480.3;56940;798.2506174957118;799.2506174957118;Line 118;0;297.028068803592
-23.797826876;-46.16201523;488.8;56910;797.8300428816466;798.8300428816466;Line 118;0;297.028068803592
-23.797701787;-46.162276411;498.2;56880;797.4094682675815;798.4094682675815;Line 118;0;297.028068803592
-23.797576698;-46.162537593;509.4;56850;796.9888936535162;797.9888936535162;Line 118;0;297.028068803592
-23.797451608;-46.162798773;526.2;56820;796.5683190394511;797.5683190394511;Line 118;0;297.028068803592
-23.797326518;-46.163059954;541.0;56790;796.1477444253859;797.1477444253859;Line 118;0;297.028068803592
-23.797201428;-46.163321133;555.1;56760;795.7271698113207;796.7271698113207;Line 118;0;297.028068803592
