latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.260447879;-46.14662222;637.4;61770;317.6616723842195;939.6616723842195;Line 58;0;236.995269212158
-23.260593666;-46.146869403;637.4;61740;317.50739279588333;939.5073927958833;Line 58;0;236.995269212158
-23.260739453;-46.147116587;637.7;61710;317.35311320754715;939.3531132075472;Line 58;0;236.995269212158
-23.260885239;-46.147363772;638.0;61680;317.198833619211;939.198833619211;Line 58;0;236.995269212158
-23.261031025;-46.147610957;641.9;61650;317.0445540308748;939.0445540308748;Line 58;0;236.995269212158
-23.26117681;-46.147858142;649.0;61620;316.89027444253855;938.8902744425386;Line 58;0;236.995269212158
-23.261322595;-46.148105328;655.3;61590;316.7359948542024;938.7359948542023;Line 58;0;236.995269212158
-23.26146838;-46.148352515;660.8;61560;316.5817152658662;938.5817152658663;Line 58;0;236.995269212158
-23.261614164;-46.148599702;665.5;61530;316.42743567753;938.42743567753;Line 58;0;236.995269212158
-23.261759948;-46.14884689;671.1;61500;316.27315608919383;938.2731560891939;Line 58;0;236.995269212158
-23.261905731;-46.149094078;676.7;61470;316.1188765008576;938.1188765008576;Line 58;0;236.995269212158
-23.262051514;-46.149341266;680.9;61440;315.9645969125214;937.9645969125214;Line 58;0;236.995269212158
-23.262197297;-46.149588456;684.1;61410;315.8103173241852;937.8103173241852;Line 58;0;236.995269212158
-23.262343079;-46.149835645;687.0;61380;315.65603773584905;937.656037735849;Line 58;0;236.995269212158
-23.26248886;-46.150082836;689.3;61350;315.5017581475129;937.5017581475129;Line 58;0;236.995269212158
-23.262634642;-46.150330026;690.9;61320;315.34747855917664;937.3474785591766;Line 58;0;236.995269212158
-23.262780423;-46.150577218;692.5;61290;315.19319897084046;937.1931989708405;Line 58;0;236.995269212158
-23.262926203;-46.15082441;694.2;61260;315.0389193825042;937.0389193825042;Line 58;0;236.995269212158
-23.263071983;-46.151071602;685.9;61230;314.8846397941681;936.8846397941682;Line 58;0;236.995269212158
-23.263217763;-46.151318795;676.9;61200;314.7303602058319;936.7303602058319;Line 58;0;236.995269212158
-23.263363542;-46.151565988;668.6;61170;314.5760806174957;936.5760806174957;Line 58;0;236.995269212158
-23.263509321;-46.151813182;669.7;61140;314.4218010291595;936.4218010291595;Line 58;0;236.995269212158
-23.263655099;-46.152060377;674.1;61110;314.26752144082326;936.2675214408232;Line 58;0;236.995269212158
-23.263800877;-46.152307572;679.2;61080;314.11324185248714;936.1132418524871;Line 58;0;236.995269212158
-23.263946655;-46.152554767;683.2;61050;313.95896226415095;935.958962264151;Line 58;0;236.995269212158
-23.264092432;-46.152801963;680.7;61020;313.8046826758147;935.8046826758148;Line 58;0;236.995269212158
-23.264238208;-46.15304916;676.7;60990;313.65040308747854;935.6504030874785;Line 58;0;236.995269212158
-23.264383985;-46.153296357;673.5;60960;313.4961234991423;935.4961234991423;Line 58;0;236.995269212158
-23.264529761;-46.153543554;678.6;60930;313.3418439108062;935.3418439108061;Line 58;0;236.995269212158
-23.264675536;-46.153790753;684.7;60900;313.18756432247;935.18756432247;Line 58;0;236.995269212158
-23.264821311;-46.154037951;690.4;60870;313.03328473413376;935.0332847341338;Line 58;0;236.995269212158
-23.264967086;-46.154285151;698.4;60840;312.8790051457976;934.8790051457976;Line 58;0;236.995269212158
-23.26511286;-46.15453235;709.5;60810;312.72472555746134;934.7247255574614;Line 58;0;236.995269212158
-23.265258634;-46.154779551;719.2;60780;312.5704459691252;934.5704459691252;Line 58;0;236.995269212158
-23.265404407;-46.155026751;727.0;60750;312.41616638078904;934.416166380789;Line 58;0;236.995269212158
-23.26555018;-46.155273953;731.3;60720;312.2618867924528;934.2618867924527;Line 58;0;236.995269212158
-23.265695953;-46.155521155;733.3;60690;312.1076072041166;934.1076072041167;Line 58;0;236.995269212158
-23.265841725;-46.155768357;733.0;60660;311.9533276157804;933.9533276157804;Line 58;0;236.995269212158
-23.265987497;-46.15601556;728.6;60630;311.79904802744426;933.7990480274443;Line 58;0;236.995269212158
-23.266133268;-46.156262763;723.4;60600;311.6447684391081;933.644768439108;Line 58;0;236.995269212158
-23.266279039;-46.156509967;718.2;60570;311.49048885077184;933.4904888507718;Line 58;0;236.995269212158
-23.26642481;-46.156757172;712.9;60540;311.33620926243566;933.3362092624357;Line 58;0;236.995269212158
-23.26657058;-46.157004377;706.4;60510;311.1819296740994;933.1819296740994;Line 58;0;236.995269212158
-23.26671635;-46.157251582;699.2;60480;311.0276500857633;933.0276500857633;Line 58;0;236.995269212158
-23.266862119;-46.157498788;692.9;60450;310.8733704974271;932.8733704974271;Line 58;0;236.995269212158
-23.267007888;-46.157745995;693.9;60420;310.7190909090909;932.7190909090909;Line 58;0;236.995269212158
-23.267153656;-46.157993202;694.7;60390;310.5648113207547;932.5648113207546;Line 58;0;236.995269212158
-23.267299424;-46.15824041;695.5;60360;310.41053173241846;932.4105317324185;Line 58;0;236.995269212158
-23.267445192;-46.158487618;694.7;60330;310.25625214408234;932.2562521440823;Line 58;0;236.995269212158
-23.267590959;-46.158734827;691.5;60300;310.10197255574616;932.1019725557462;Line 58;0;236.995269212158
-23.267736726;-46.158982036;686.6;60270;309.9476929674099;931.9476929674099;Line 58;0;236.995269212158
-23.267882492;-46.159229246;680.5;60240;309.79341337907374;931.7934133790737;Line 58;0;236.995269212158
-23.268028258;-46.159476456;673.6;60210;309.6391337907375;931.6391337907376;Line 58;0;236.995269212158
-23.268174024;-46.159723667;667.2;60180;309.4848542024013;931.4848542024013;Line 58;0;236.995269212158
-23.268319789;-46.159970878;661.5;60150;309.3305746140652;931.3305746140652;Line 58;0;236.995269212158
-23.268465554;-46.16021809;659.6;60120;309.17629502572896;931.1762950257289;Line 58;0;236.995269212158
-23.268611318;-46.160465302;658.5;60090;309.0220154373928;931.0220154373928;Line 58;0;236.995269212158
-23.268757082;-46.160712515;657.9;60060;308.86773584905654;930.8677358490565;Line 58;0;236.995269212158
-23.268902845;-46.160959729;659.0;60030;308.71345626072036;930.7134562607204;Line 58;0;236.995269212158
-23.269048608;-46.161206943;662.3;60000;308.55917667238424;930.5591766723842;Line 58;0;236.995269212158
-23.269194371;-46.161454157;667.2;59970;308.404897084048;930.404897084048;Line 58;0;236.995269212158
-23.269340133;-46.161701372;673.8;59940;308.2506174957118;930.2506174957118;Line 58;0;236.995269212158
-23.269485895;-46.161948588;679.2;59910;308.0963379073756;930.0963379073755;Line 58;0;236.995269212158
-23.269631657;-46.162195804;684.4;59880;307.9420583190394;929.9420583190395;Line 58;0;236.995269212158
-23.269777418;-46.16244302;689.3;59850;307.7877787307033;929.7877787307033;Line 58;0;236.995269212158
-23.269923178;-46.162690238;690.8;59820;307.63349914236704;929.6334991423671;Line 58;0;236.995269212158
-23.270068938;-46.162937455;689.4;59790;307.47921955403086;929.4792195540308;Line 58;0;236.995269212158
-23.270214698;-46.163184673;686.8;59760;307.3249399656946;929.3249399656946;Line 58;0;236.995269212158
-23.270360458;-46.163431892;684.2;59730;307.17066037735844;929.1706603773584;Line 58;0;236.995269212158
-23.270506216;-46.163679111;680.6;59700;307.0163807890223;929.0163807890224;Line 58;0;236.995269212158
-23.270651975;-46.163926331;676.5;59670;306.8621012006861;928.8621012006861;Line 58;0;236.995269212158
-23.270797733;-46.164173551;671.8;59640;306.7078216123499;928.7078216123499;Line 58;0;236.995269212158
-23.270943491;-46.164420772;663.0;59610;306.55354202401367;928.5535420240137;Line 58;0;236.995269212158
-23.271089248;-46.164667994;654.1;59580;306.3992624356775;928.3992624356774;Line 58;0;236.995269212158
-23.271235005;-46.164915215;645.4;59550;306.24498284734136;928.2449828473414;Line 58;0;236.995269212158
-23.271380761;-46.165162438;644.0;59520;306.0907032590051;928.0907032590051;Line 58;0;236.995269212158
-23.271526518;-46.165409661;647.5;59490;305.93642367066894;927.936423670669;Line 58;0;236.995269212158
-23.271672273;-46.165656884;652.0;59460;305.7821440823327;927.7821440823327;Line 58;0;236.995269212158
-23.271818028;-46.165904108;655.9;59430;305.6278644939965;927.6278644939965;Line 58;0;236.995269212158
-23.271963783;-46.166151333;659.8;59400;305.4735849056604;927.4735849056603;Line 58;0;236.995269212158
-23.272109538;-46.166398558;661.6;59370;305.31930531732417;927.3193053173242;Line 58;0;236.995269212158
-23.272255292;-46.166645783;661.5;59340;305.165025728988;927.165025728988;Line 58;0;236.995269212158
-23.272401045;-46.16689301;660.0;59310;305.01074614065175;927.0107461406517;Line 58;0;236.995269212158
-23.272546798;-46.167140236;660.6;59280;304.85646655231557;926.8564665523156;Line 58;0;236.995269212158
-23.272692551;-46.167387463;665.3;59250;304.70218696397944;926.7021869639794;Line 58;0;236.995269212158
-23.272838303;-46.167634691;669.7;59220;304.5479073756432;926.5479073756433;Line 58;0;236.995269212158
-23.272984055;-46.167881919;674.0;59190;304.393627787307;926.393627787307;Line 58;0;236.995269212158
-23.273129807;-46.168129148;679.1;59160;304.2393481989708;926.2393481989708;Line 58;0;236.995269212158
-23.273275558;-46.168376377;684.9;59130;304.0850686106346;926.0850686106346;Line 58;0;236.995269212158
-23.273421308;-46.168623607;689.5;59100;303.9307890222985;925.9307890222985;Line 58;0;236.995269212158
-23.273567059;-46.168870837;694.4;59070;303.77650943396225;925.7765094339622;Line 58;0;236.995269212158
-23.273712809;-46.169118068;700.1;59040;303.62222984562607;925.6222298456261;Line 58;0;236.995269212158
-23.273858558;-46.169365299;708.0;59010;303.46795025728983;925.4679502572899;Line 58;0;236.995269212158
-23.274004307;-46.169612531;715.6;58980;303.31367066895365;925.3136706689536;Line 58;0;236.995269212158
-23.274150056;-46.169859764;722.5;58950;303.15939108061747;925.1593910806175;Line 58;0;236.995269212158
-23.274295804;-46.170106997;724.8;58920;303.0051114922813;925.0051114922812;Line 58;0;236.995269212158
-23.274441551;-46.17035423;723.0;58890;302.8508319039451;924.8508319039452;Line 58;0;236.995269212158
-23.274587299;-46.170601464;719.5;58860;302.69655231560887;924.6965523156089;Line 58;0;236.995269212158
-23.274733046;-46.170848699;714.4;58830;302.5422727272727;924.5422727272727;Line 58;0;236.995269212158
-23.274878792;-46.171095934;709.8;58800;302.3879931389365;924.3879931389365;Line 58;0;236.995269212158
-23.275024538;-46.171343169;704.1;58770;302.2337135506003;924.2337135506003;Line 58;0;236.995269212158
-23.275170284;-46.171590406;697.8;58740;302.07943396226415;924.0794339622641;Line 58;0;236.995269212158
-23.275316029;-46.171837642;693.5;58710;301.9251543739279;923.9251543739279;Line 58;0;236.995269212158
-23.275461774;-46.172084879;690.2;58680;301.77087478559173;923.7708747855918;Line 58;0;236.995269212158
-23.275607519;-46.172332117;686.9;58650;301.61659519725555;923.6165951972555;Line 58;0;236.995269212158
-23.275753263;-46.172579355;683.1;58620;301.46231560891937;923.4623156089194;Line 58;0;236.995269212158
-23.275899006;-46.172826594;681.3;58590;301.3080360205832;923.3080360205831;Line 58;0;236.995269212158
-23.27604475;-46.173073833;683.2;58560;301.15375643224695;923.153756432247;Line 58;0;236.995269212158
-23.276190492;-46.173321073;686.4;58530;300.99947684391077;922.9994768439108;Line 58;0;236.995269212158
-23.276336235;-46.173568313;689.7;58500;300.8451972555746;922.8451972555746;Line 58;0;236.995269212158
-23.276481977;-46.173815554;694.0;58470;300.6909176672384;922.6909176672384;Line 58;0;236.995269212158
-23.276627718;-46.174062796;699.2;58440;300.53663807890223;922.5366380789022;Line 58;0;236.995269212158
-23.276773459;-46.174310038;704.1;58410;300.382358490566;922.382358490566;Line 58;0;236.995269212158
-23.2769192;-46.17455728;707.8;58380;300.2280789022298;922.2280789022298;Line 58;0;236.995269212158
-23.27706494;-46.174804523;711.2;58350;300.07379931389363;922.0737993138937;Line 58;0;236.995269212158
-23.27721068;-46.175051767;714.6;58320;299.91951972555745;921.9195197255574;Line 58;0;236.995269212158
-23.27735642;-46.175299011;719.4;58290;299.76524013722127;921.7652401372213;Line 58;0;236.995269212158
-23.277502159;-46.175546255;724.0;58260;299.61096054888503;921.610960548885;Line 58;0;236.995269212158
-23.277647898;-46.1757935;726.5;58230;299.45668096054885;921.4566809605489;Line 58;0;236.995269212158
-23.277793636;-46.176040746;729.8;58200;299.30240137221267;921.3024013722127;Line 58;0;236.995269212158
-23.277939374;-46.176287992;732.3;58170;299.1481217838765;921.1481217838765;Line 58;0;236.995269212158
-23.278085111;-46.176535239;733.8;58140;298.9938421955403;920.9938421955403;Line 58;0;236.995269212158
-23.278230848;-46.176782486;733.7;58110;298.8395626072041;920.839562607204;Line 58;0;236.995269212158
-23.278376585;-46.177029734;731.1;58080;298.6852830188679;920.685283018868;Line 58;0;236.995269212158
-23.278522321;-46.177276982;726.1;58050;298.5310034305317;920.5310034305317;Line 58;0;236.995269212158
-23.278668057;-46.177524231;720.9;58020;298.37672384219553;920.3767238421956;Line 58;0;236.995269212158
-23.278813792;-46.17777148;714.3;57990;298.22244425385935;920.2224442538593;Line 58;0;236.995269212158
-23.278959527;-46.17801873;707.6;57960;298.0681646655231;920.0681646655231;Line 58;0;236.995269212158
-23.279105261;-46.17826598;700.6;57930;297.91388507718693;919.9138850771869;Line 58;0;236.995269212158
-23.279250995;-46.178513231;696.0;57900;297.75960548885075;919.7596054888508;Line 58;0;236.995269212158
-23.279396729;-46.178760482;693.1;57870;297.6053259005146;919.6053259005146;Line 58;0;236.995269212158
-23.279542462;-46.179007734;690.4;57840;297.4510463121784;919.4510463121784;Line 58;0;236.995269212158
-23.279688195;-46.179254987;688.4;57810;297.29676672384215;919.2967667238422;Line 58;0;236.995269212158
-23.279833928;-46.17950224;687.1;57780;297.142487135506;919.1424871355059;Line 58;0;236.995269212158
-23.27997966;-46.179749493;685.9;57750;296.9882075471698;918.9882075471698;Line 58;0;236.995269212158
-23.280125391;-46.179996747;686.1;57720;296.8339279588336;918.8339279588336;Line 58;0;236.995269212158
-23.280271123;-46.180244002;686.0;57690;296.67964837049743;918.6796483704975;Line 58;0;236.995269212158
-23.280416853;-46.180491257;685.9;57660;296.5253687821612;918.5253687821612;Line 58;0;236.995269212158
-23.280562584;-46.180738513;685.8;57630;296.371089193825;918.371089193825;Line 58;0;236.995269212158
-23.280708314;-46.180985769;686.0;57600;296.21680960548883;918.2168096054888;Line 58;0;236.995269212158
-23.280854043;-46.181233025;686.6;57570;296.06253001715265;918.0625300171527;Line 58;0;236.995269212158
-23.280999772;-46.181480283;687.7;57540;295.9082504288165;917.9082504288165;Line 58;0;236.995269212158
-23.281145501;-46.18172754;689.1;57510;295.75397084048024;917.7539708404802;Line 58;0;236.995269212158
-23.281291229;-46.181974799;694.2;57480;295.59969125214405;917.5996912521441;Line 58;0;236.995269212158
-23.281436957;-46.182222057;700.2;57450;295.4454116638079;917.4454116638078;Line 58;0;236.995269212158
-23.281582685;-46.182469317;707.1;57420;295.2911320754717;917.2911320754718;Line 58;0;236.995269212158
-23.281728412;-46.182716576;711.3;57390;295.1368524871355;917.1368524871355;Line 58;0;236.995269212158
-23.281874138;-46.182963837;713.6;57360;294.9825728987993;916.9825728987993;Line 58;0;236.995269212158
-23.282019865;-46.183211098;716.1;57330;294.8282933104631;916.8282933104631;Line 58;0;236.995269212158
-23.28216559;-46.183458359;716.8;57300;294.6740137221269;916.6740137221269;Line 58;0;236.995269212158
-23.282311316;-46.183705621;716.8;57270;294.5197341337907;916.5197341337907;Line 58;0;236.995269212158
-23.282457041;-46.183952884;718.5;57240;294.36545454545455;916.3654545454546;Line 58;0;236.995269212158
-23.282602765;-46.184200147;720.2;57210;294.2111749571183;916.2111749571184;Line 58;0;236.995269212158
-23.28274849;-46.18444741;718.7;57180;294.05689536878214;916.0568953687821;Line 58;0;236.995269212158
-23.282894213;-46.184694674;718.1;57150;293.90261578044596;915.902615780446;Line 58;0;236.995269212158
-23.283039937;-46.184941939;718.4;57120;293.7483361921097;915.7483361921097;Line 58;0;236.995269212158
-23.283185659;-46.185189204;716.3;57090;293.5940566037736;915.5940566037737;Line 58;0;236.995269212158
-23.283331382;-46.18543647;712.5;57060;293.43977701543736;915.4397770154374;Line 58;0;236.995269212158
-23.283477104;-46.185683736;707.0;57030;293.2854974271012;915.2854974271012;Line 58;0;236.995269212158
-23.283622826;-46.185931002;703.1;57000;293.131217838765;915.131217838765;Line 58;0;236.995269212158
-23.283768547;-46.18617827;702.2;56970;292.97693825042876;914.9769382504287;Line 58;0;236.995269212158
-23.283914268;-46.186425537;701.3;56940;292.82265866209264;914.8226586620926;Line 58;0;236.995269212158
-23.284059988;-46.186672806;700.7;56910;292.6683790737564;914.6683790737563;Line 58;0;236.995269212158
-23.284205708;-46.186920074;706.6;56880;292.5140994854202;914.5140994854203;Line 58;0;236.995269212158
