latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.639813009;-47.257836658;886.1;61920;80.96686106346486;971.2668610634648;Line 262;0;80.9900368845619
-23.639774832;-47.257545647;889.0;61890;80.92763293310465;971.2276329331046;Line 262;0;80.9900368845619
-23.639736655;-47.257254635;889.3;61860;80.88840480274443;971.1884048027443;Line 262;0;80.9900368845619
-23.639698477;-47.256963623;889.3;61830;80.84917667238423;971.1491766723842;Line 262;0;80.9900368845619
-23.639660299;-47.256672611;889.3;61800;80.80994854202403;971.109948542024;Line 262;0;80.9900368845619
-23.639622121;-47.2563816;889.6;61770;80.77072041166383;971.0707204116638;Line 262;0;80.9900368845619
-23.639583941;-47.256090589;889.8;61740;80.73149228130362;971.0314922813036;Line 262;0;80.9900368845619
-23.639545761;-47.255799577;890.1;61710;80.6922641509434;970.9922641509434;Line 262;0;80.9900368845619
-23.639507581;-47.255508566;891.5;61680;80.65303602058322;970.9530360205831;Line 262;0;80.9900368845619
-23.6394694;-47.255217555;893.0;61650;80.613807890223;970.913807890223;Line 262;0;80.9900368845619
-23.639431218;-47.254926545;894.1;61620;80.5745797598628;970.8745797598627;Line 262;0;80.9900368845619
-23.639393036;-47.254635534;894.3;61590;80.53535162950259;970.8353516295025;Line 262;0;80.9900368845619
-23.639354853;-47.254344523;894.5;61560;80.49612349914237;970.7961234991424;Line 262;0;80.9900368845619
-23.63931667;-47.254053513;895.4;61530;80.45689536878218;970.7568953687821;Line 262;0;80.9900368845619
-23.639278486;-47.253762502;897.3;61500;80.41766723842197;970.7176672384219;Line 262;0;80.9900368845619
-23.639240302;-47.253471492;899.2;61470;80.37843910806177;970.6784391080618;Line 262;0;80.9900368845619
-23.639202117;-47.253180482;902.6;61440;80.33921097770155;970.6392109777015;Line 262;0;80.9900368845619
-23.639163932;-47.252889472;907.4;61410;80.29998284734135;970.5999828473413;Line 262;0;80.9900368845619
-23.639125746;-47.252598462;912.2;61380;80.26075471698115;970.5607547169811;Line 262;0;80.9900368845619
-23.639087559;-47.252307452;915.5;61350;80.22152658662094;970.5215265866209;Line 262;0;80.9900368845619
-23.639049372;-47.252016443;917.9;61320;80.18229845626074;970.4822984562607;Line 262;0;80.9900368845619
-23.639011184;-47.251725433;920.3;61290;80.14307032590052;970.4430703259005;Line 262;0;80.9900368845619
-23.638972996;-47.251434424;921.5;61260;80.10384219554032;970.4038421955403;Line 262;0;80.9900368845619
-23.638934807;-47.251143414;922.2;61230;80.06461406518012;970.36461406518;Line 262;0;80.9900368845619
-23.638896618;-47.250852405;922.9;61200;80.02538593481991;970.3253859348199;Line 262;0;80.9900368845619
-23.638858428;-47.250561396;923.3;61170;79.98615780445971;970.2861578044597;Line 262;0;80.9900368845619
-23.638820237;-47.250270387;923.2;61140;79.94692967409951;970.2469296740994;Line 262;0;80.9900368845619
-23.638782046;-47.249979379;922.5;61110;79.9077015437393;970.2077015437393;Line 262;0;80.9900368845619
-23.638743854;-47.24968837;917.6;61080;79.86847341337909;970.168473413379;Line 262;0;80.9900368845619
-23.638705662;-47.249397361;912.3;61050;79.82924528301888;970.1292452830188;Line 262;0;80.9900368845619
-23.638667469;-47.249106353;907.0;61020;79.79001715265868;970.0900171526587;Line 262;0;80.9900368845619
-23.638629276;-47.248815345;903.1;60990;79.75078902229848;970.0507890222984;Line 262;0;80.9900368845619
-23.638591082;-47.248524336;899.2;60960;79.71156089193826;970.0115608919382;Line 262;0;80.9900368845619
-23.638552888;-47.248233328;896.4;60930;79.67233276157806;969.9723327615781;Line 262;0;80.9900368845619
-23.638514693;-47.24794232;895.2;60900;79.63310463121785;969.9331046312178;Line 262;0;80.9900368845619
-23.638476497;-47.247651313;894.1;60870;79.59387650085766;969.8938765008576;Line 262;0;80.9900368845619
-23.638438301;-47.247360305;895.0;60840;79.55464837049745;969.8546483704974;Line 262;0;80.9900368845619
-23.638400104;-47.247069297;898.4;60810;79.51542024013723;969.8154202401372;Line 262;0;80.9900368845619
-23.638361907;-47.24677829;902.4;60780;79.47619210977703;969.776192109777;Line 262;0;80.9900368845619
-23.638323709;-47.246487282;906.0;60750;79.43696397941682;969.7369639794167;Line 262;0;80.9900368845619
-23.638285511;-47.246196275;909.1;60720;79.39773584905663;969.6977358490566;Line 262;0;80.9900368845619
-23.638247312;-47.245905268;912.2;60690;79.35850771869642;969.6585077186963;Line 262;0;80.9900368845619
-23.638209113;-47.245614261;912.5;60660;79.3192795883362;969.6192795883362;Line 262;0;80.9900368845619
-23.638170913;-47.245323254;912.3;60630;79.280051457976;969.580051457976;Line 262;0;80.9900368845619
-23.638132712;-47.245032248;912.7;60600;79.2408233276158;969.5408233276157;Line 262;0;80.9900368845619
-23.638094511;-47.244741241;914.2;60570;79.2015951972556;969.5015951972556;Line 262;0;80.9900368845619
-23.638056309;-47.244450234;916.2;60540;79.16236706689538;969.4623670668954;Line 262;0;80.9900368845619
-23.638018107;-47.244159228;918.4;60510;79.12313893653517;969.4231389365351;Line 262;0;80.9900368845619
-23.637979904;-47.243868222;921.9;60480;79.08391080617497;969.383910806175;Line 262;0;80.9900368845619
-23.637941701;-47.243577216;925.3;60450;79.04468267581477;969.3446826758147;Line 262;0;80.9900368845619
-23.637903497;-47.24328621;928.3;60420;79.00545454545457;969.3054545454545;Line 262;0;80.9900368845619
-23.637865292;-47.242995204;929.2;60390;78.96622641509435;969.2662264150943;Line 262;0;80.9900368845619
-23.637827087;-47.242704198;929.9;60360;78.92699828473414;969.2269982847341;Line 262;0;80.9900368845619
-23.637788881;-47.242413192;929.3;60330;78.88777015437395;969.1877701543739;Line 262;0;80.9900368845619
-23.637750675;-47.242122187;926.0;60300;78.84854202401374;969.1485420240138;Line 262;0;80.9900368845619
-23.637712468;-47.241831181;922.3;60270;78.80931389365354;969.1093138936535;Line 262;0;80.9900368845619
-23.637674261;-47.241540176;917.7;60240;78.77008576329332;969.0700857632933;Line 262;0;80.9900368845619
-23.637636053;-47.241249171;912.1;60210;78.73085763293311;969.030857632933;Line 262;0;80.9900368845619
-23.637597845;-47.240958166;906.4;60180;78.69162950257292;968.9916295025729;Line 262;0;80.9900368845619
-23.637559636;-47.240667161;900.1;60150;78.65240137221271;968.9524013722126;Line 262;0;80.9900368845619
-23.637521426;-47.240376156;893.4;60120;78.61317324185251;968.9131732418525;Line 262;0;80.9900368845619
-23.637483216;-47.240085152;886.7;60090;78.57394511149229;968.8739451114923;Line 262;0;80.9900368845619
-23.637445005;-47.239794147;881.8;60060;78.53471698113209;968.834716981132;Line 262;0;80.9900368845619
-23.637406794;-47.239503143;877.6;60030;78.49548885077189;968.7954888507718;Line 262;0;80.9900368845619
-23.637368582;-47.239212138;873.3;60000;78.45626072041168;968.7562607204117;Line 262;0;80.9900368845619
-23.63733037;-47.238921134;872.5;59970;78.41703259005148;968.7170325900514;Line 262;0;80.9900368845619
-23.637292157;-47.23863013;872.0;59940;78.37780445969126;968.6778044596912;Line 262;0;80.9900368845619
-23.637253944;-47.238339126;871.3;59910;78.33857632933106;968.638576329331;Line 262;0;80.9900368845619
-23.63721573;-47.238048122;870.7;59880;78.29934819897086;968.5993481989708;Line 262;0;80.9900368845619
-23.637177515;-47.237757118;870.0;59850;78.26012006861065;968.5601200686106;Line 262;0;80.9900368845619
-23.6371393;-47.237466115;869.6;59820;78.22089193825045;968.5208919382504;Line 262;0;80.9900368845619
-23.637101084;-47.237175111;872.1;59790;78.18166380789025;968.4816638078902;Line 262;0;80.9900368845619
-23.637062868;-47.236884108;874.6;59760;78.14243567753003;968.4424356775299;Line 262;0;80.9900368845619
-23.637024651;-47.236593105;877.2;59730;78.10320754716983;968.4032075471698;Line 262;0;80.9900368845619
-23.636986434;-47.236302102;879.6;59700;78.06397941680962;968.3639794168096;Line 262;0;80.9900368845619
-23.636948216;-47.236011099;882.1;59670;78.02475128644942;968.3247512864493;Line 262;0;80.9900368845619
-23.636909997;-47.235720096;883.7;59640;77.98552315608922;968.2855231560892;Line 262;0;80.9900368845619
-23.636871778;-47.235429093;883.8;59610;77.946295025729;968.246295025729;Line 262;0;80.9900368845619
-23.636833559;-47.235138091;883.9;59580;77.9070668953688;968.2070668953687;Line 262;0;80.9900368845619
-23.636795338;-47.234847088;882.0;59550;77.86783876500859;968.1678387650086;Line 262;0;80.9900368845619
-23.636757118;-47.234556086;878.2;59520;77.82861063464838;968.1286106346483;Line 262;0;80.9900368845619
-23.636718896;-47.234265084;874.1;59490;77.78938250428818;968.0893825042881;Line 262;0;80.9900368845619
-23.636680674;-47.233974081;869.5;59460;77.75015437392797;968.050154373928;Line 262;0;80.9900368845619
-23.636642452;-47.233683079;864.5;59430;77.71092624356777;968.0109262435677;Line 262;0;80.9900368845619
-23.636604229;-47.233392078;859.7;59400;77.67169811320755;967.9716981132075;Line 262;0;80.9900368845619
-23.636566005;-47.233101076;854.9;59370;77.63246998284737;967.9324699828474;Line 262;0;80.9900368845619
-23.636527781;-47.232810074;850.4;59340;77.59324185248715;967.8932418524871;Line 262;0;80.9900368845619
-23.636489557;-47.232519073;846.2;59310;77.55401372212694;967.8540137221269;Line 262;0;80.9900368845619
-23.636451331;-47.232228071;845.1;59280;77.51478559176674;967.8147855917667;Line 262;0;80.9900368845619
-23.636413106;-47.23193707;844.1;59250;77.47555746140654;967.7755574614065;Line 262;0;80.9900368845619
-23.636374879;-47.231646069;843.2;59220;77.43632933104634;967.7363293310462;Line 262;0;80.9900368845619
-23.636336652;-47.231355068;842.8;59190;77.39710120068612;967.6971012006861;Line 262;0;80.9900368845619
-23.636298425;-47.231064067;842.4;59160;77.35787307032591;967.6578730703259;Line 262;0;80.9900368845619
-23.636260197;-47.230773066;841.9;59130;77.31864493996571;967.6186449399656;Line 262;0;80.9900368845619
-23.636221968;-47.230482065;841.3;59100;77.27941680960551;967.5794168096055;Line 262;0;80.9900368845619
-23.636183739;-47.230191065;840.7;59070;77.2401886792453;967.5401886792453;Line 262;0;80.9900368845619
-23.63614551;-47.229900064;840.4;59040;77.20096054888509;967.500960548885;Line 262;0;80.9900368845619
-23.636107279;-47.229609064;840.3;59010;77.16173241852488;967.4617324185249;Line 262;0;80.9900368845619
-23.636069048;-47.229318064;840.3;58980;77.12250428816468;967.4225042881646;Line 262;0;80.9900368845619
-23.636030817;-47.229027064;840.2;58950;77.08327615780448;967.3832761578044;Line 262;0;80.9900368845619
-23.635992585;-47.228736064;840.1;58920;77.04404802744428;967.3440480274443;Line 262;0;80.9900368845619
-23.635954353;-47.228445064;840.0;58890;77.00481989708406;967.304819897084;Line 262;0;80.9900368845619
-23.63591612;-47.228154064;840.4;58860;76.96559176672385;967.2655917667238;Line 262;0;80.9900368845619
-23.635877886;-47.227863065;841.1;58830;76.92636363636366;967.2263636363637;Line 262;0;80.9900368845619
-23.635839652;-47.227572065;841.8;58800;76.88713550600345;967.1871355060034;Line 262;0;80.9900368845619
-23.635801417;-47.227281066;842.8;58770;76.84790737564325;967.1479073756432;Line 262;0;80.9900368845619
-23.635763182;-47.226990067;843.8;58740;76.80867924528303;967.1086792452829;Line 262;0;80.9900368845619
-23.635724946;-47.226699068;844.8;58710;76.76945111492283;967.0694511149228;Line 262;0;80.9900368845619
-23.635686709;-47.226408069;844.4;58680;76.73022298456263;967.0302229845626;Line 262;0;80.9900368845619
-23.635648473;-47.22611707;843.9;58650;76.69099485420242;966.9909948542024;Line 262;0;80.9900368845619
-23.635610235;-47.225826071;843.5;58620;76.65176672384221;966.9517667238422;Line 262;0;80.9900368845619
-23.635571997;-47.225535073;843.0;58590;76.612538593482;966.9125385934819;Line 262;0;80.9900368845619
-23.635533758;-47.225244074;842.6;58560;76.5733104631218;966.8733104631217;Line 262;0;80.9900368845619
-23.635495519;-47.224953076;842.4;58530;76.5340823327616;966.8340823327616;Line 262;0;80.9900368845619
-23.635457279;-47.224662078;843.7;58500;76.49485420240138;966.7948542024013;Line 262;0;80.9900368845619
-23.635419039;-47.224371079;845.1;58470;76.45562607204118;966.7556260720412;Line 262;0;80.9900368845619
-23.635380798;-47.224080082;847.1;58440;76.41639794168097;966.716397941681;Line 262;0;80.9900368845619
-23.635342557;-47.223789084;849.9;58410;76.37716981132077;966.6771698113207;Line 262;0;80.9900368845619
-23.635304315;-47.223498086;853.1;58380;76.33794168096057;966.6379416809605;Line 262;0;80.9900368845619
-23.635266072;-47.223207088;854.8;58350;76.29871355060035;966.5987135506003;Line 262;0;80.9900368845619
-23.635227829;-47.222916091;854.5;58320;76.25948542024015;966.5594854202401;Line 262;0;80.9900368845619
-23.635189585;-47.222625093;854.2;58290;76.22025728987995;966.52025728988;Line 262;0;80.9900368845619
-23.635151341;-47.222334096;853.3;58260;76.18102915951974;966.4810291595197;Line 262;0;80.9900368845619
-23.635113096;-47.222043099;851.8;58230;76.14180102915954;966.4418010291595;Line 262;0;80.9900368845619
-23.635074851;-47.221752102;850.0;58200;76.10257289879932;966.4025728987992;Line 262;0;80.9900368845619
-23.635036605;-47.221461105;848.8;58170;76.06334476843912;966.3633447684391;Line 262;0;80.9900368845619
-23.634998358;-47.221170108;847.6;58140;76.02411663807892;966.3241166380789;Line 262;0;80.9900368845619
-23.634960111;-47.220879112;846.6;58110;75.98488850771871;966.2848885077186;Line 262;0;80.9900368845619
-23.634921864;-47.220588115;846.0;58080;75.94566037735851;966.2456603773585;Line 262;0;80.9900368845619
-23.634883616;-47.220297119;845.4;58050;75.90643224699829;966.2064322469982;Line 262;0;80.9900368845619
-23.634845367;-47.220006122;844.8;58020;75.8672041166381;966.167204116638;Line 262;0;80.9900368845619
-23.634807118;-47.219715126;844.3;57990;75.82797598627789;966.1279759862779;Line 262;0;80.9900368845619
-23.634768868;-47.21942413;843.8;57960;75.78874785591768;966.0887478559176;Line 262;0;80.9900368845619
-23.634730617;-47.219133134;843.3;57930;75.74951972555748;966.0495197255574;Line 262;0;80.9900368845619
-23.634692366;-47.218842139;843.2;57900;75.71029159519726;966.0102915951973;Line 262;0;80.9900368845619
-23.634654115;-47.218551143;843.1;57870;75.67106346483708;965.971063464837;Line 262;0;80.9900368845619
-23.634615863;-47.218260147;843.0;57840;75.63183533447686;965.9318353344768;Line 262;0;80.9900368845619
-23.63457761;-47.217969152;843.2;57810;75.59260720411665;965.8926072041166;Line 262;0;80.9900368845619
-23.634539357;-47.217678157;843.4;57780;75.55337907375645;965.8533790737564;Line 262;0;80.9900368845619
-23.634501103;-47.217387161;843.5;57750;75.51415094339625;965.8141509433962;Line 262;0;80.9900368845619
-23.634462849;-47.217096166;843.7;57720;75.47492281303604;965.774922813036;Line 262;0;80.9900368845619
-23.634424594;-47.216805171;843.9;57690;75.43569468267583;965.7356946826758;Line 262;0;80.9900368845619
-23.634386338;-47.216514177;843.8;57660;75.39646655231562;965.6964665523155;Line 262;0;80.9900368845619
-23.634348082;-47.216223182;843.5;57630;75.35723842195542;965.6572384219554;Line 262;0;80.9900368845619
-23.634309826;-47.215932187;843.1;57600;75.31801029159521;965.6180102915952;Line 262;0;80.9900368845619
-23.634271569;-47.215641193;843.0;57570;75.27878216123501;965.5787821612349;Line 262;0;80.9900368845619
-23.634233311;-47.215350199;843.0;57540;75.2395540308748;965.5395540308748;Line 262;0;80.9900368845619
-23.634195053;-47.215059204;843.0;57510;75.20032590051458;965.5003259005146;Line 262;0;80.9900368845619
-23.634156794;-47.21476821;843.0;57480;75.1610977701544;965.4610977701543;Line 262;0;80.9900368845619
-23.634118535;-47.214477216;843.0;57450;75.12186963979418;965.4218696397942;Line 262;0;80.9900368845619
-23.634080275;-47.214186222;843.1;57420;75.08264150943398;965.3826415094339;Line 262;0;80.9900368845619
-23.634042014;-47.213895229;843.4;57390;75.04341337907377;965.3434133790737;Line 262;0;80.9900368845619
-23.634003753;-47.213604235;843.7;57360;75.00418524871355;965.3041852487136;Line 262;0;80.9900368845619
-23.633965492;-47.213313242;844.0;57330;74.96495711835337;965.2649571183533;Line 262;0;80.9900368845619
-23.63392723;-47.213022248;843.4;57300;74.92572898799315;965.2257289879931;Line 262;0;80.9900368845619
-23.633888967;-47.212731255;842.8;57270;74.88650085763295;965.186500857633;Line 262;0;80.9900368845619
-23.633850704;-47.212440262;842.3;57240;74.84727272727274;965.1472727272727;Line 262;0;80.9900368845619
-23.63381244;-47.212149269;842.8;57210;74.80804459691254;965.1080445969125;Line 262;0;80.9900368845619
-23.633774175;-47.211858276;843.2;57180;74.76881646655234;965.0688164665523;Line 262;0;80.9900368845619
-23.63373591;-47.211567283;843.6;57150;74.72958833619212;965.0295883361921;Line 262;0;80.9900368845619
-23.633697645;-47.211276291;843.9;57120;74.69036020583192;964.9903602058318;Line 262;0;80.9900368845619
-23.633659379;-47.210985298;844.2;57090;74.65113207547171;964.9511320754716;Line 262;0;80.9900368845619
-23.633621112;-47.210694306;845.8;57060;74.61190394511151;964.9119039451115;Line 262;0;80.9900368845619
-23.633582845;-47.210403314;848.9;57030;74.5726758147513;964.8726758147512;Line 262;0;80.9900368845619
-23.633544577;-47.210112321;852.0;57000;74.53344768439109;964.8334476843911;Line 262;0;80.9900368845619
-23.633506309;-47.209821329;855.0;56970;74.49421955403089;964.7942195540309;Line 262;0;80.9900368845619
-23.63346804;-47.209530338;857.9;56940;74.45499142367069;964.7549914236706;Line 262;0;80.9900368845619
