latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.197861093;-46.809876334;740.1;42990;116.49577186963974;908.6957718696398;Line 339;0;157.964613404348
-23.198113433;-46.809769781;740.8;42960;116.41447684391076;908.6144768439108;Line 339;0;157.964613404348
-23.198365773;-46.809663227;742.0;42930;116.33318181818177;908.5331818181818;Line 339;0;157.964613404348
-23.198618112;-46.809556673;743.8;42900;116.2518867924528;908.4518867924528;Line 339;0;157.964613404348
-23.198870452;-46.809450118;744.5;42870;116.1705917667238;908.3705917667238;Line 339;0;157.964613404348
-23.199122792;-46.809343563;744.3;42840;116.0892967409948;908.2892967409948;Line 339;0;157.964613404348
-23.199375131;-46.809237008;747.5;42810;116.00800171526582;908.2080017152658;Line 339;0;157.964613404348
-23.199627471;-46.809130452;751.5;42780;115.92670668953683;908.1267066895368;Line 339;0;157.964613404348
-23.199879811;-46.809023896;754.2;42750;115.84541166380785;908.045411663808;Line 339;0;157.964613404348
-23.20013215;-46.808917339;756.4;42720;115.76411663807886;907.9641166380788;Line 339;0;157.964613404348
-23.200384489;-46.808810782;759.4;42690;115.68282161234987;907.88282161235;Line 339;0;157.964613404348
-23.200636829;-46.808704225;762.8;42660;115.60152658662088;907.8015265866209;Line 339;0;157.964613404348
-23.200889168;-46.808597667;766.7;42630;115.52023156089189;907.720231560892;Line 339;0;157.964613404348
-23.201141507;-46.808491109;771.6;42600;115.43893653516291;907.638936535163;Line 339;0;157.964613404348
-23.201393846;-46.808384551;777.2;42570;115.35764150943392;907.557641509434;Line 339;0;157.964613404348
-23.201646186;-46.808277992;783.4;42540;115.27634648370493;907.476346483705;Line 339;0;157.964613404348
-23.201898525;-46.808171433;782.0;42510;115.19505145797595;907.395051457976;Line 339;0;157.964613404348
-23.202150864;-46.808064874;780.4;42480;115.11375643224694;907.313756432247;Line 339;0;157.964613404348
-23.202403203;-46.807958314;779.3;42450;115.03246140651797;907.232461406518;Line 339;0;157.964613404348
-23.202655542;-46.807851753;777.3;42420;114.95116638078898;907.151166380789;Line 339;0;157.964613404348
-23.20290788;-46.807745193;774.8;42390;114.86987135505998;907.0698713550601;Line 339;0;157.964613404348
-23.203160219;-46.807638632;772.7;42360;114.78857632933101;906.9885763293311;Line 339;0;157.964613404348
-23.203412558;-46.807532071;771.2;42330;114.70728130360202;906.9072813036021;Line 339;0;157.964613404348
-23.203664897;-46.807425509;771.3;42300;114.62598627787303;906.8259862778731;Line 339;0;157.964613404348
-23.203917235;-46.807318947;771.8;42270;114.54469125214403;906.7446912521441;Line 339;0;157.964613404348
-23.204169574;-46.807212384;772.5;42240;114.46339622641506;906.6633962264151;Line 339;0;157.964613404348
-23.204421912;-46.807105822;773.4;42210;114.38210120068607;906.5821012006861;Line 339;0;157.964613404348
-23.204674251;-46.806999258;773.7;42180;114.30080617495707;906.5008061749571;Line 339;0;157.964613404348
-23.204926589;-46.806892695;773.3;42150;114.2195111492281;906.4195111492281;Line 339;0;157.964613404348
-23.205178928;-46.806786131;770.2;42120;114.13821612349909;906.3382161234991;Line 339;0;157.964613404348
-23.205431266;-46.806679566;765.2;42090;114.05692109777011;906.2569210977701;Line 339;0;157.964613404348
-23.205683604;-46.806573002;758.0;42060;113.97562607204112;906.1756260720412;Line 339;0;157.964613404348
-23.205935942;-46.806466437;751.4;42030;113.89433104631213;906.0943310463122;Line 339;0;157.964613404348
-23.206188281;-46.806359871;746.1;42000;113.81303602058316;906.0130360205832;Line 339;0;157.964613404348
-23.206440619;-46.806253306;741.2;41970;113.73174099485416;905.9317409948542;Line 339;0;157.964613404348
-23.206692957;-46.806146739;736.7;41940;113.65044596912517;905.8504459691252;Line 339;0;157.964613404348
-23.206945295;-46.806040173;735.2;41910;113.56915094339618;905.7691509433962;Line 339;0;157.964613404348
-23.207197633;-46.805933606;734.3;41880;113.48785591766719;905.6878559176672;Line 339;0;157.964613404348
-23.20744997;-46.805827039;733.9;41850;113.40656089193821;905.6065608919382;Line 339;0;157.964613404348
-23.207702308;-46.805720471;733.2;41820;113.32526586620922;905.5252658662092;Line 339;0;157.964613404348
-23.207954646;-46.805613903;732.5;41790;113.24397084048023;905.4439708404802;Line 339;0;157.964613404348
-23.208206984;-46.805507335;731.9;41760;113.16267581475124;905.3626758147512;Line 339;0;157.964613404348
-23.208459321;-46.805400766;731.8;41730;113.08138078902225;905.2813807890223;Line 339;0;157.964613404348
-23.208711659;-46.805294197;732.1;41700;113.00008576329327;905.2000857632934;Line 339;0;157.964613404348
-23.208963996;-46.805187627;732.6;41670;112.91879073756428;905.1187907375643;Line 339;0;157.964613404348
-23.209216334;-46.805081057;733.4;41640;112.8374957118353;905.0374957118354;Line 339;0;157.964613404348
-23.209468671;-46.804974487;735.2;41610;112.7562006861063;904.9562006861063;Line 339;0;157.964613404348
-23.209721009;-46.804867917;736.7;41580;112.6749056603773;904.8749056603774;Line 339;0;157.964613404348
-23.209973346;-46.804761346;737.7;41550;112.59361063464833;904.7936106346484;Line 339;0;157.964613404348
-23.210225683;-46.804654774;739.5;41520;112.51231560891934;904.7123156089194;Line 339;0;157.964613404348
-23.210478021;-46.804548202;741.0;41490;112.43102058319036;904.6310205831904;Line 339;0;157.964613404348
-23.210730358;-46.80444163;741.9;41460;112.34972555746137;904.5497255574614;Line 339;0;157.964613404348
-23.210982695;-46.804335058;743.3;41430;112.26843053173238;904.4684305317325;Line 339;0;157.964613404348
-23.211235032;-46.804228485;745.2;41400;112.18713550600339;904.3871355060035;Line 339;0;157.964613404348
-23.211487369;-46.804121912;747.2;41370;112.1058404802744;904.3058404802745;Line 339;0;157.964613404348
-23.211739706;-46.804015338;749.1;41340;112.02454545454542;904.2245454545455;Line 339;0;157.964613404348
-23.211992043;-46.803908764;750.6;41310;111.94325042881643;904.1432504288165;Line 339;0;157.964613404348
-23.212244379;-46.80380219;751.7;41280;111.86195540308744;904.0619554030875;Line 339;0;157.964613404348
-23.212496716;-46.803695615;752.5;41250;111.78066037735844;903.9806603773585;Line 339;0;157.964613404348
-23.212749053;-46.80358904;754.8;41220;111.69936535162945;903.8993653516295;Line 339;0;157.964613404348
-23.21300139;-46.803482465;757.1;41190;111.61807032590048;903.8180703259005;Line 339;0;157.964613404348
-23.213253726;-46.803375889;759.4;41160;111.53677530017148;903.7367753001715;Line 339;0;157.964613404348
-23.213506063;-46.803269313;761.2;41130;111.4554802744425;903.6554802744425;Line 339;0;157.964613404348
-23.213758399;-46.803162736;762.3;41100;111.37418524871352;903.5741852487135;Line 339;0;157.964613404348
-23.214010736;-46.803056159;763.1;41070;111.29289022298451;903.4928902229846;Line 339;0;157.964613404348
-23.214263072;-46.802949582;763.1;41040;111.21159519725553;903.4115951972556;Line 339;0;157.964613404348
-23.214515408;-46.802843004;762.2;41010;111.13030017152654;903.3303001715266;Line 339;0;157.964613404348
-23.214767745;-46.802736426;760.9;40980;111.04900514579755;903.2490051457976;Line 339;0;157.964613404348
-23.215020081;-46.802629848;759.2;40950;110.96771012006857;903.1677101200686;Line 339;0;157.964613404348
-23.215272417;-46.802523269;757.6;40920;110.88641509433958;903.0864150943396;Line 339;0;157.964613404348
-23.215524753;-46.80241669;758.3;40890;110.80512006861059;903.0051200686106;Line 339;0;157.964613404348
-23.215777089;-46.80231011;758.9;40860;110.7238250428816;902.9238250428816;Line 339;0;157.964613404348
-23.216029425;-46.802203531;759.4;40830;110.64253001715261;902.8425300171526;Line 339;0;157.964613404348
-23.216281761;-46.80209695;759.8;40800;110.56123499142363;902.7612349914236;Line 339;0;157.964613404348
-23.216534097;-46.80199037;760.1;40770;110.47993996569464;902.6799399656946;Line 339;0;157.964613404348
-23.216786433;-46.801883789;761.6;40740;110.39864493996566;902.5986449399657;Line 339;0;157.964613404348
-23.217038769;-46.801777207;765.2;40710;110.31734991423666;902.5173499142367;Line 339;0;157.964613404348
-23.217291104;-46.801670625;769.7;40680;110.23605488850767;902.4360548885077;Line 339;0;157.964613404348
-23.21754344;-46.801564043;774.4;40650;110.15475986277869;902.3547598627788;Line 339;0;157.964613404348
-23.217795776;-46.801457461;778.2;40620;110.0734648370497;902.2734648370497;Line 339;0;157.964613404348
-23.218048111;-46.801350878;781.7;40590;109.99216981132072;902.1921698113208;Line 339;0;157.964613404348
-23.218300447;-46.801244295;784.9;40560;109.91087478559173;902.1108747855918;Line 339;0;157.964613404348
-23.218552782;-46.801137711;788.0;40530;109.82957975986272;902.0295797598628;Line 339;0;157.964613404348
-23.218805118;-46.801031127;791.2;40500;109.74828473413375;901.9482847341338;Line 339;0;157.964613404348
-23.219057453;-46.800924543;794.6;40470;109.66698970840476;901.8669897084048;Line 339;0;157.964613404348
-23.219309788;-46.800817958;799.9;40440;109.58569468267578;901.7856946826759;Line 339;0;157.964613404348
-23.219562123;-46.800711373;808.2;40410;109.50439965694679;901.7043996569469;Line 339;0;157.964613404348
-23.219814459;-46.800604788;816.5;40380;109.4231046312178;901.6231046312179;Line 339;0;157.964613404348
-23.220066794;-46.800498202;823.8;40350;109.3418096054888;901.5418096054889;Line 339;0;157.964613404348
-23.220319129;-46.800391616;828.3;40320;109.26051457975981;901.4605145797599;Line 339;0;157.964613404348
-23.220571464;-46.800285029;832.2;40290;109.17921955403084;901.3792195540309;Line 339;0;157.964613404348
-23.220823799;-46.800178442;835.4;40260;109.09792452830185;901.2979245283019;Line 339;0;157.964613404348
-23.221076134;-46.800071855;827.5;40230;109.01662950257285;901.2166295025729;Line 339;0;157.964613404348
-23.221328469;-46.799965267;818.6;40200;108.93533447684388;901.1353344768439;Line 339;0;157.964613404348
-23.221580803;-46.799858679;809.7;40170;108.85403945111487;901.0540394511149;Line 339;0;157.964613404348
-23.221833138;-46.79975209;804.2;40140;108.7727444253859;900.9727444253859;Line 339;0;157.964613404348
-23.222085473;-46.799645502;801.0;40110;108.6914493996569;900.891449399657;Line 339;0;157.964613404348
-23.222337807;-46.799538913;798.6;40080;108.61015437392791;900.810154373928;Line 339;0;157.964613404348
-23.222590142;-46.799432323;798.6;40050;108.52885934819894;900.728859348199;Line 339;0;157.964613404348
-23.222842476;-46.799325733;801.2;40020;108.44756432246994;900.64756432247;Line 339;0;157.964613404348
-23.223094811;-46.799219143;803.1;39990;108.36626929674095;900.566269296741;Line 339;0;157.964613404348
-23.223347145;-46.799112552;804.8;39960;108.28497427101196;900.484974271012;Line 339;0;157.964613404348
-23.22359948;-46.799005961;807.6;39930;108.20367924528297;900.403679245283;Line 339;0;157.964613404348
-23.223851814;-46.79889937;810.9;39900;108.122384219554;900.322384219554;Line 339;0;157.964613404348
-23.224104148;-46.798792778;814.6;39870;108.041089193825;900.241089193825;Line 339;0;157.964613404348
-23.224356482;-46.798686186;816.3;39840;107.95979416809602;900.159794168096;Line 339;0;157.964613404348
-23.224608817;-46.798579593;817.2;39810;107.87849914236702;900.078499142367;Line 339;0;157.964613404348
-23.224861151;-46.798473;818.4;39780;107.79720411663803;899.997204116638;Line 339;0;157.964613404348
-23.225113485;-46.798366407;821.5;39750;107.71590909090905;899.915909090909;Line 339;0;157.964613404348
-23.225365819;-46.798259813;826.1;39720;107.63461406518006;899.8346140651801;Line 339;0;157.964613404348
-23.225618153;-46.798153219;830.1;39690;107.55331903945108;899.7533190394511;Line 339;0;157.964613404348
-23.225870486;-46.798046625;834.3;39660;107.47202401372209;899.6720240137222;Line 339;0;157.964613404348
-23.22612282;-46.79794003;841.0;39630;107.3907289879931;899.5907289879931;Line 339;0;157.964613404348
-23.226375154;-46.797833435;847.4;39600;107.30943396226411;899.5094339622642;Line 339;0;157.964613404348
-23.226627488;-46.79772684;853.6;39570;107.22813893653512;899.4281389365351;Line 339;0;157.964613404348
-23.226879821;-46.797620244;857.5;39540;107.14684391080614;899.3468439108062;Line 339;0;157.964613404348
-23.227132155;-46.797513648;860.9;39510;107.06554888507715;899.2655488850772;Line 339;0;157.964613404348
-23.227384488;-46.797407051;862.2;39480;106.98425385934816;899.1842538593482;Line 339;0;157.964613404348
-23.227636822;-46.797300454;858.7;39450;106.90295883361917;899.1029588336193;Line 339;0;157.964613404348
-23.227889155;-46.797193857;852.5;39420;106.82166380789018;899.0216638078903;Line 339;0;157.964613404348
-23.228141489;-46.797087259;847.6;39390;106.7403687821612;898.9403687821613;Line 339;0;157.964613404348
-23.228393822;-46.796980661;845.1;39360;106.6590737564322;898.8590737564323;Line 339;0;157.964613404348
-23.228646155;-46.796874062;846.8;39330;106.57777873070323;898.7777787307033;Line 339;0;157.964613404348
-23.228898488;-46.796767463;848.7;39300;106.49648370497422;898.6964837049743;Line 339;0;157.964613404348
-23.229150822;-46.796660864;850.8;39270;106.41518867924523;898.6151886792453;Line 339;0;157.964613404348
-23.229403155;-46.796554265;848.6;39240;106.33389365351626;898.5338936535163;Line 339;0;157.964613404348
-23.229655488;-46.796447665;846.6;39210;106.25259862778726;898.4525986277873;Line 339;0;157.964613404348
-23.229907821;-46.796341064;844.9;39180;106.17130360205829;898.3713036020583;Line 339;0;157.964613404348
-23.230160154;-46.796234464;841.6;39150;106.0900085763293;898.2900085763293;Line 339;0;157.964613404348
-23.230412486;-46.796127863;837.3;39120;106.00871355060029;898.2087135506004;Line 339;0;157.964613404348
-23.230664819;-46.796021261;832.9;39090;105.92741852487131;898.1274185248714;Line 339;0;157.964613404348
-23.230917152;-46.795914659;828.0;39060;105.84612349914232;898.0461234991424;Line 339;0;157.964613404348
-23.231169485;-46.795808057;822.1;39030;105.76482847341335;897.9648284734134;Line 339;0;157.964613404348
-23.231421817;-46.795701455;816.3;39000;105.68353344768435;897.8835334476844;Line 339;0;157.964613404348
-23.23167415;-46.795594852;809.7;38970;105.60223842195536;897.8022384219554;Line 339;0;157.964613404348
-23.231926483;-46.795488248;806.2;38940;105.52094339622637;897.7209433962264;Line 339;0;157.964613404348
-23.232178815;-46.795381645;801.5;38910;105.43964837049738;897.6396483704974;Line 339;0;157.964613404348
-23.232431147;-46.795275041;795.6;38880;105.3583533447684;897.5583533447684;Line 339;0;157.964613404348
-23.23268348;-46.795168436;790.4;38850;105.27705831903941;897.4770583190394;Line 339;0;157.964613404348
-23.232935812;-46.795061832;787.0;38820;105.19576329331042;897.3957632933104;Line 339;0;157.964613404348
-23.233188144;-46.794955226;786.1;38790;105.11446826758144;897.3144682675814;Line 339;0;157.964613404348
-23.233440477;-46.794848621;789.4;38760;105.03317324185244;897.2331732418525;Line 339;0;157.964613404348
-23.233692809;-46.794742015;794.7;38730;104.95187821612346;897.1518782161235;Line 339;0;157.964613404348
-23.233945141;-46.794635409;799.6;38700;104.87058319039447;897.0705831903945;Line 339;0;157.964613404348
-23.234197473;-46.794528802;804.2;38670;104.78928816466548;896.9892881646655;Line 339;0;157.964613404348
-23.234449805;-46.794422195;808.5;38640;104.7079931389365;896.9079931389365;Line 339;0;157.964613404348
-23.234702137;-46.794315588;812.8;38610;104.62669811320751;896.8266981132076;Line 339;0;157.964613404348
-23.234954469;-46.79420898;817.1;38580;104.54540308747852;896.7454030874785;Line 339;0;157.964613404348
-23.2352068;-46.794102372;822.6;38550;104.46410806174953;896.6641080617496;Line 339;0;157.964613404348
-23.235459132;-46.793995763;827.9;38520;104.38281303602054;896.5828130360205;Line 339;0;157.964613404348
-23.235711464;-46.793889154;832.7;38490;104.30151801029156;896.5015180102916;Line 339;0;157.964613404348
-23.235963796;-46.793782545;835.4;38460;104.22022298456257;896.4202229845627;Line 339;0;157.964613404348
-23.236216127;-46.793675935;835.5;38430;104.13892795883359;896.3389279588337;Line 339;0;157.964613404348
-23.236468459;-46.793569325;834.1;38400;104.05763293310459;896.2576329331047;Line 339;0;157.964613404348
-23.23672079;-46.793462715;830.2;38370;103.9763379073756;896.1763379073757;Line 339;0;157.964613404348
-23.236973122;-46.793356104;821.7;38340;103.89504288164662;896.0950428816467;Line 339;0;157.964613404348
-23.237225453;-46.793249493;813.2;38310;103.81374785591763;896.0137478559177;Line 339;0;157.964613404348
