latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.445939496;-47.249404037;804.0;61770;333.55446826758146;937.5544682675815;Line 282;0;100.979009520308
-23.44599522;-47.2491168;806.1;61740;333.39246998284733;937.3924699828474;Line 282;0;100.979009520308
-23.446050943;-47.248829562;808.3;61710;333.23047169811315;937.2304716981132;Line 282;0;100.979009520308
-23.446106666;-47.248542325;810.9;61680;333.068473413379;937.068473413379;Line 282;0;100.979009520308
-23.446162388;-47.248255087;813.5;61650;332.90647512864496;936.906475128645;Line 282;0;100.979009520308
-23.44621811;-47.247967849;814.5;61620;332.7444768439108;936.7444768439108;Line 282;0;100.979009520308
-23.446273831;-47.247680611;814.9;61590;332.58247855917665;936.5824785591767;Line 282;0;100.979009520308
-23.446329552;-47.247393372;813.7;61560;332.42048027444247;936.4204802744425;Line 282;0;100.979009520308
-23.446385272;-47.247106133;810.3;61530;332.2584819897084;936.2584819897083;Line 282;0;100.979009520308
-23.446440992;-47.246818894;806.3;61500;332.0964837049743;936.0964837049743;Line 282;0;100.979009520308
-23.446496711;-47.246531654;800.2;61470;331.9344854202401;935.9344854202401;Line 282;0;100.979009520308
-23.44655243;-47.246244414;792.2;61440;331.77248713550597;935.772487135506;Line 282;0;100.979009520308
-23.446608148;-47.245957174;783.8;61410;331.61048885077184;935.6104888507718;Line 282;0;100.979009520308
-23.446663866;-47.245669934;779.9;61380;331.4484905660377;935.4484905660377;Line 282;0;100.979009520308
-23.446719583;-47.245382693;779.8;61350;331.2864922813036;935.2864922813036;Line 282;0;100.979009520308
-23.4467753;-47.245095452;779.4;61320;331.1244939965694;935.1244939965694;Line 282;0;100.979009520308
-23.446831016;-47.244808211;776.5;61290;330.96249571183534;934.9624957118353;Line 282;0;100.979009520308
-23.446886731;-47.244520969;772.5;61260;330.80049742710116;934.8004974271012;Line 282;0;100.979009520308
-23.446942446;-47.244233727;768.6;61230;330.63849914236704;934.638499142367;Line 282;0;100.979009520308
-23.446998161;-47.243946485;763.8;61200;330.4765008576329;934.4765008576329;Line 282;0;100.979009520308
-23.447053875;-47.243659243;758.9;61170;330.3145025728988;934.3145025728988;Line 282;0;100.979009520308
-23.447109589;-47.243372;754.4;61140;330.15250428816466;934.1525042881647;Line 282;0;100.979009520308
-23.447165302;-47.243084757;753.3;61110;329.9905060034305;933.9905060034305;Line 282;0;100.979009520308
-23.447221014;-47.242797514;753.0;61080;329.82850771869636;933.8285077186963;Line 282;0;100.979009520308
-23.447276726;-47.24251027;752.9;61050;329.6665094339623;933.6665094339623;Line 282;0;100.979009520308
-23.447332438;-47.242223026;752.5;61020;329.5045111492281;933.5045111492282;Line 282;0;100.979009520308
-23.447388149;-47.241935782;752.7;60990;329.342512864494;933.342512864494;Line 282;0;100.979009520308
-23.447443859;-47.241648538;753.9;60960;329.1805145797598;933.1805145797598;Line 282;0;100.979009520308
-23.447499569;-47.241361293;758.0;60930;329.01851629502573;933.0185162950257;Line 282;0;100.979009520308
-23.447555279;-47.241074048;762.4;60900;328.8565180102916;932.8565180102917;Line 282;0;100.979009520308
-23.447610988;-47.240786803;766.4;60870;328.6945197255574;932.6945197255575;Line 282;0;100.979009520308
-23.447666696;-47.240499557;768.4;60840;328.5325214408233;932.5325214408233;Line 282;0;100.979009520308
-23.447722404;-47.240212311;770.4;60810;328.3705231560892;932.3705231560891;Line 282;0;100.979009520308
-23.447778111;-47.239925065;772.4;60780;328.20852487135505;932.208524871355;Line 282;0;100.979009520308
-23.447833818;-47.239637819;774.5;60750;328.0465265866209;932.046526586621;Line 282;0;100.979009520308
-23.447889525;-47.239350572;776.7;60720;327.88452830188675;931.8845283018868;Line 282;0;100.979009520308
-23.447945231;-47.239063325;779.0;60690;327.7225300171526;931.7225300171526;Line 282;0;100.979009520308
-23.448000936;-47.238776078;781.7;60660;327.5605317324185;931.5605317324184;Line 282;0;100.979009520308
-23.448056641;-47.23848883;784.6;60630;327.3985334476844;931.3985334476844;Line 282;0;100.979009520308
-23.448112345;-47.238201582;786.5;60600;327.23653516295025;931.2365351629503;Line 282;0;100.979009520308
-23.448168049;-47.237914334;787.3;60570;327.07453687821607;931.0745368782161;Line 282;0;100.979009520308
-23.448223752;-47.237627085;788.2;60540;326.912538593482;930.9125385934819;Line 282;0;100.979009520308
-23.448279455;-47.237339837;787.3;60510;326.7505403087478;930.7505403087478;Line 282;0;100.979009520308
-23.448335158;-47.237052588;784.7;60480;326.5885420240137;930.5885420240137;Line 282;0;100.979009520308
-23.448390859;-47.236765338;782.2;60450;326.42654373927957;930.4265437392796;Line 282;0;100.979009520308
-23.448446561;-47.236478089;782.8;60420;326.26454545454544;930.2645454545454;Line 282;0;100.979009520308
-23.448502261;-47.236190839;784.7;60390;326.1025471698113;930.1025471698113;Line 282;0;100.979009520308
-23.448557962;-47.235903589;786.6;60360;325.94054888507713;929.9405488850771;Line 282;0;100.979009520308
-23.448613661;-47.235616338;790.1;60330;325.778550600343;929.778550600343;Line 282;0;100.979009520308
-23.448669361;-47.235329088;794.3;60300;325.61655231560894;929.6165523156089;Line 282;0;100.979009520308
-23.448725059;-47.235041837;798.6;60270;325.45455403087476;929.4545540308748;Line 282;0;100.979009520308
-23.448780758;-47.234754585;802.3;60240;325.29255574614064;929.2925557461406;Line 282;0;100.979009520308
-23.448836455;-47.234467334;805.6;60210;325.13055746140645;929.1305574614064;Line 282;0;100.979009520308
-23.448892153;-47.234180082;808.6;60180;324.9685591766724;928.9685591766724;Line 282;0;100.979009520308
-23.448947849;-47.23389283;812.9;60150;324.80656089193826;928.8065608919383;Line 282;0;100.979009520308
-23.449003545;-47.233605577;817.0;60120;324.6445626072041;928.6445626072041;Line 282;0;100.979009520308
-23.449059241;-47.233318324;821.0;60090;324.48256432246995;928.4825643224699;Line 282;0;100.979009520308
-23.449114936;-47.233031071;826.4;60060;324.32056603773583;928.3205660377358;Line 282;0;100.979009520308
-23.449170631;-47.232743818;831.6;60030;324.1585677530017;928.1585677530018;Line 282;0;100.979009520308
-23.449226325;-47.232456564;835.8;60000;323.9965694682676;927.9965694682676;Line 282;0;100.979009520308
-23.449282019;-47.23216931;839.4;59970;323.8345711835334;927.8345711835334;Line 282;0;100.979009520308
-23.449337712;-47.231882056;842.6;59940;323.67257289879933;927.6725728987993;Line 282;0;100.979009520308
-23.449393404;-47.231594802;844.0;59910;323.51057461406515;927.5105746140651;Line 282;0;100.979009520308
-23.449449096;-47.231307547;840.8;59880;323.348576329331;927.3485763293311;Line 282;0;100.979009520308
-23.449504788;-47.231020292;837.7;59850;323.1865780445969;927.1865780445969;Line 282;0;100.979009520308
-23.449560479;-47.230733037;835.2;59820;323.0245797598628;927.0245797598627;Line 282;0;100.979009520308
-23.44961617;-47.230445781;833.7;59790;322.86258147512865;926.8625814751286;Line 282;0;100.979009520308
-23.44967186;-47.230158525;832.7;59760;322.70058319039447;926.7005831903945;Line 282;0;100.979009520308
-23.449727549;-47.229871269;833.0;59730;322.53858490566034;926.5385849056604;Line 282;0;100.979009520308
-23.449783238;-47.229584013;834.7;59700;322.3765866209262;926.3765866209262;Line 282;0;100.979009520308
-23.449838927;-47.229296756;836.9;59670;322.2145883361921;926.214588336192;Line 282;0;100.979009520308
-23.449894615;-47.229009499;836.9;59640;322.05259005145797;926.052590051458;Line 282;0;100.979009520308
-23.449950302;-47.228722241;834.9;59610;321.8905917667238;925.8905917667238;Line 282;0;100.979009520308
-23.450005989;-47.228434984;832.9;59580;321.72859348198966;925.7285934819897;Line 282;0;100.979009520308
-23.450061676;-47.228147726;832.6;59550;321.5665951972556;925.5665951972555;Line 282;0;100.979009520308
-23.450117362;-47.227860468;833.5;59520;321.4045969125214;925.4045969125214;Line 282;0;100.979009520308
-23.450173047;-47.227573209;834.7;59490;321.2425986277873;925.2425986277873;Line 282;0;100.979009520308
-23.450228732;-47.22728595;835.8;59460;321.0806003430531;925.0806003430531;Line 282;0;100.979009520308
-23.450284416;-47.226998691;836.9;59430;320.91860205831904;924.918602058319;Line 282;0;100.979009520308
-23.4503401;-47.226711432;838.0;59400;320.7566037735849;924.7566037735849;Line 282;0;100.979009520308
-23.450395784;-47.226424172;839.6;59370;320.59460548885073;924.5946054888507;Line 282;0;100.979009520308
-23.450451467;-47.226136912;841.4;59340;320.4326072041166;924.4326072041166;Line 282;0;100.979009520308
-23.450507149;-47.225849652;843.5;59310;320.2706089193825;924.2706089193825;Line 282;0;100.979009520308
-23.450562831;-47.225562392;842.9;59280;320.10861063464836;924.1086106346484;Line 282;0;100.979009520308
-23.450618512;-47.225275131;842.2;59250;319.94661234991423;923.9466123499142;Line 282;0;100.979009520308
-23.450674193;-47.22498787;841.5;59220;319.78461406518005;923.78461406518;Line 282;0;100.979009520308
-23.450729873;-47.224700609;841.4;59190;319.622615780446;923.622615780446;Line 282;0;100.979009520308
-23.450785553;-47.224413347;841.3;59160;319.4606174957118;923.4606174957119;Line 282;0;100.979009520308
-23.450841232;-47.224126085;841.5;59130;319.2986192109777;923.2986192109777;Line 282;0;100.979009520308
-23.450896911;-47.223838823;844.5;59100;319.13662092624355;923.1366209262435;Line 282;0;100.979009520308
-23.45095259;-47.22355156;847.2;59070;318.9746226415094;922.9746226415094;Line 282;0;100.979009520308
-23.451008267;-47.223264298;848.8;59040;318.8126243567753;922.8126243567754;Line 282;0;100.979009520308
-23.451063945;-47.222977035;848.1;59010;318.6506260720411;922.6506260720412;Line 282;0;100.979009520308
-23.451119621;-47.222689771;847.5;58980;318.488627787307;922.488627787307;Line 282;0;100.979009520308
-23.451175298;-47.222402508;846.5;58950;318.32662950257287;922.3266295025728;Line 282;0;100.979009520308
-23.451230973;-47.222115244;844.4;58920;318.16463121783875;922.1646312178387;Line 282;0;100.979009520308
-23.451286648;-47.221827979;842.4;58890;318.0026329331046;922.0026329331047;Line 282;0;100.979009520308
-23.451342323;-47.221540715;840.6;58860;317.84063464837044;921.8406346483705;Line 282;0;100.979009520308
-23.451397997;-47.22125345;838.9;58830;317.6786363636363;921.6786363636363;Line 282;0;100.979009520308
-23.451453671;-47.220966185;837.3;58800;317.51663807890225;921.5166380789022;Line 282;0;100.979009520308
-23.451509344;-47.22067892;835.7;58770;317.35463979416807;921.3546397941681;Line 282;0;100.979009520308
-23.451565017;-47.220391654;833.5;58740;317.19264150943394;921.192641509434;Line 282;0;100.979009520308
-23.451620689;-47.220104388;831.1;58710;317.03064322469976;921.0306432246998;Line 282;0;100.979009520308
-23.451676361;-47.219817122;827.0;58680;316.8686449399657;920.8686449399656;Line 282;0;100.979009520308
-23.451732032;-47.219529855;821.6;58650;316.70664665523157;920.7066466552316;Line 282;0;100.979009520308
-23.451787702;-47.219242589;816.5;58620;316.5446483704974;920.5446483704974;Line 282;0;100.979009520308
-23.451843372;-47.218955322;813.2;58590;316.38265008576326;920.3826500857633;Line 282;0;100.979009520308
-23.451899042;-47.218668054;810.6;58560;316.22065180102913;920.2206518010291;Line 282;0;100.979009520308
-23.451954711;-47.218380787;808.2;58530;316.058653516295;920.058653516295;Line 282;0;100.979009520308
-23.45201038;-47.218093519;811.6;58500;315.8966552315609;919.8966552315609;Line 282;0;100.979009520308
-23.452066048;-47.21780625;816.0;58470;315.7346569468267;919.7346569468267;Line 282;0;100.979009520308
-23.452121715;-47.217518982;820.3;58440;315.57265866209264;919.5726586620926;Line 282;0;100.979009520308
-23.452177382;-47.217231713;824.4;58410;315.41066037735845;919.4106603773585;Line 282;0;100.979009520308
-23.452233049;-47.216944444;828.7;58380;315.24866209262433;919.2486620926243;Line 282;0;100.979009520308
-23.452288715;-47.216657175;833.2;58350;315.0866638078902;919.0866638078902;Line 282;0;100.979009520308
-23.45234438;-47.216369905;831.0;58320;314.9246655231561;918.9246655231561;Line 282;0;100.979009520308
-23.452400045;-47.216082635;828.5;58290;314.76266723842195;918.762667238422;Line 282;0;100.979009520308
-23.45245571;-47.215795365;826.2;58260;314.6006689536878;918.6006689536878;Line 282;0;100.979009520308
-23.452511374;-47.215508094;825.8;58230;314.43867066895365;918.4386706689536;Line 282;0;100.979009520308
-23.452567037;-47.215220824;826.2;58200;314.2766723842196;918.2766723842196;Line 282;0;100.979009520308
-23.4526227;-47.214933553;827.7;58170;314.1146740994854;918.1146740994855;Line 282;0;100.979009520308
-23.452678362;-47.214646281;832.3;58140;313.9526758147513;917.9526758147513;Line 282;0;100.979009520308
-23.452734024;-47.21435901;836.4;58110;313.7906775300171;917.7906775300171;Line 282;0;100.979009520308
-23.452789686;-47.214071738;838.7;58080;313.628679245283;917.628679245283;Line 282;0;100.979009520308
-23.452845347;-47.213784465;837.8;58050;313.4666809605489;917.466680960549;Line 282;0;100.979009520308
-23.452901007;-47.213497193;837.0;58020;313.3046826758147;917.3046826758148;Line 282;0;100.979009520308
-23.452956667;-47.21320992;834.5;57990;313.1426843910806;917.1426843910806;Line 282;0;100.979009520308
-23.453012326;-47.212922647;829.8;57960;312.98068610634647;916.9806861063464;Line 282;0;100.979009520308
-23.453067985;-47.212635374;825.1;57930;312.81868782161234;916.8186878216123;Line 282;0;100.979009520308
-23.453123643;-47.2123481;820.9;57900;312.6566895368782;916.6566895368783;Line 282;0;100.979009520308
-23.453179301;-47.212060826;816.7;57870;312.49469125214404;916.4946912521441;Line 282;0;100.979009520308
-23.453234959;-47.211773552;812.4;57840;312.3326929674099;916.3326929674099;Line 282;0;100.979009520308
-23.453290615;-47.211486277;808.3;57810;312.1706946826758;916.1706946826757;Line 282;0;100.979009520308
-23.453346272;-47.211199002;804.4;57780;312.00869639794166;916.0086963979417;Line 282;0;100.979009520308
-23.453401927;-47.210911727;801.1;57750;311.84669811320754;915.8466981132076;Line 282;0;100.979009520308
-23.453457583;-47.210624452;801.4;57720;311.68469982847336;915.6846998284734;Line 282;0;100.979009520308
-23.453513237;-47.210337176;803.0;57690;311.5227015437393;915.5227015437392;Line 282;0;100.979009520308
-23.453568892;-47.2100499;804.6;57660;311.3607032590051;915.360703259005;Line 282;0;100.979009520308
-23.453624545;-47.209762624;807.6;57630;311.198704974271;915.198704974271;Line 282;0;100.979009520308
-23.453680199;-47.209475348;810.8;57600;311.03670668953686;915.0367066895369;Line 282;0;100.979009520308
-23.453735851;-47.209188071;813.7;57570;310.87470840480273;914.8747084048027;Line 282;0;100.979009520308
-23.453791503;-47.208900794;812.9;57540;310.7127101200686;914.7127101200686;Line 282;0;100.979009520308
-23.453847155;-47.208613516;811.7;57510;310.5507118353344;914.5507118353344;Line 282;0;100.979009520308
-23.453902806;-47.208326239;810.3;57480;310.3887135506003;914.3887135506003;Line 282;0;100.979009520308
-23.453958457;-47.208038961;807.6;57450;310.22671526586623;914.2267152658662;Line 282;0;100.979009520308
-23.454014107;-47.207751683;804.8;57420;310.06471698113205;914.064716981132;Line 282;0;100.979009520308
-23.454069757;-47.207464404;802.7;57390;309.9027186963979;913.9027186963979;Line 282;0;100.979009520308
-23.454125406;-47.207177125;805.4;57360;309.74072041166374;913.7407204116637;Line 282;0;100.979009520308
-23.454181054;-47.206889846;808.3;57330;309.5787221269297;913.5787221269297;Line 282;0;100.979009520308
-23.454236702;-47.206602567;811.6;57300;309.41672384219555;913.4167238421956;Line 282;0;100.979009520308
-23.45429235;-47.206315287;816.5;57270;309.25472555746137;913.2547255574614;Line 282;0;100.979009520308
-23.454347997;-47.206028007;821.4;57240;309.09272727272725;913.0927272727272;Line 282;0;100.979009520308
-23.454403644;-47.205740727;826.2;57210;308.9307289879931;912.9307289879931;Line 282;0;100.979009520308
-23.45445929;-47.205453446;830.1;57180;308.768730703259;912.768730703259;Line 282;0;100.979009520308
-23.454514935;-47.205166166;833.7;57150;308.60673241852487;912.6067324185249;Line 282;0;100.979009520308
-23.45457058;-47.204878885;835.1;57120;308.4447341337907;912.4447341337907;Line 282;0;100.979009520308
-23.454626225;-47.204591603;833.0;57090;308.2827358490566;912.2827358490566;Line 282;0;100.979009520308
-23.454681869;-47.204304322;830.3;57060;308.12073756432244;912.1207375643224;Line 282;0;100.979009520308
-23.454737512;-47.20401704;826.0;57030;307.9587392795883;911.9587392795884;Line 282;0;100.979009520308
-23.454793155;-47.203729757;820.4;57000;307.7967409948542;911.7967409948542;Line 282;0;100.979009520308
