latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.561978399;-47.265055559;925.4;62040;6.1011320754716944;981.0011320754717;Line 270;0;88.9854030107805
-23.561977884;-47.264761787;919.2;62010;6.098181818181814;980.9981818181818;Line 270;0;88.9854030107805
-23.561977369;-47.264468015;912.9;61980;6.095231560891935;980.995231560892;Line 270;0;88.9854030107805
-23.561976854;-47.264174242;906.6;61950;6.092281303602054;980.992281303602;Line 270;0;88.9854030107805
-23.561976338;-47.26388047;900.5;61920;6.089331046312175;980.9893310463121;Line 270;0;88.9854030107805
-23.561975821;-47.263586698;894.5;61890;6.086380789022295;980.9863807890223;Line 270;0;88.9854030107805
-23.561975304;-47.263292925;888.2;61860;6.083430531732414;980.9834305317324;Line 270;0;88.9854030107805
-23.561974787;-47.262999153;880.1;61830;6.080480274442535;980.9804802744425;Line 270;0;88.9854030107805
-23.561974268;-47.26270538;872.1;61800;6.077530017152655;980.9775300171526;Line 270;0;88.9854030107805
-23.56197375;-47.262411608;864.4;61770;6.074579759862775;980.9745797598628;Line 270;0;88.9854030107805
-23.56197323;-47.262117835;857.4;61740;6.071629502572895;980.9716295025729;Line 270;0;88.9854030107805
-23.56197271;-47.261824063;850.4;61710;6.068679245283015;980.9686792452829;Line 270;0;88.9854030107805
-23.56197219;-47.26153029;843.6;61680;6.065728987993135;980.9657289879931;Line 270;0;88.9854030107805
-23.561971669;-47.261236517;837.1;61650;6.062778730703255;980.9627787307032;Line 270;0;88.9854030107805
-23.561971148;-47.260942744;830.6;61620;6.059828473413376;980.9598284734134;Line 270;0;88.9854030107805
-23.561970625;-47.260648972;825.9;61590;6.056878216123495;980.9568782161235;Line 270;0;88.9854030107805
-23.561970103;-47.260355199;822.3;61560;6.053927958833615;980.9539279588336;Line 270;0;88.9854030107805
-23.56196958;-47.260061426;818.8;61530;6.050977701543736;980.9509777015437;Line 270;0;88.9854030107805
-23.561969056;-47.259767653;818.2;61500;6.048027444253855;980.9480274442539;Line 270;0;88.9854030107805
-23.561968531;-47.25947388;818.4;61470;6.045077186963976;980.945077186964;Line 270;0;88.9854030107805
-23.561968007;-47.259180107;818.6;61440;6.042126929674096;980.942126929674;Line 270;0;88.9854030107805
-23.561967481;-47.258886334;821.5;61410;6.039176672384215;980.9391766723842;Line 270;0;88.9854030107805
-23.561966955;-47.25859256;824.6;61380;6.036226415094336;980.9362264150943;Line 270;0;88.9854030107805
-23.561966429;-47.258298787;827.5;61350;6.033276157804456;980.9332761578045;Line 270;0;88.9854030107805
-23.561965901;-47.258005014;829.3;61320;6.030325900514576;980.9303259005145;Line 270;0;88.9854030107805
-23.561965374;-47.257711241;831.1;61290;6.027375643224696;980.9273756432247;Line 270;0;88.9854030107805
-23.561964846;-47.257417467;832.6;61260;6.024425385934816;980.9244253859348;Line 270;0;88.9854030107805
-23.561964317;-47.257123694;833.5;61230;6.021475128644936;980.9214751286449;Line 270;0;88.9854030107805
-23.561963788;-47.25682992;834.4;61200;6.018524871355056;980.9185248713551;Line 270;0;88.9854030107805
-23.561963258;-47.256536147;836.1;61170;6.0155746140651765;980.9155746140651;Line 270;0;88.9854030107805
-23.561962727;-47.256242373;838.8;61140;6.012624356775296;980.9126243567753;Line 270;0;88.9854030107805
-23.561962196;-47.2559486;841.6;61110;6.009674099485416;980.9096740994854;Line 270;0;88.9854030107805
-23.561961665;-47.255654826;845.1;61080;6.0067238421955365;980.9067238421956;Line 270;0;88.9854030107805
-23.561961133;-47.255361052;849.1;61050;6.003773584905656;980.9037735849056;Line 270;0;88.9854030107805
-23.5619606;-47.255067279;853.2;61020;6.000823327615777;980.9008233276157;Line 270;0;88.9854030107805
-23.561960067;-47.254773505;856.7;60990;5.9978730703258964;980.8978730703259;Line 270;0;88.9854030107805
-23.561959533;-47.254479731;860.1;60960;5.994922813036016;980.894922813036;Line 270;0;88.9854030107805
-23.561958999;-47.254185957;863.4;60930;5.991972555746137;980.8919725557461;Line 270;0;88.9854030107805
-23.561958464;-47.253892183;868.4;60900;5.989022298456256;980.8890222984562;Line 270;0;88.9854030107805
-23.561957928;-47.253598409;873.5;60870;5.986072041166377;980.8860720411664;Line 270;0;88.9854030107805
-23.561957392;-47.253304635;878.6;60840;5.983121783876497;980.8831217838765;Line 270;0;88.9854030107805
-23.561956856;-47.253010861;884.6;60810;5.980171526586616;980.8801715265865;Line 270;0;88.9854030107805
-23.561956319;-47.252717087;890.6;60780;5.977221269296737;980.8772212692967;Line 270;0;88.9854030107805
-23.561955781;-47.252423313;895.6;60750;5.974271012006857;980.8742710120068;Line 270;0;88.9854030107805
-23.561955243;-47.252129539;897.6;60720;5.971320754716977;980.871320754717;Line 270;0;88.9854030107805
-23.561954704;-47.251835764;899.6;60690;5.968370497427097;980.8683704974271;Line 270;0;88.9854030107805
-23.561954165;-47.25154199;900.2;60660;5.965420240137217;980.8654202401372;Line 270;0;88.9854030107805
-23.561953625;-47.251248216;899.2;60630;5.962469982847337;980.8624699828473;Line 270;0;88.9854030107805
-23.561953084;-47.250954441;898.1;60600;5.959519725557457;980.8595197255574;Line 270;0;88.9854030107805
-23.561952543;-47.250660667;896.2;60570;5.956569468267578;980.8565694682676;Line 270;0;88.9854030107805
-23.561952002;-47.250366892;893.8;60540;5.953619210977697;980.8536192109776;Line 270;0;88.9854030107805
-23.561951459;-47.250073118;891.3;60510;5.950668953687817;980.8506689536878;Line 270;0;88.9854030107805
-23.561950917;-47.249779343;890.4;60480;5.947718696397938;980.8477186963979;Line 270;0;88.9854030107805
-23.561950374;-47.249485569;890.1;60450;5.944768439108057;980.8447684391081;Line 270;0;88.9854030107805
-23.56194983;-47.249191794;889.7;60420;5.941818181818178;980.8418181818181;Line 270;0;88.9854030107805
-23.561949285;-47.248898019;892.8;60390;5.938867924528298;980.8388679245282;Line 270;0;88.9854030107805
-23.561948741;-47.248604244;896.2;60360;5.935917667238417;980.8359176672384;Line 270;0;88.9854030107805
-23.561948195;-47.24831047;899.6;60330;5.932967409948538;980.8329674099485;Line 270;0;88.9854030107805
-23.561947649;-47.248016695;902.4;60300;5.930017152658658;980.8300171526587;Line 270;0;88.9854030107805
-23.561947103;-47.24772292;905.2;60270;5.927066895368778;980.8270668953687;Line 270;0;88.9854030107805
-23.561946555;-47.247429145;906.8;60240;5.924116638078898;980.8241166380789;Line 270;0;88.9854030107805
-23.561946008;-47.24713537;904.6;60210;5.921166380789018;980.821166380789;Line 270;0;88.9854030107805
-23.56194546;-47.246841595;902.3;60180;5.918216123499138;980.8182161234992;Line 270;0;88.9854030107805
-23.561944911;-47.24654782;899.8;60150;5.915265866209258;980.8152658662092;Line 270;0;88.9854030107805
-23.561944361;-47.246254044;896.9;60120;5.9123156089193785;980.8123156089193;Line 270;0;88.9854030107805
-23.561943811;-47.245960269;893.9;60090;5.909365351629498;980.8093653516295;Line 270;0;88.9854030107805
-23.561943261;-47.245666494;891.3;60060;5.906415094339619;980.8064150943396;Line 270;0;88.9854030107805
-23.56194271;-47.245372719;889.0;60030;5.9034648370497385;980.8034648370497;Line 270;0;88.9854030107805
-23.561942158;-47.245078943;886.7;60000;5.900514579759859;980.8005145797598;Line 270;0;88.9854030107805
-23.561941606;-47.244785168;887.1;59970;5.897564322469979;980.79756432247;Line 270;0;88.9854030107805
-23.561941054;-47.244491392;888.5;59940;5.894614065180099;980.7946140651801;Line 270;0;88.9854030107805
-23.5619405;-47.244197617;889.9;59910;5.89166380789022;980.7916638078902;Line 270;0;88.9854030107805
-23.561939947;-47.243903841;892.0;59880;5.88871355060034;980.7887135506003;Line 270;0;88.9854030107805
-23.561939392;-47.243610066;894.2;59850;5.885763293310459;980.7857632933104;Line 270;0;88.9854030107805
-23.561938837;-47.24331629;896.5;59820;5.88281303602058;980.7828130360206;Line 270;0;88.9854030107805
-23.561938282;-47.243022514;899.7;59790;5.8798627787307;980.7798627787307;Line 270;0;88.9854030107805
-23.561937726;-47.242728739;902.9;59760;5.87691252144082;980.7769125214407;Line 270;0;88.9854030107805
-23.561937169;-47.242434963;905.6;59730;5.87396226415094;980.7739622641509;Line 270;0;88.9854030107805
-23.561936612;-47.242141187;906.9;59700;5.87101200686106;980.771012006861;Line 270;0;88.9854030107805
-23.561936055;-47.241847411;908.2;59670;5.86806174957118;980.7680617495712;Line 270;0;88.9854030107805
-23.561935496;-47.241553635;908.8;59640;5.8651114922813;980.7651114922812;Line 270;0;88.9854030107805
-23.561934937;-47.241259859;908.2;59610;5.8621612349914205;980.7621612349914;Line 270;0;88.9854030107805
-23.561934378;-47.240966083;907.6;59580;5.85921097770154;980.7592109777015;Line 270;0;88.9854030107805
-23.561933818;-47.240672307;905.9;59550;5.85626072041166;980.7562607204117;Line 270;0;88.9854030107805
-23.561933258;-47.240378531;903.2;59520;5.8533104631217805;980.7533104631218;Line 270;0;88.9854030107805
-23.561932697;-47.240084755;900.5;59490;5.8503602058319;980.7503602058318;Line 270;0;88.9854030107805
-23.561932135;-47.239790979;899.7;59460;5.847409948542021;980.747409948542;Line 270;0;88.9854030107805
-23.561931573;-47.239497202;899.7;59430;5.8444596912521405;980.7444596912521;Line 270;0;88.9854030107805
-23.56193101;-47.239203426;899.7;59400;5.84150943396226;980.7415094339623;Line 270;0;88.9854030107805
-23.561930447;-47.23890965;900.2;59370;5.838559176672381;980.7385591766723;Line 270;0;88.9854030107805
-23.561929883;-47.238615873;900.8;59340;5.8356089193825005;980.7356089193825;Line 270;0;88.9854030107805
-23.561929319;-47.238322097;901.3;59310;5.832658662092621;980.7326586620926;Line 270;0;88.9854030107805
-23.561928754;-47.23802832;899.7;59280;5.829708404802741;980.7297084048028;Line 270;0;88.9854030107805
-23.561928189;-47.237734544;898.2;59250;5.8267581475128605;980.7267581475128;Line 270;0;88.9854030107805
-23.561927623;-47.237440767;896.8;59220;5.823807890222981;980.7238078902229;Line 270;0;88.9854030107805
-23.561927056;-47.237146991;895.9;59190;5.820857632933101;980.7208576329331;Line 270;0;88.9854030107805
-23.561926489;-47.236853214;895.0;59160;5.817907375643221;980.7179073756432;Line 270;0;88.9854030107805
-23.561925921;-47.236559437;894.1;59130;5.814957118353341;980.7149571183534;Line 270;0;88.9854030107805
-23.561925353;-47.236265661;893.3;59100;5.812006861063461;980.7120068610634;Line 270;0;88.9854030107805
-23.561924784;-47.235971884;892.5;59070;5.809056603773581;980.7090566037735;Line 270;0;88.9854030107805
-23.561924215;-47.235678107;890.8;59040;5.806106346483701;980.7061063464837;Line 270;0;88.9854030107805
-23.561923645;-47.23538433;888.3;59010;5.803156089193822;980.7031560891938;Line 270;0;88.9854030107805
-23.561923074;-47.235090553;885.8;58980;5.800205831903941;980.7002058319039;Line 270;0;88.9854030107805
-23.561922503;-47.234796776;882.2;58950;5.797255574614061;980.697255574614;Line 270;0;88.9854030107805
-23.561921932;-47.234502999;878.2;58920;5.794305317324182;980.6943053173242;Line 270;0;88.9854030107805
-23.56192136;-47.234209222;874.2;58890;5.791355060034301;980.6913550600343;Line 270;0;88.9854030107805
-23.561920787;-47.233915445;871.7;58860;5.788404802744422;980.6884048027443;Line 270;0;88.9854030107805
-23.561920214;-47.233621667;869.5;58830;5.785454545454542;980.6854545454545;Line 270;0;88.9854030107805
-23.56191964;-47.23332789;867.4;58800;5.782504288164661;980.6825042881646;Line 270;0;88.9854030107805
-23.561919065;-47.233034113;870.1;58770;5.779554030874782;980.6795540308748;Line 270;0;88.9854030107805
-23.561918491;-47.232740336;872.8;58740;5.776603773584902;980.6766037735849;Line 270;0;88.9854030107805
-23.561917915;-47.232446558;875.8;58710;5.773653516295022;980.673653516295;Line 270;0;88.9854030107805
-23.561917339;-47.232152781;880.0;58680;5.770703259005142;980.6707032590051;Line 270;0;88.9854030107805
-23.561916762;-47.231859003;884.2;58650;5.767753001715262;980.6677530017153;Line 270;0;88.9854030107805
-23.561916185;-47.231565226;888.1;58620;5.764802744425382;980.6648027444254;Line 270;0;88.9854030107805
-23.561915608;-47.231271448;891.4;58590;5.761852487135502;980.6618524871354;Line 270;0;88.9854030107805
-23.561915029;-47.23097767;894.6;58560;5.7589022298456225;980.6589022298456;Line 270;0;88.9854030107805
-23.561914451;-47.230683893;896.1;58530;5.755951972555742;980.6559519725557;Line 270;0;88.9854030107805
-23.561913871;-47.230390115;895.9;58500;5.753001715265862;980.6530017152659;Line 270;0;88.9854030107805
-23.561913291;-47.230096337;895.7;58470;5.7500514579759825;980.6500514579759;Line 270;0;88.9854030107805
-23.561912711;-47.22980256;895.0;58440;5.747101200686102;980.647101200686;Line 270;0;88.9854030107805
-23.56191213;-47.229508782;894.0;58410;5.744150943396223;980.6441509433962;Line 270;0;88.9854030107805
-23.561911548;-47.229215004;893.0;58380;5.7412006861063425;980.6412006861063;Line 270;0;88.9854030107805
-23.561910966;-47.228921226;891.4;58350;5.738250428816462;980.6382504288165;Line 270;0;88.9854030107805
-23.561910383;-47.228627448;889.7;58320;5.735300171526583;980.6353001715265;Line 270;0;88.9854030107805
-23.5619098;-47.22833367;887.9;58290;5.7323499142367025;980.6323499142367;Line 270;0;88.9854030107805
-23.561909216;-47.228039892;887.5;58260;5.729399656946823;980.6293996569468;Line 270;0;88.9854030107805
-23.561908632;-47.227746114;887.2;58230;5.726449399656943;980.626449399657;Line 270;0;88.9854030107805
-23.561908047;-47.227452335;887.3;58200;5.7234991423670625;980.623499142367;Line 270;0;88.9854030107805
-23.561907461;-47.227158557;890.2;58170;5.720548885077183;980.6205488850771;Line 270;0;88.9854030107805
-23.561906875;-47.226864779;893.2;58140;5.717598627787303;980.6175986277873;Line 270;0;88.9854030107805
-23.561906289;-47.226571;896.0;58110;5.714648370497423;980.6146483704974;Line 270;0;88.9854030107805
-23.561905702;-47.226277222;898.6;58080;5.711698113207543;980.6116981132075;Line 270;0;88.9854030107805
-23.561905114;-47.225983444;901.2;58050;5.708747855917663;980.6087478559176;Line 270;0;88.9854030107805
-23.561904526;-47.225689665;904.1;58020;5.705797598627783;980.6057975986278;Line 270;0;88.9854030107805
-23.561903937;-47.225395887;907.1;57990;5.702847341337903;980.6028473413379;Line 270;0;88.9854030107805
-23.561903348;-47.225102108;910.2;57960;5.699897084048024;980.599897084048;Line 270;0;88.9854030107805
-23.561902758;-47.22480833;913.7;57930;5.696946826758143;980.5969468267581;Line 270;0;88.9854030107805
-23.561902167;-47.224514551;917.5;57900;5.693996569468263;980.5939965694682;Line 270;0;88.9854030107805
-23.561901576;-47.224220772;921.2;57870;5.691046312178384;980.5910463121784;Line 270;0;88.9854030107805
-23.561900984;-47.223926993;921.9;57840;5.688096054888503;980.5880960548885;Line 270;0;88.9854030107805
-23.561900392;-47.223633215;921.8;57810;5.685145797598624;980.5851457975986;Line 270;0;88.9854030107805
-23.5618998;-47.223339436;921.8;57780;5.682195540308744;980.5821955403087;Line 270;0;88.9854030107805
-23.561899206;-47.223045657;916.3;57750;5.679245283018863;980.5792452830188;Line 270;0;88.9854030107805
-23.561898613;-47.222751878;910.7;57720;5.676295025728984;980.576295025729;Line 270;0;88.9854030107805
-23.561898018;-47.222458099;904.6;57690;5.673344768439104;980.573344768439;Line 270;0;88.9854030107805
-23.561897423;-47.22216432;895.0;57660;5.670394511149224;980.5703945111492;Line 270;0;88.9854030107805
-23.561896828;-47.221870541;885.4;57630;5.667444253859345;980.5674442538593;Line 270;0;88.9854030107805
-23.561896232;-47.221576762;877.2;57600;5.6644939965694645;980.5644939965695;Line 270;0;88.9854030107805
-23.561895635;-47.221282983;872.1;57570;5.661543739279585;980.5615437392796;Line 270;0;88.9854030107805
-23.561895038;-47.220989203;867.1;57540;5.658593481989705;980.5585934819896;Line 270;0;88.9854030107805
-23.56189444;-47.220695424;862.7;57510;5.655643224699825;980.5556432246998;Line 270;0;88.9854030107805
-23.561893842;-47.220401645;859.1;57480;5.652692967409945;980.5526929674099;Line 270;0;88.9854030107805
-23.561893243;-47.220107865;855.4;57450;5.649742710120066;980.5497427101201;Line 270;0;88.9854030107805
-23.561892644;-47.219814086;850.9;57420;5.646792452830185;980.5467924528301;Line 270;0;88.9854030107805
-23.561892044;-47.219520307;845.7;57390;5.643842195540305;980.5438421955403;Line 270;0;88.9854030107805
-23.561891443;-47.219226527;840.6;57360;5.640891938250426;980.5408919382504;Line 270;0;88.9854030107805
-23.561890842;-47.218932748;841.2;57330;5.637941680960545;980.5379416809606;Line 270;0;88.9854030107805
-23.561890241;-47.218638968;843.2;57300;5.634991423670666;980.5349914236706;Line 270;0;88.9854030107805
-23.561889638;-47.218345188;845.3;57270;5.632041166380786;980.5320411663807;Line 270;0;88.9854030107805
-23.561889036;-47.218051409;846.8;57240;5.629090909090905;980.5290909090909;Line 270;0;88.9854030107805
-23.561888433;-47.217757629;848.3;57210;5.626140651801026;980.526140651801;Line 270;0;88.9854030107805
-23.561887829;-47.217463849;849.8;57180;5.623190394511146;980.5231903945112;Line 270;0;88.9854030107805
-23.561887224;-47.217170069;851.6;57150;5.620240137221266;980.5202401372212;Line 270;0;88.9854030107805
-23.561886619;-47.216876289;853.5;57120;5.617289879931386;980.5172898799314;Line 270;0;88.9854030107805
-23.561886014;-47.21658251;855.5;57090;5.614339622641506;980.5143396226415;Line 270;0;88.9854030107805
-23.561885408;-47.21628873;857.9;57060;5.611389365351626;980.5113893653516;Line 270;0;88.9854030107805
-23.561884801;-47.21599495;860.3;57030;5.608439108061746;980.5084391080617;Line 270;0;88.9854030107805
