latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.342017078;-46.254854764;751.1;47610;211.90397084048027;882.3039708404802;Line 60;0;238.996498630329
-23.342154614;-46.255107568;743.4;47580;211.77044596912523;882.1704459691252;Line 60;0;238.996498630329
-23.342292149;-46.255360373;735.5;47550;211.63692109777014;882.0369210977701;Line 60;0;238.996498630329
-23.342429684;-46.255613177;727.8;47520;211.50339622641508;881.903396226415;Line 60;0;238.996498630329
-23.342567219;-46.255865983;722.8;47490;211.36987135506;881.76987135506;Line 60;0;238.996498630329
-23.342704753;-46.256118789;724.4;47460;211.23634648370495;881.636346483705;Line 60;0;238.996498630329
-23.342842287;-46.256371595;726.3;47430;211.1028216123499;881.5028216123499;Line 60;0;238.996498630329
-23.34297982;-46.256624402;728.4;47400;210.96929674099485;881.3692967409949;Line 60;0;238.996498630329
-23.343117353;-46.256877209;726.7;47370;210.83577186963979;881.2357718696397;Line 60;0;238.996498630329
-23.343254885;-46.257130017;722.9;47340;210.70224699828472;881.1022469982847;Line 60;0;238.996498630329
-23.343392417;-46.257382825;717.8;47310;210.56872212692966;880.9687221269296;Line 60;0;238.996498630329
-23.343529949;-46.257635634;714.5;47280;210.43519725557462;880.8351972555746;Line 60;0;238.996498630329
-23.34366748;-46.257888444;713.2;47250;210.30167238421956;880.7016723842196;Line 60;0;238.996498630329
-23.343805011;-46.258141254;711.6;47220;210.1681475128645;880.5681475128645;Line 60;0;238.996498630329
-23.343942541;-46.258394064;711.6;47190;210.03462264150943;880.4346226415093;Line 60;0;238.996498630329
-23.344080071;-46.258646875;717.0;47160;209.90109777015437;880.3010977701543;Line 60;0;238.996498630329
-23.3442176;-46.258899686;721.9;47130;209.76757289879933;880.1675728987993;Line 60;0;238.996498630329
-23.344355129;-46.259152498;725.9;47100;209.63404802744427;880.0340480274442;Line 60;0;238.996498630329
-23.344492657;-46.259405311;733.5;47070;209.5005231560892;879.9005231560892;Line 60;0;238.996498630329
-23.344630186;-46.259658124;740.7;47040;209.36699828473414;879.7669982847341;Line 60;0;238.996498630329
-23.344767713;-46.259910937;747.2;47010;209.23347341337904;879.6334734133791;Line 60;0;238.996498630329
-23.34490524;-46.260163751;751.3;46980;209.099948542024;879.499948542024;Line 60;0;238.996498630329
-23.345042767;-46.260416566;754.7;46950;208.96642367066895;879.366423670669;Line 60;0;238.996498630329
-23.345180294;-46.260669381;757.8;46920;208.83289879931388;879.2328987993138;Line 60;0;238.996498630329
-23.345317819;-46.260922196;759.5;46890;208.69937392795882;879.0993739279588;Line 60;0;238.996498630329
-23.345455345;-46.261175012;760.3;46860;208.56584905660375;878.9658490566037;Line 60;0;238.996498630329
-23.34559287;-46.261427829;762.4;46830;208.43232418524872;878.8323241852487;Line 60;0;238.996498630329
-23.345730395;-46.261680646;765.2;46800;208.29879931389365;878.6987993138937;Line 60;0;238.996498630329
-23.345867919;-46.261933463;760.0;46770;208.1652744425386;878.5652744425386;Line 60;0;238.996498630329
-23.346005443;-46.262186281;756.8;46740;208.03174957118352;878.4317495711834;Line 60;0;238.996498630329
-23.346142966;-46.2624391;754.0;46710;207.89822469982846;878.2982246998284;Line 60;0;238.996498630329
-23.346280489;-46.262691919;753.3;46680;207.76469982847343;878.1646998284734;Line 60;0;238.996498630329
-23.346418011;-46.262944738;753.9;46650;207.63117495711836;878.0311749571183;Line 60;0;238.996498630329
-23.346555533;-46.263197558;755.1;46620;207.4976500857633;877.8976500857633;Line 60;0;238.996498630329
-23.346693055;-46.263450379;756.8;46590;207.36412521440823;877.7641252144082;Line 60;0;238.996498630329
-23.346830576;-46.2637032;756.8;46560;207.23060034305317;877.6306003430532;Line 60;0;238.996498630329
-23.346968097;-46.263956022;755.3;46530;207.0970754716981;877.497075471698;Line 60;0;238.996498630329
-23.347105617;-46.264208844;752.6;46500;206.96355060034304;877.363550600343;Line 60;0;238.996498630329
-23.347243137;-46.264461666;751.2;46470;206.83002572898798;877.2300257289879;Line 60;0;238.996498630329
-23.347380656;-46.264714489;751.8;46440;206.6965008576329;877.0965008576329;Line 60;0;238.996498630329
-23.347518175;-46.264967313;754.4;46410;206.56297598627785;876.9629759862778;Line 60;0;238.996498630329
-23.347655694;-46.265220137;757.5;46380;206.4294511149228;876.8294511149228;Line 60;0;238.996498630329
-23.347793212;-46.265472962;760.7;46350;206.29592624356775;876.6959262435678;Line 60;0;238.996498630329
-23.34793073;-46.265725787;763.8;46320;206.16240137221268;876.5624013722127;Line 60;0;238.996498630329
-23.348068247;-46.265978612;763.0;46290;206.02887650085762;876.4288765008575;Line 60;0;238.996498630329
-23.348205764;-46.266231439;758.7;46260;205.89535162950256;876.2953516295025;Line 60;0;238.996498630329
-23.34834328;-46.266484265;753.6;46230;205.76182675814752;876.1618267581475;Line 60;0;238.996498630329
-23.348480796;-46.266737092;748.6;46200;205.62830188679246;876.0283018867924;Line 60;0;238.996498630329
-23.348618312;-46.26698992;745.1;46170;205.4947770154374;875.8947770154374;Line 60;0;238.996498630329
-23.348755827;-46.267242748;742.2;46140;205.36125214408233;875.7612521440823;Line 60;0;238.996498630329
-23.348893341;-46.267495577;739.9;46110;205.22772727272726;875.6277272727273;Line 60;0;238.996498630329
-23.349030856;-46.267748406;741.3;46080;205.09420240137223;875.4942024013721;Line 60;0;238.996498630329
-23.349168369;-46.268001236;741.2;46050;204.96067753001716;875.3606775300171;Line 60;0;238.996498630329
-23.349305883;-46.268254066;742.1;46020;204.8271526586621;875.2271526586621;Line 60;0;238.996498630329
-23.349443396;-46.268506897;746.5;45990;204.693627787307;875.093627787307;Line 60;0;238.996498630329
-23.349580908;-46.268759728;750.8;45960;204.56010291595194;874.9601029159519;Line 60;0;238.996498630329
-23.34971842;-46.26901256;752.8;45930;204.4265780445969;874.8265780445969;Line 60;0;238.996498630329
-23.349855932;-46.269265392;756.3;45900;204.29305317324184;874.6930531732419;Line 60;0;238.996498630329
-23.349993443;-46.269518225;764.7;45870;204.15952830188678;874.5595283018868;Line 60;0;238.996498630329
-23.350130954;-46.269771058;775.8;45840;204.02600343053172;874.4260034305316;Line 60;0;238.996498630329
-23.350268464;-46.270023892;785.1;45810;203.89247855917665;874.2924785591766;Line 60;0;238.996498630329
-23.350405974;-46.270276726;791.9;45780;203.75895368782162;874.1589536878216;Line 60;0;238.996498630329
-23.350543483;-46.270529561;799.0;45750;203.62542881646655;874.0254288164665;Line 60;0;238.996498630329
-23.350680992;-46.270782396;806.6;45720;203.4919039451115;873.8919039451115;Line 60;0;238.996498630329
-23.350818501;-46.271035232;807.3;45690;203.35837907375642;873.7583790737564;Line 60;0;238.996498630329
-23.350956009;-46.271288068;807.8;45660;203.22485420240136;873.6248542024014;Line 60;0;238.996498630329
-23.351093517;-46.271540905;808.4;45630;203.09132933104632;873.4913293310462;Line 60;0;238.996498630329
-23.351231024;-46.271793742;808.2;45600;202.95780445969126;873.3578044596912;Line 60;0;238.996498630329
-23.351368531;-46.27204658;808.1;45570;202.8242795883362;873.2242795883362;Line 60;0;238.996498630329
-23.351506037;-46.272299418;809.2;45540;202.69075471698113;873.0907547169811;Line 60;0;238.996498630329
-23.351643543;-46.272552257;811.2;45510;202.55722984562607;872.957229845626;Line 60;0;238.996498630329
-23.351781049;-46.272805097;809.7;45480;202.423704974271;872.823704974271;Line 60;0;238.996498630329
-23.351918554;-46.273057936;806.7;45450;202.29018010291594;872.690180102916;Line 60;0;238.996498630329
-23.352056059;-46.273310777;802.8;45420;202.15665523156088;872.5566552315609;Line 60;0;238.996498630329
-23.352193563;-46.273563618;797.2;45390;202.0231303602058;872.4231303602057;Line 60;0;238.996498630329
-23.352331067;-46.273816459;791.7;45360;201.88960548885075;872.2896054888507;Line 60;0;238.996498630329
-23.35246857;-46.274069301;786.3;45330;201.7560806174957;872.1560806174957;Line 60;0;238.996498630329
-23.352606073;-46.274322143;780.6;45300;201.62255574614065;872.0225557461406;Line 60;0;238.996498630329
-23.352743575;-46.274574986;775.9;45270;201.48903087478558;871.8890308747856;Line 60;0;238.996498630329
-23.352881078;-46.27482783;772.8;45240;201.35550600343052;871.7555060034305;Line 60;0;238.996498630329
-23.353018579;-46.275080673;771.9;45210;201.22198113207546;871.6219811320755;Line 60;0;238.996498630329
-23.35315608;-46.275333518;773.4;45180;201.08845626072042;871.4884562607203;Line 60;0;238.996498630329
-23.353293581;-46.275586363;775.5;45150;200.95493138936536;871.3549313893653;Line 60;0;238.996498630329
-23.353431082;-46.275839208;777.7;45120;200.8214065180103;871.2214065180103;Line 60;0;238.996498630329
-23.353568581;-46.276092054;779.9;45090;200.68788164665523;871.0878816466552;Line 60;0;238.996498630329
-23.353706081;-46.276344901;781.5;45060;200.55435677530016;870.9543567753001;Line 60;0;238.996498630329
-23.35384358;-46.276597748;782.4;45030;200.42083190394513;870.8208319039451;Line 60;0;238.996498630329
-23.353981079;-46.276850595;786.5;45000;200.28730703259006;870.6873070325901;Line 60;0;238.996498630329
-23.354118577;-46.277103443;791.9;44970;200.153782161235;870.553782161235;Line 60;0;238.996498630329
-23.354256074;-46.277356291;797.2;44940;200.0202572898799;870.4202572898798;Line 60;0;238.996498630329
-23.354393572;-46.27760914;800.0;44910;199.88673241852484;870.2867324185248;Line 60;0;238.996498630329
-23.354531069;-46.27786199;799.4;44880;199.7532075471698;870.1532075471698;Line 60;0;238.996498630329
-23.354668565;-46.27811484;798.1;44850;199.61968267581474;870.0196826758147;Line 60;0;238.996498630329
-23.354806061;-46.27836769;795.5;44820;199.48615780445968;869.8861578044597;Line 60;0;238.996498630329
-23.354943557;-46.278620541;790.5;44790;199.35263293310462;869.7526329331046;Line 60;0;238.996498630329
-23.355081052;-46.278873393;786.5;44760;199.21910806174955;869.6191080617496;Line 60;0;238.996498630329
-23.355218546;-46.279126245;783.3;44730;199.08558319039452;869.4855831903944;Line 60;0;238.996498630329
-23.355356041;-46.279379098;785.7;44700;198.95205831903945;869.3520583190394;Line 60;0;238.996498630329
-23.355493535;-46.279631951;788.9;44670;198.8185334476844;869.2185334476844;Line 60;0;238.996498630329
-23.355631028;-46.279884804;791.9;44640;198.68500857632932;869.0850085763293;Line 60;0;238.996498630329
-23.355768521;-46.280137658;791.8;44610;198.55148370497426;868.9514837049742;Line 60;0;238.996498630329
-23.355906013;-46.280390513;787.6;44580;198.41795883361922;868.8179588336192;Line 60;0;238.996498630329
-23.356043506;-46.280643368;782.4;44550;198.28443396226416;868.6844339622642;Line 60;0;238.996498630329
-23.356180997;-46.280896223;777.4;44520;198.1509090909091;868.550909090909;Line 60;0;238.996498630329
-23.356318488;-46.281149079;771.4;44490;198.01738421955403;868.417384219554;Line 60;0;238.996498630329
-23.356455979;-46.281401936;764.3;44460;197.88385934819897;868.2838593481989;Line 60;0;238.996498630329
-23.35659347;-46.281654793;756.1;44430;197.7503344768439;868.1503344768439;Line 60;0;238.996498630329
-23.35673096;-46.281907651;751.2;44400;197.61680960548884;868.0168096054888;Line 60;0;238.996498630329
-23.356868449;-46.282160509;748.1;44370;197.48328473413378;867.8832847341338;Line 60;0;238.996498630329
-23.357005938;-46.282413368;745.1;44340;197.3497598627787;867.7497598627787;Line 60;0;238.996498630329
-23.357143427;-46.282666227;746.8;44310;197.21623499142365;867.6162349914237;Line 60;0;238.996498630329
-23.357280915;-46.282919086;750.9;44280;197.0827101200686;867.4827101200685;Line 60;0;238.996498630329
-23.357418403;-46.283171946;755.2;44250;196.94918524871355;867.3491852487135;Line 60;0;238.996498630329
-23.35755589;-46.283424807;760.7;44220;196.81566037735848;867.2156603773585;Line 60;0;238.996498630329
-23.357693377;-46.283677668;766.7;44190;196.68213550600342;867.0821355060034;Line 60;0;238.996498630329
-23.357830863;-46.28393053;771.8;44160;196.54861063464836;866.9486106346483;Line 60;0;238.996498630329
-23.357968349;-46.284183392;775.3;44130;196.41508576329332;866.8150857632933;Line 60;0;238.996498630329
-23.358105835;-46.284436255;770.1;44100;196.28156089193826;866.6815608919383;Line 60;0;238.996498630329
-23.35824332;-46.284689118;763.2;44070;196.1480360205832;866.5480360205831;Line 60;0;238.996498630329
-23.358380805;-46.284941982;754.7;44040;196.01451114922813;866.4145111492281;Line 60;0;238.996498630329
-23.358518289;-46.285194846;752.0;44010;195.88098627787306;866.280986277873;Line 60;0;238.996498630329
-23.358655773;-46.285447711;751.0;43980;195.74746140651803;866.147461406518;Line 60;0;238.996498630329
-23.358793256;-46.285700576;750.0;43950;195.61393653516296;866.0139365351629;Line 60;0;238.996498630329
-23.358930739;-46.285953442;750.4;43920;195.48041166380787;865.8804116638079;Line 60;0;238.996498630329
-23.359068222;-46.286206308;751.4;43890;195.3468867924528;865.7468867924528;Line 60;0;238.996498630329
-23.359205704;-46.286459175;751.9;43860;195.21336192109774;865.6133619210977;Line 60;0;238.996498630329
-23.359343186;-46.286712042;754.5;43830;195.0798370497427;865.4798370497426;Line 60;0;238.996498630329
-23.359480667;-46.28696491;761.9;43800;194.94631217838764;865.3463121783876;Line 60;0;238.996498630329
-23.359618148;-46.287217778;769.0;43770;194.81278730703258;865.2127873070326;Line 60;0;238.996498630329
-23.359755628;-46.287470647;775.8;43740;194.67926243567751;865.0792624356775;Line 60;0;238.996498630329
-23.359893108;-46.287723516;786.7;43710;194.54573756432245;864.9457375643224;Line 60;0;238.996498630329
-23.360030588;-46.287976386;798.5;43680;194.41221269296742;864.8122126929674;Line 60;0;238.996498630329
-23.360168067;-46.288229256;810.4;43650;194.27868782161235;864.6786878216124;Line 60;0;238.996498630329
-23.360305545;-46.288482127;816.3;43620;194.1451629502573;864.5451629502572;Line 60;0;238.996498630329
-23.360443023;-46.288734998;817.8;43590;194.01163807890222;864.4116380789022;Line 60;0;238.996498630329
-23.360580501;-46.28898787;817.8;43560;193.87811320754716;864.2781132075471;Line 60;0;238.996498630329
-23.360717979;-46.289240742;814.9;43530;193.74458833619212;864.1445883361921;Line 60;0;238.996498630329
-23.360855455;-46.289493615;807.1;43500;193.61106346483706;864.011063464837;Line 60;0;238.996498630329
-23.360992932;-46.289746488;799.2;43470;193.477538593482;863.877538593482;Line 60;0;238.996498630329
-23.361130408;-46.289999362;791.1;43440;193.34401372212693;863.744013722127;Line 60;0;238.996498630329
-23.361267884;-46.290252237;787.0;43410;193.21048885077187;863.6104888507718;Line 60;0;238.996498630329
-23.361405359;-46.290505112;784.1;43380;193.0769639794168;863.4769639794167;Line 60;0;238.996498630329
-23.361542833;-46.290757987;782.6;43350;192.94343910806174;863.3434391080617;Line 60;0;238.996498630329
-23.361680308;-46.291010863;783.5;43320;192.80991423670667;863.2099142367067;Line 60;0;238.996498630329
-23.361817782;-46.291263739;786.3;43290;192.6763893653516;863.0763893653516;Line 60;0;238.996498630329
-23.361955255;-46.291516616;788.8;43260;192.54286449399655;862.9428644939965;Line 60;0;238.996498630329
-23.362092728;-46.291769493;790.3;43230;192.4093396226415;862.8093396226415;Line 60;0;238.996498630329
-23.362230201;-46.292022371;790.0;43200;192.27581475128645;862.6758147512865;Line 60;0;238.996498630329
-23.362367673;-46.29227525;788.7;43170;192.14228987993138;862.5422898799313;Line 60;0;238.996498630329
-23.362505144;-46.292528129;786.6;43140;192.00876500857632;862.4087650085763;Line 60;0;238.996498630329
-23.362642616;-46.292781008;784.4;43110;191.87524013722125;862.2752401372212;Line 60;0;238.996498630329
-23.362780087;-46.293033888;782.3;43080;191.74171526586622;862.1417152658662;Line 60;0;238.996498630329
-23.362917557;-46.293286769;780.3;43050;191.60819039451115;862.0081903945111;Line 60;0;238.996498630329
-23.363055027;-46.293539649;781.9;43020;191.4746655231561;861.8746655231561;Line 60;0;238.996498630329
-23.363192496;-46.293792531;784.9;42990;191.34114065180103;861.7411406518011;Line 60;0;238.996498630329
-23.363329965;-46.294045413;788.6;42960;191.20761578044596;861.6076157804459;Line 60;0;238.996498630329
-23.363467434;-46.294298295;791.5;42930;191.07409090909093;861.4740909090909;Line 60;0;238.996498630329
-23.363604902;-46.294551178;795.1;42900;190.94056603773586;861.3405660377358;Line 60;0;238.996498630329
-23.36374237;-46.294804062;799.7;42870;190.80704116638077;861.2070411663808;Line 60;0;238.996498630329
-23.363879837;-46.295056946;804.5;42840;190.6735162950257;861.0735162950257;Line 60;0;238.996498630329
-23.364017304;-46.29530983;806.7;42810;190.53999142367064;860.9399914236706;Line 60;0;238.996498630329
-23.364154771;-46.295562715;809.5;42780;190.4064665523156;860.8064665523156;Line 60;0;238.996498630329
