latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.12969411;-46.271862137;1039.9;61770;84.74391938250432;970.5439193825043;Line 40;1;218.9846394605
-23.129903222;-46.272048418;1038.9;61740;84.70276157804462;970.5027615780446;Line 40;1;218.9846394605
-23.130112335;-46.272234699;1036.4;61710;84.66160377358491;970.4616037735849;Line 40;1;218.9846394605
-23.130321447;-46.272420981;1034.1;61680;84.62044596912523;970.4204459691252;Line 40;1;218.9846394605
-23.130530559;-46.272607264;1031.7;61650;84.57928816466554;970.3792881646655;Line 40;1;218.9846394605
-23.130739671;-46.272793547;1028.1;61620;84.53813036020586;970.3381303602058;Line 40;1;218.9846394605
-23.130948782;-46.27297983;1024.1;61590;84.49697255574615;970.2969725557462;Line 40;1;218.9846394605
-23.131157893;-46.273166114;1021.6;61560;84.45581475128645;970.2558147512864;Line 40;1;218.9846394605
-23.131367004;-46.273352399;1021.3;61530;84.41465694682678;970.2146569468267;Line 40;1;218.9846394605
-23.131576115;-46.273538684;1020.1;61500;84.37349914236708;970.1734991423671;Line 40;1;218.9846394605
-23.131785225;-46.27372497;1016.6;61470;84.3323413379074;970.1323413379073;Line 40;1;218.9846394605
-23.131994336;-46.273911257;1011.8;61440;84.2911835334477;970.0911835334476;Line 40;1;218.9846394605
-23.132203445;-46.274097544;1008.3;61410;84.250025728988;970.050025728988;Line 40;1;218.9846394605
-23.132412555;-46.274283832;1005.5;61380;84.20886792452832;970.0088679245283;Line 40;1;218.9846394605
-23.132621665;-46.27447012;1001.7;61350;84.16771012006862;969.9677101200685;Line 40;1;218.9846394605
-23.132830774;-46.274656409;998.9;61320;84.12655231560895;969.9265523156089;Line 40;1;218.9846394605
-23.133039883;-46.274842698;999.0;61290;84.08539451114925;969.8853945111492;Line 40;1;218.9846394605
-23.133248991;-46.275028988;1001.3;61260;84.04423670668955;969.8442367066895;Line 40;1;218.9846394605
-23.1334581;-46.275215279;1002.9;61230;84.00307890222986;969.8030789022298;Line 40;1;218.9846394605
-23.133667208;-46.27540157;1006.2;61200;83.96192109777017;969.7619210977701;Line 40;1;218.9846394605
-23.133876316;-46.275587862;1010.5;61170;83.92076329331049;969.7207632933105;Line 40;1;218.9846394605
-23.134085424;-46.275774154;1015.8;61140;83.87960548885079;969.6796054888507;Line 40;1;218.9846394605
-23.134294531;-46.275960447;1020.3;61110;83.83844768439108;969.638447684391;Line 40;1;218.9846394605
-23.134503638;-46.276146741;1024.3;61080;83.79728987993141;969.5972898799314;Line 40;1;218.9846394605
-23.134712745;-46.276333035;1028.3;61050;83.75613207547171;969.5561320754716;Line 40;1;218.9846394605
-23.134921852;-46.276519329;1032.5;61020;83.71497427101203;969.514974271012;Line 40;1;218.9846394605
-23.135130958;-46.276705625;1037.5;60990;83.67381646655234;969.4738164665523;Line 40;1;218.9846394605
-23.135340064;-46.276891921;1044.3;60960;83.63265866209264;969.4326586620925;Line 40;1;218.9846394605
-23.13554917;-46.277078217;1050.7;60930;83.59150085763295;969.3915008576329;Line 40;1;218.9846394605
-23.135758276;-46.277264514;1056.6;60900;83.55034305317325;969.3503430531732;Line 40;1;218.9846394605
-23.135967381;-46.277450812;1061.8;60870;83.50918524871358;969.3091852487136;Line 40;1;218.9846394605
-23.136176486;-46.27763711;1068.5;60840;83.46802744425388;969.2680274442538;Line 40;1;218.9846394605
-23.136385591;-46.277823408;1075.2;60810;83.42686963979418;969.2268696397941;Line 40;1;218.9846394605
-23.136594696;-46.278009708;1081.6;60780;83.38571183533449;969.1857118353345;Line 40;1;218.9846394605
-23.1368038;-46.278196008;1087.7;60750;83.3445540308748;969.1445540308748;Line 40;1;218.9846394605
-23.137012905;-46.278382308;1094.3;60720;83.30339622641512;969.103396226415;Line 40;1;218.9846394605
-23.137222008;-46.278568609;1102.0;60690;83.26223842195542;969.0622384219554;Line 40;1;218.9846394605
-23.137431112;-46.278754911;1109.7;60660;83.22108061749572;969.0210806174957;Line 40;1;218.9846394605
-23.137640216;-46.278941213;1117.2;60630;83.17992281303604;968.979922813036;Line 40;1;218.9846394605
-23.137849319;-46.279127516;1124.6;60600;83.13876500857634;968.9387650085763;Line 40;1;218.9846394605
-23.138058422;-46.27931382;1128.6;60570;83.09760720411666;968.8976072041166;Line 40;1;218.9846394605
-23.138267524;-46.279500124;1132.8;60540;83.05644939965697;968.8564493996569;Line 40;1;218.9846394605
-23.138476627;-46.279686428;1134.1;60510;83.01529159519727;968.8152915951972;Line 40;1;218.9846394605
-23.138685729;-46.279872733;1135.3;60480;82.97413379073758;968.7741337907376;Line 40;1;218.9846394605
-23.138894831;-46.280059039;1137.1;60450;82.93297598627788;968.7329759862778;Line 40;1;218.9846394605
-23.139103932;-46.280245346;1138.3;60420;82.89181818181821;968.6918181818181;Line 40;1;218.9846394605
-23.139313034;-46.280431652;1134.4;60390;82.85066037735851;968.6506603773585;Line 40;1;218.9846394605
-23.139522135;-46.28061796;1129.1;60360;82.80950257289881;968.6095025728988;Line 40;1;218.9846394605
-23.139731236;-46.280804268;1124.7;60330;82.76834476843912;968.568344768439;Line 40;1;218.9846394605
-23.139940336;-46.280990577;1124.1;60300;82.72718696397943;968.5271869639794;Line 40;1;218.9846394605
-23.140149437;-46.281176886;1128.4;60270;82.68602915951975;968.4860291595197;Line 40;1;218.9846394605
-23.140358537;-46.281363196;1133.3;60240;82.64487135506005;968.4448713550601;Line 40;1;218.9846394605
-23.140567637;-46.281549506;1137.7;60210;82.60371355060036;968.4037135506003;Line 40;1;218.9846394605
-23.140776736;-46.281735817;1141.9;60180;82.56255574614067;968.3625557461406;Line 40;1;218.9846394605
-23.140985836;-46.281922129;1146.7;60150;82.52139794168097;968.321397941681;Line 40;1;218.9846394605
-23.141194935;-46.282108441;1150.3;60120;82.48024013722129;968.2802401372212;Line 40;1;218.9846394605
-23.141404034;-46.282294754;1152.3;60090;82.4390823327616;968.2390823327615;Line 40;1;218.9846394605
-23.141613132;-46.282481067;1152.7;60060;82.3979245283019;968.1979245283019;Line 40;1;218.9846394605
-23.141822231;-46.282667381;1153.4;60030;82.35676672384221;968.1567667238421;Line 40;1;218.9846394605
-23.142031329;-46.282853696;1154.0;60000;82.31560891938251;968.1156089193825;Line 40;1;218.9846394605
-23.142240427;-46.283040011;1154.3;59970;82.27445111492284;968.0744511149228;Line 40;1;218.9846394605
-23.142449524;-46.283226327;1154.5;59940;82.23329331046314;968.0332933104631;Line 40;1;218.9846394605
-23.142658622;-46.283412643;1155.8;59910;82.19213550600344;967.9921355060034;Line 40;1;218.9846394605
-23.142867719;-46.28359896;1155.9;59880;82.15097770154375;967.9509777015437;Line 40;1;218.9846394605
-23.143076816;-46.283785277;1156.3;59850;82.10981989708407;967.909819897084;Line 40;1;218.9846394605
-23.143285912;-46.283971595;1156.9;59820;82.06866209262438;967.8686620926244;Line 40;1;218.9846394605
-23.143495009;-46.284157914;1158.9;59790;82.02750428816468;967.8275042881646;Line 40;1;218.9846394605
-23.143704105;-46.284344233;1158.6;59760;81.98634648370499;967.786346483705;Line 40;1;218.9846394605
-23.143913201;-46.284530553;1158.5;59730;81.9451886792453;967.7451886792453;Line 40;1;218.9846394605
-23.144122296;-46.284716873;1158.7;59700;81.9040308747856;967.7040308747855;Line 40;1;218.9846394605
-23.144331391;-46.284903194;1161.6;59670;81.86287307032592;967.6628730703259;Line 40;1;218.9846394605
-23.144540487;-46.285089516;1165.2;59640;81.82171526586623;967.6217152658662;Line 40;1;218.9846394605
-23.144749581;-46.285275838;1167.2;59610;81.78055746140653;967.5805574614064;Line 40;1;218.9846394605
-23.144958676;-46.28546216;1167.1;59580;81.73939965694684;967.5393996569468;Line 40;1;218.9846394605
-23.14516777;-46.285648484;1163.3;59550;81.69824185248714;967.4982418524871;Line 40;1;218.9846394605
-23.145376864;-46.285834807;1157.7;59520;81.65708404802747;967.4570840480275;Line 40;1;218.9846394605
-23.145585958;-46.286021132;1150.7;59490;81.61592624356777;967.4159262435677;Line 40;1;218.9846394605
-23.145795052;-46.286207457;1143.9;59460;81.57476843910807;967.374768439108;Line 40;1;218.9846394605
-23.146004145;-46.286393783;1138.4;59430;81.53361063464838;967.3336106346484;Line 40;1;218.9846394605
-23.146213238;-46.286580109;1132.7;59400;81.4924528301887;967.2924528301886;Line 40;1;218.9846394605
-23.146422331;-46.286766435;1128.1;59370;81.45129502572901;967.251295025729;Line 40;1;218.9846394605
-23.146631424;-46.286952763;1125.1;59340;81.41013722126931;967.2101372212693;Line 40;1;218.9846394605
-23.146840516;-46.287139091;1117.0;59310;81.36897941680962;967.1689794168096;Line 40;1;218.9846394605
-23.147049608;-46.287325419;1107.4;59280;81.32782161234994;967.1278216123499;Line 40;1;218.9846394605
-23.1472587;-46.287511748;1097.3;59250;81.28666380789024;967.0866638078902;Line 40;1;218.9846394605
-23.147467792;-46.287698078;1087.3;59220;81.24550600343055;967.0455060034305;Line 40;1;218.9846394605
-23.147676883;-46.287884408;1080.3;59190;81.20434819897086;967.0043481989708;Line 40;1;218.9846394605
-23.147885974;-46.288070739;1075.1;59160;81.16319039451116;966.9631903945111;Line 40;1;218.9846394605
-23.148095065;-46.288257071;1071.2;59130;81.12203259005148;966.9220325900515;Line 40;1;218.9846394605
-23.148304155;-46.288443403;1069.8;59100;81.08087478559177;966.8808747855917;Line 40;1;218.9846394605
-23.148513246;-46.288629735;1075.3;59070;81.0397169811321;966.839716981132;Line 40;1;218.9846394605
-23.148722336;-46.288816069;1081.4;59040;80.9985591766724;966.7985591766724;Line 40;1;218.9846394605
-23.148931425;-46.289002402;1087.1;59010;80.9574013722127;966.7574013722126;Line 40;1;218.9846394605
-23.149140515;-46.289188737;1092.5;58980;80.91624356775301;966.7162435677529;Line 40;1;218.9846394605
-23.149349604;-46.289375072;1098.8;58950;80.87508576329333;966.6750857632933;Line 40;1;218.9846394605
-23.149558693;-46.289561407;1104.2;58920;80.83392795883364;966.6339279588336;Line 40;1;218.9846394605
-23.149767782;-46.289747743;1108.6;58890;80.79277015437394;966.5927701543739;Line 40;1;218.9846394605
-23.149976871;-46.28993408;1112.0;58860;80.75161234991425;966.5516123499142;Line 40;1;218.9846394605
-23.150185959;-46.290120417;1119.7;58830;80.71045454545457;966.5104545454545;Line 40;1;218.9846394605
-23.150395047;-46.290306755;1127.4;58800;80.66929674099487;966.4692967409949;Line 40;1;218.9846394605
-23.150604135;-46.290493094;1133.2;58770;80.62813893653518;966.4281389365351;Line 40;1;218.9846394605
-23.150813222;-46.290679433;1136.9;58740;80.5869811320755;966.3869811320754;Line 40;1;218.9846394605
-23.15102231;-46.290865772;1133.2;58710;80.54582332761579;966.3458233276158;Line 40;1;218.9846394605
-23.151231397;-46.291052113;1128.1;58680;80.5046655231561;966.304665523156;Line 40;1;218.9846394605
-23.151440484;-46.291238453;1122.2;58650;80.4635077186964;966.2635077186964;Line 40;1;218.9846394605
-23.15164957;-46.291424795;1115.7;58620;80.42234991423673;966.2223499142367;Line 40;1;218.9846394605
-23.151858656;-46.291611137;1105.6;58590;80.38119210977703;966.1811921097769;Line 40;1;218.9846394605
-23.152067742;-46.291797479;1096.1;58560;80.34003430531733;966.1400343053173;Line 40;1;218.9846394605
-23.152276828;-46.291983822;1087.8;58530;80.29887650085765;966.0988765008576;Line 40;1;218.9846394605
-23.152485914;-46.292170166;1080.3;58500;80.25771869639796;966.057718696398;Line 40;1;218.9846394605
-23.152694999;-46.29235651;1072.1;58470;80.21656089193827;966.0165608919382;Line 40;1;218.9846394605
-23.152904084;-46.292542855;1062.1;58440;80.17540308747857;965.9754030874785;Line 40;1;218.9846394605
-23.153113169;-46.292729201;1051.6;58410;80.13424528301888;965.9342452830189;Line 40;1;218.9846394605
-23.153322253;-46.292915547;1039.6;58380;80.0930874785592;965.8930874785592;Line 40;1;218.9846394605
-23.153531338;-46.293101893;1025.6;58350;80.0519296740995;965.8519296740994;Line 40;1;218.9846394605
-23.153740422;-46.293288241;1010.6;58320;80.01077186963981;965.8107718696398;Line 40;1;218.9846394605
-23.153949505;-46.293474588;994.9;58290;79.96961406518012;965.7696140651801;Line 40;1;218.9846394605
-23.154158589;-46.293660937;979.6;58260;79.92845626072042;965.7284562607203;Line 40;1;218.9846394605
-23.154367672;-46.293847286;966.9;58230;79.88729845626074;965.6872984562607;Line 40;1;218.9846394605
-23.154576755;-46.294033635;954.4;58200;79.84614065180104;965.646140651801;Line 40;0;218.9846394605
-23.154785838;-46.294219985;942.3;58170;79.80498284734136;965.6049828473413;Line 40;0;218.9846394605
-23.15499492;-46.294406336;931.7;58140;79.76382504288166;965.5638250428816;Line 40;0;218.9846394605
-23.155204003;-46.294592687;925.9;58110;79.72266723842196;965.522667238422;Line 40;0;218.9846394605
-23.155413085;-46.294779039;919.3;58080;79.68150943396228;965.4815094339622;Line 40;0;218.9846394605
-23.155622166;-46.294965392;911.7;58050;79.64035162950259;965.4403516295025;Line 40;0;218.9846394605
-23.155831248;-46.295151745;903.2;58020;79.5991938250429;965.3991938250429;Line 40;0;218.9846394605
-23.156040329;-46.295338099;897.7;57990;79.5580360205832;965.3580360205832;Line 40;0;218.9846394605
-23.15624941;-46.295524453;892.2;57960;79.51687821612352;965.3168782161234;Line 40;0;218.9846394605
-23.156458491;-46.295710808;886.7;57930;79.47572041166383;965.2757204116638;Line 40;0;218.9846394605
-23.156667571;-46.295897163;881.2;57900;79.43456260720413;965.2345626072041;Line 40;0;218.9846394605
-23.156876652;-46.296083519;878.5;57870;79.39340480274444;965.1934048027445;Line 40;0;218.9846394605
-23.157085732;-46.296269875;875.4;57840;79.35224699828476;965.1522469982847;Line 40;0;218.9846394605
-23.157294811;-46.296456233;872.1;57810;79.31108919382505;965.111089193825;Line 40;0;218.9846394605
-23.157503891;-46.29664259;868.4;57780;79.26993138936537;965.0699313893654;Line 40;0;218.9846394605
-23.15771297;-46.296828949;868.4;57750;79.22877358490567;965.0287735849056;Line 40;0;218.9846394605
-23.157922049;-46.297015308;869.0;57720;79.187615780446;964.9876157804459;Line 40;0;218.9846394605
-23.158131128;-46.297201667;869.5;57690;79.1464579759863;964.9464579759863;Line 40;0;218.9846394605
-23.158340206;-46.297388027;869.7;57660;79.1053001715266;964.9053001715265;Line 40;0;218.9846394605
-23.158549284;-46.297574388;866.3;57630;79.0641423670669;964.8641423670668;Line 40;0;218.9846394605
-23.158758362;-46.297760749;862.6;57600;79.02298456260722;964.8229845626072;Line 40;0;218.9846394605
-23.15896744;-46.297947111;857.1;57570;78.98182675814753;964.7818267581475;Line 40;0;218.9846394605
-23.159176518;-46.298133473;849.9;57540;78.94066895368783;964.7406689536878;Line 40;0;218.9846394605
-23.159385595;-46.298319836;846.0;57510;78.89951114922815;964.6995111492281;Line 40;0;218.9846394605
-23.159594672;-46.2985062;841.6;57480;78.85835334476846;964.6583533447684;Line 40;0;218.9846394605
-23.159803748;-46.298692564;837.9;57450;78.81719554030876;964.6171955403087;Line 40;0;218.9846394605
-23.160012825;-46.298878929;835.3;57420;78.77603773584907;964.576037735849;Line 40;0;218.9846394605
-23.160221901;-46.299065294;836.5;57390;78.73487993138939;964.5348799313894;Line 40;0;218.9846394605
-23.160430977;-46.29925166;840.3;57360;78.69372212692969;964.4937221269297;Line 40;0;218.9846394605
-23.160640053;-46.299438026;847.2;57330;78.65256432247;964.4525643224699;Line 40;0;218.9846394605
-23.160849128;-46.299624394;854.0;57300;78.6114065180103;964.4114065180103;Line 40;0;218.9846394605
-23.161058203;-46.299810761;860.4;57270;78.57024871355063;964.3702487135506;Line 40;0;218.9846394605
-23.161267278;-46.299997129;866.9;57240;78.52909090909093;964.3290909090908;Line 40;0;218.9846394605
-23.161476353;-46.300183498;867.2;57210;78.48793310463122;964.2879331046312;Line 40;0;218.9846394605
-23.161685427;-46.300369868;865.4;57180;78.44677530017155;964.2467753001715;Line 40;0;218.9846394605
-23.161894502;-46.300556238;863.1;57150;78.40561749571185;964.2056174957117;Line 40;0;218.9846394605
-23.162103576;-46.300742608;859.9;57120;78.36445969125216;964.1644596912521;Line 40;0;218.9846394605
-23.162312649;-46.300928979;854.4;57090;78.32330188679246;964.1233018867924;Line 40;0;218.9846394605
-23.162521723;-46.301115351;847.8;57060;78.28214408233278;964.0821440823328;Line 40;0;218.9846394605
-23.162730796;-46.301301724;845.0;57030;78.24098627787309;964.040986277873;Line 40;0;218.9846394605
-23.162939869;-46.301488096;841.1;57000;78.19982847341339;963.9998284734133;Line 40;0;218.9846394605
-23.163148941;-46.30167447;836.6;56970;78.1586706689537;963.9586706689537;Line 40;0;218.9846394605
-23.163358014;-46.301860844;836.0;56940;78.11751286449402;963.917512864494;Line 40;0;218.9846394605
-23.163567086;-46.302047219;834.2;56910;78.07635506003432;963.8763550600343;Line 40;0;218.9846394605
-23.163776158;-46.302233594;832.1;56880;78.03519725557463;963.8351972555746;Line 40;0;218.9846394605
-23.16398523;-46.30241997;829.7;56850;77.99403945111493;963.7940394511149;Line 40;0;218.9846394605
-23.164194301;-46.302606346;830.0;56820;77.95288164665526;963.7528816466552;Line 40;0;218.9846394605
-23.164403372;-46.302792723;836.8;56790;77.91172384219556;963.7117238421955;Line 40;0;218.9846394605
-23.164612443;-46.302979101;844.6;56760;77.87056603773586;963.6705660377359;Line 40;0;218.9846394605
-23.164821514;-46.303165479;853.4;56730;77.82940823327618;963.6294082332761;Line 40;0;218.9846394605
-23.165030584;-46.303351858;862.8;56700;77.78825042881648;963.5882504288164;Line 40;0;218.9846394605
-23.165239654;-46.303538237;869.1;56670;77.7470926243568;963.5470926243568;Line 40;0;218.9846394605
-23.165448724;-46.303724617;875.1;56640;77.7059348198971;963.505934819897;Line 40;0;218.9846394605
-23.165657794;-46.303910998;881.0;56610;77.66477701543741;963.4647770154373;Line 40;0;218.9846394605
