latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.04463066;-46.424694643;920.7;61770;102.31428816466551;968.2142881646655;Line 23;0;201.97596689681
-23.044880906;-46.424806835;915.6;61740;102.26459691252143;968.1645969125213;Line 23;0;201.97596689681
-23.045131151;-46.424919028;913.0;61710;102.21490566037735;968.1149056603773;Line 23;0;201.97596689681
-23.045381397;-46.425031221;913.8;61680;102.16521440823327;968.0652144082333;Line 23;0;201.97596689681
-23.045631643;-46.425143414;915.8;61650;102.1155231560892;968.0155231560892;Line 23;0;201.97596689681
-23.045881888;-46.425255608;919.5;61620;102.06583190394511;967.9658319039451;Line 23;0;201.97596689681
-23.046132134;-46.425367802;928.3;61590;102.01614065180102;967.916140651801;Line 23;0;201.97596689681
-23.046382379;-46.425479997;936.8;61560;101.96644939965694;967.8664493996569;Line 23;0;201.97596689681
-23.046632624;-46.425592192;944.9;61530;101.91675814751285;967.8167581475128;Line 23;0;201.97596689681
-23.04688287;-46.425704387;953.2;61500;101.86706689536878;967.7670668953688;Line 23;0;201.97596689681
-23.047133115;-46.425816583;960.0;61470;101.8173756432247;967.7173756432246;Line 23;0;201.97596689681
-23.04738336;-46.42592878;961.5;61440;101.7676843910806;967.6676843910806;Line 23;0;201.97596689681
-23.047633604;-46.426040977;959.4;61410;101.71799313893654;967.6179931389365;Line 23;0;201.97596689681
-23.047883849;-46.426153174;955.9;61380;101.66830188679245;967.5683018867924;Line 23;0;201.97596689681
-23.048134094;-46.426265372;952.4;61350;101.61861063464838;967.5186106346483;Line 23;0;201.97596689681
-23.048384338;-46.42637757;947.8;61320;101.56891938250428;967.4689193825043;Line 23;0;201.97596689681
-23.048634583;-46.426489768;939.6;61290;101.5192281303602;967.4192281303601;Line 23;0;201.97596689681
-23.048884827;-46.426601967;931.7;61260;101.46953687821612;967.3695368782161;Line 23;0;201.97596689681
-23.049135071;-46.426714167;924.4;61230;101.41984562607203;967.319845626072;Line 23;0;201.97596689681
-23.049385315;-46.426826367;918.9;61200;101.37015437392796;967.2701543739279;Line 23;0;201.97596689681
-23.049635559;-46.426938567;913.6;61170;101.32046312178387;967.2204631217838;Line 23;0;201.97596689681
-23.049885803;-46.427050768;908.4;61140;101.2707718696398;967.1707718696398;Line 23;0;201.97596689681
-23.050136047;-46.427162969;902.5;61110;101.22108061749572;967.1210806174956;Line 23;0;201.97596689681
-23.05038629;-46.427275171;896.1;61080;101.17138936535162;967.0713893653516;Line 23;0;201.97596689681
-23.050636534;-46.427387373;890.0;61050;101.12169811320754;967.0216981132075;Line 23;0;201.97596689681
-23.050886777;-46.427499575;885.1;61020;101.07200686106346;966.9720068610634;Line 23;0;201.97596689681
-23.05113702;-46.427611778;885.5;60990;101.02231560891938;966.9223156089193;Line 23;0;201.97596689681
-23.051387264;-46.427723982;885.2;60960;100.9726243567753;966.8726243567753;Line 23;0;201.97596689681
-23.051637507;-46.427836186;884.2;60930;100.92293310463121;966.8229331046311;Line 23;0;201.97596689681
-23.05188775;-46.42794839;880.0;60900;100.87324185248714;966.7732418524871;Line 23;0;201.97596689681
-23.052137992;-46.428060595;875.5;60870;100.82355060034305;966.7235506003431;Line 23;0;201.97596689681
-23.052388235;-46.4281728;871.0;60840;100.77385934819897;966.6738593481989;Line 23;0;201.97596689681
-23.052638478;-46.428285005;866.6;60810;100.72416809605488;966.6241680960549;Line 23;0;201.97596689681
-23.05288872;-46.428397211;864.0;60780;100.6744768439108;966.5744768439108;Line 23;0;201.97596689681
-23.053138963;-46.428509418;862.6;60750;100.62478559176672;966.5247855917667;Line 23;0;201.97596689681
-23.053389205;-46.428621625;860.4;60720;100.57509433962264;966.4750943396226;Line 23;0;201.97596689681
-23.053639447;-46.428733832;855.7;60690;100.52540308747857;966.4254030874786;Line 23;0;201.97596689681
-23.05388969;-46.42884604;850.5;60660;100.47571183533448;966.3757118353344;Line 23;0;201.97596689681
-23.054139931;-46.428958248;844.8;60630;100.4260205831904;966.3260205831904;Line 23;0;201.97596689681
-23.054390173;-46.429070457;840.7;60600;100.3763293310463;966.2763293310463;Line 23;0;201.97596689681
-23.054640415;-46.429182666;836.5;60570;100.32663807890222;966.2266380789022;Line 23;0;201.97596689681
-23.054890657;-46.429294875;832.3;60540;100.27694682675815;966.1769468267581;Line 23;0;201.97596689681
-23.055140898;-46.429407085;828.5;60510;100.22725557461406;966.1272555746141;Line 23;0;201.97596689681
-23.05539114;-46.429519296;824.3;60480;100.17756432246998;966.0775643224699;Line 23;0;201.97596689681
-23.055641381;-46.429631507;819.4;60450;100.1278730703259;966.0278730703259;Line 23;0;201.97596689681
-23.055891622;-46.429743718;814.7;60420;100.07818181818182;965.9781818181818;Line 23;0;201.97596689681
-23.056141864;-46.42985593;813.2;60390;100.02849056603773;965.9284905660377;Line 23;0;201.97596689681
-23.056392105;-46.429968142;811.0;60360;99.97879931389365;965.8787993138936;Line 23;0;201.97596689681
-23.056642346;-46.430080354;809.0;60330;99.92910806174956;965.8291080617496;Line 23;0;201.97596689681
-23.056892586;-46.430192567;811.5;60300;99.87941680960549;965.7794168096054;Line 23;0;201.97596689681
-23.057142827;-46.430304781;814.3;60270;99.8297255574614;965.7297255574614;Line 23;0;201.97596689681
-23.057393068;-46.430416995;816.7;60240;99.78003430531733;965.6800343053173;Line 23;0;201.97596689681
-23.057643308;-46.430529209;819.8;60210;99.73034305317324;965.6303430531732;Line 23;0;201.97596689681
-23.057893549;-46.430641424;823.6;60180;99.68065180102916;965.5806518010291;Line 23;0;201.97596689681
-23.058143789;-46.430753639;827.7;60150;99.63096054888507;965.5309605488851;Line 23;0;201.97596689681
-23.058394029;-46.430865855;831.8;60120;99.58126929674098;965.481269296741;Line 23;0;201.97596689681
-23.058644269;-46.430978071;835.2;60090;99.53157804459691;965.4315780445969;Line 23;0;201.97596689681
-23.058894509;-46.431090287;838.7;60060;99.48188679245283;965.3818867924529;Line 23;0;201.97596689681
-23.059144749;-46.431202504;842.2;60030;99.43219554030874;965.3321955403087;Line 23;0;201.97596689681
-23.059394988;-46.431314722;842.6;60000;99.38250428816467;965.2825042881647;Line 23;0;201.97596689681
-23.059645228;-46.43142694;842.4;59970;99.33281303602058;965.2328130360206;Line 23;0;201.97596689681
-23.059895468;-46.431539158;841.8;59940;99.28312178387651;965.1831217838765;Line 23;0;201.97596689681
-23.060145707;-46.431651377;837.8;59910;99.23343053173241;965.1334305317324;Line 23;0;201.97596689681
-23.060395946;-46.431763596;830.0;59880;99.18373927958832;965.0837392795883;Line 23;0;201.97596689681
-23.060646186;-46.431875815;822.7;59850;99.13404802744425;965.0340480274442;Line 23;0;201.97596689681
-23.060896425;-46.431988035;816.8;59820;99.08435677530017;964.9843567753002;Line 23;0;201.97596689681
-23.061146664;-46.432100256;813.0;59790;99.0346655231561;964.9346655231561;Line 23;0;201.97596689681
-23.061396902;-46.432212477;809.6;59760;98.984974271012;964.884974271012;Line 23;0;201.97596689681
-23.061647141;-46.432324698;806.6;59730;98.93528301886792;964.8352830188679;Line 23;0;201.97596689681
-23.06189738;-46.43243692;803.8;59700;98.88559176672385;964.7855917667239;Line 23;0;201.97596689681
-23.062147618;-46.432549142;801.3;59670;98.83590051457975;964.7359005145797;Line 23;0;201.97596689681
-23.062397857;-46.432661365;799.9;59640;98.78620926243568;964.6862092624357;Line 23;0;201.97596689681
-23.062648095;-46.432773588;799.1;59610;98.73651801029159;964.6365180102915;Line 23;0;201.97596689681
-23.062898333;-46.432885811;799.4;59580;98.6868267581475;964.5868267581475;Line 23;0;201.97596689681
-23.063148571;-46.432998035;800.5;59550;98.63713550600343;964.5371355060034;Line 23;0;201.97596689681
-23.063398809;-46.43311026;802.5;59520;98.58744425385935;964.4874442538593;Line 23;0;201.97596689681
-23.063649047;-46.433222485;806.0;59490;98.53775300171527;964.4377530017152;Line 23;0;201.97596689681
-23.063899285;-46.43333471;810.1;59460;98.48806174957119;964.3880617495712;Line 23;0;201.97596689681
-23.064149523;-46.433446936;813.4;59430;98.43837049742709;964.338370497427;Line 23;0;201.97596689681
-23.06439976;-46.433559162;811.5;59400;98.38867924528302;964.288679245283;Line 23;0;201.97596689681
-23.064649998;-46.433671388;809.0;59370;98.33898799313893;964.238987993139;Line 23;0;201.97596689681
-23.064900235;-46.433783615;806.4;59340;98.28929674099486;964.1892967409948;Line 23;0;201.97596689681
-23.065150472;-46.433895843;804.9;59310;98.23960548885077;964.1396054888507;Line 23;0;201.97596689681
-23.065400709;-46.434008071;804.7;59280;98.18991423670668;964.0899142367067;Line 23;0;201.97596689681
-23.065650946;-46.434120299;805.1;59250;98.14022298456261;964.0402229845625;Line 23;0;201.97596689681
-23.065901183;-46.434232528;806.7;59220;98.09053173241853;963.9905317324185;Line 23;0;201.97596689681
-23.06615142;-46.434344757;810.7;59190;98.04084048027444;963.9408404802745;Line 23;0;201.97596689681
-23.066401657;-46.434456987;814.5;59160;97.99114922813035;963.8911492281303;Line 23;0;201.97596689681
-23.066651893;-46.434569217;818.2;59130;97.94145797598627;963.8414579759863;Line 23;0;201.97596689681
-23.06690213;-46.434681447;815.6;59100;97.8917667238422;963.7917667238422;Line 23;0;201.97596689681
-23.067152366;-46.434793678;812.4;59070;97.84207547169811;963.7420754716981;Line 23;0;201.97596689681
-23.067402603;-46.43490591;808.9;59040;97.79238421955404;963.692384219554;Line 23;0;201.97596689681
-23.067652839;-46.435018142;806.6;59010;97.74269296740995;963.64269296741;Line 23;0;201.97596689681
-23.067903075;-46.435130374;805.2;58980;97.69300171526586;963.5930017152658;Line 23;0;201.97596689681
-23.068153311;-46.435242607;804.6;58950;97.64331046312178;963.5433104631218;Line 23;0;201.97596689681
-23.068403547;-46.43535484;805.6;58920;97.59361921097769;963.4936192109776;Line 23;0;201.97596689681
-23.068653782;-46.435467073;808.7;58890;97.54392795883362;963.4439279588336;Line 23;0;201.97596689681
-23.068904018;-46.435579307;811.4;58860;97.49423670668953;963.3942367066895;Line 23;0;201.97596689681
-23.069154253;-46.435691542;813.8;58830;97.44454545454545;963.3445454545454;Line 23;0;201.97596689681
-23.069404489;-46.435803777;811.5;58800;97.39485420240138;963.2948542024013;Line 23;0;201.97596689681
-23.069654724;-46.435916012;807.3;58770;97.34516295025729;963.2451629502573;Line 23;0;201.97596689681
-23.069904959;-46.436028248;802.4;58740;97.2954716981132;963.1954716981131;Line 23;0;201.97596689681
-23.070155194;-46.436140484;796.8;58710;97.24578044596912;963.1457804459691;Line 23;0;201.97596689681
-23.070405429;-46.436252721;791.2;58680;97.19608919382503;963.096089193825;Line 23;0;201.97596689681
-23.070655664;-46.436364958;785.7;58650;97.14639794168096;963.0463979416809;Line 23;0;201.97596689681
-23.070905899;-46.436477196;780.8;58620;97.09670668953687;962.9967066895368;Line 23;0;201.97596689681
-23.071156134;-46.436589434;777.3;58590;97.0470154373928;962.9470154373928;Line 23;0;201.97596689681
-23.071406368;-46.436701672;774.8;58560;96.99732418524871;962.8973241852486;Line 23;0;201.97596689681
-23.071656602;-46.436813911;773.0;58530;96.94763293310463;962.8476329331046;Line 23;0;201.97596689681
-23.071906837;-46.43692615;776.6;58500;96.89794168096054;962.7979416809605;Line 23;0;201.97596689681
-23.072157071;-46.43703839;780.4;58470;96.84825042881646;962.7482504288164;Line 23;0;201.97596689681
-23.072407305;-46.43715063;784.2;58440;96.79855917667238;962.6985591766723;Line 23;0;201.97596689681
-23.072657539;-46.437262871;788.7;58410;96.7488679245283;962.6488679245283;Line 23;0;201.97596689681
-23.072907773;-46.437375112;793.5;58380;96.69917667238421;962.5991766723841;Line 23;0;201.97596689681
-23.073158007;-46.437487353;798.0;58350;96.64948542024014;962.5494854202401;Line 23;0;201.97596689681
-23.07340824;-46.437599595;803.3;58320;96.59979416809605;962.4997941680961;Line 23;0;201.97596689681
-23.073658474;-46.437711837;809.0;58290;96.55010291595198;962.4501029159519;Line 23;0;201.97596689681
-23.073908707;-46.43782408;814.4;58260;96.50041166380788;962.4004116638079;Line 23;0;201.97596689681
-23.074158941;-46.437936324;819.4;58230;96.4507204116638;962.3507204116638;Line 23;0;201.97596689681
-23.074409174;-46.438048567;820.5;58200;96.40102915951972;962.3010291595197;Line 23;0;201.97596689681
-23.074659407;-46.438160811;821.7;58170;96.35133790737564;962.2513379073756;Line 23;0;201.97596689681
-23.07490964;-46.438273056;823.2;58140;96.30164665523156;962.2016466552316;Line 23;0;201.97596689681
-23.075159873;-46.438385301;822.6;58110;96.25195540308748;962.1519554030874;Line 23;0;201.97596689681
-23.075410106;-46.438497546;821.1;58080;96.20226415094339;962.1022641509434;Line 23;0;201.97596689681
-23.075660338;-46.438609792;820.2;58050;96.15257289879932;962.0525728987993;Line 23;0;201.97596689681
-23.075910571;-46.438722038;820.5;58020;96.10288164665522;962.0028816466552;Line 23;0;201.97596689681
-23.076160804;-46.438834285;822.8;57990;96.05319039451115;961.9531903945111;Line 23;0;201.97596689681
-23.076411036;-46.438946532;825.0;57960;96.00349914236706;961.9034991423671;Line 23;0;201.97596689681
-23.076661268;-46.43905878;827.1;57930;95.95380789022298;961.8538078902229;Line 23;0;201.97596689681
-23.0769115;-46.439171028;826.4;57900;95.9041166380789;961.8041166380789;Line 23;0;201.97596689681
-23.077161732;-46.439283277;825.5;57870;95.85442538593482;961.7544253859348;Line 23;0;201.97596689681
-23.077411964;-46.439395525;824.1;57840;95.80473413379075;961.7047341337907;Line 23;0;201.97596689681
-23.077662196;-46.439507775;820.2;57810;95.75504288164666;961.6550428816466;Line 23;0;201.97596689681
-23.077912428;-46.439620025;814.4;57780;95.70535162950256;961.6053516295026;Line 23;0;201.97596689681
-23.078162659;-46.439732275;807.8;57750;95.65566037735849;961.5556603773584;Line 23;0;201.97596689681
-23.078412891;-46.439844526;800.8;57720;95.6059691252144;961.5059691252144;Line 23;0;201.97596689681
-23.078663122;-46.439956777;794.6;57690;95.55627787307033;961.4562778730703;Line 23;0;201.97596689681
-23.078913354;-46.440069028;789.1;57660;95.50658662092624;961.4065866209262;Line 23;0;201.97596689681
-23.079163585;-46.44018128;784.0;57630;95.45689536878216;961.3568953687821;Line 23;0;201.97596689681
-23.079413816;-46.440293533;784.5;57600;95.40720411663808;961.3072041166381;Line 23;0;201.97596689681
-23.079664047;-46.440405786;785.2;57570;95.357512864494;961.257512864494;Line 23;0;201.97596689681
-23.079914278;-46.440518039;786.0;57540;95.30782161234991;961.2078216123499;Line 23;0;201.97596689681
-23.080164508;-46.440630293;789.6;57510;95.25813036020583;961.1581303602059;Line 23;0;201.97596689681
-23.080414739;-46.440742547;794.7;57480;95.20843910806174;961.1084391080617;Line 23;0;201.97596689681
-23.080664969;-46.440854802;800.1;57450;95.15874785591767;961.0587478559177;Line 23;0;201.97596689681
-23.0809152;-46.440967057;806.3;57420;95.10905660377358;961.0090566037736;Line 23;0;201.97596689681
-23.08116543;-46.441079312;812.1;57390;95.05936535162951;960.9593653516295;Line 23;0;201.97596689681
-23.08141566;-46.441191568;817.2;57360;95.00967409948542;960.9096740994854;Line 23;0;201.97596689681
-23.08166589;-46.441303824;821.6;57330;94.95998284734134;960.8599828473414;Line 23;0;201.97596689681
-23.08191612;-46.441416081;821.0;57300;94.91029159519725;960.8102915951972;Line 23;0;201.97596689681
-23.08216635;-46.441528339;819.4;57270;94.86060034305316;960.7606003430532;Line 23;0;201.97596689681
-23.08241658;-46.441640596;817.0;57240;94.81090909090909;960.7109090909091;Line 23;0;201.97596689681
-23.08266681;-46.441752854;812.1;57210;94.761217838765;960.661217838765;Line 23;0;201.97596689681
-23.082917039;-46.441865113;807.2;57180;94.71152658662092;960.6115265866209;Line 23;0;201.97596689681
-23.083167269;-46.441977372;802.9;57150;94.66183533447685;960.5618353344769;Line 23;0;201.97596689681
-23.083417498;-46.442089631;797.8;57120;94.61214408233276;960.5121440823327;Line 23;0;201.97596689681
-23.083667727;-46.442201891;790.7;57090;94.56245283018868;960.4624528301887;Line 23;0;201.97596689681
-23.083917956;-46.442314152;784.4;57060;94.51276157804459;960.4127615780445;Line 23;0;201.97596689681
-23.084168185;-46.442426412;779.0;57030;94.4630703259005;960.3630703259005;Line 23;0;201.97596689681
-23.084418414;-46.442538674;774.1;57000;94.41337907375643;960.3133790737564;Line 23;0;201.97596689681
-23.084668643;-46.442650935;769.5;56970;94.36368782161234;960.2636878216123;Line 23;0;201.97596689681
-23.084918872;-46.442763197;766.2;56940;94.31399656946827;960.2139965694682;Line 23;0;201.97596689681
-23.0851691;-46.44287546;767.3;56910;94.26430531732419;960.1643053173242;Line 23;0;201.97596689681
-23.085419329;-46.442987723;770.3;56880;94.2146140651801;960.11461406518;Line 23;0;201.97596689681
-23.085669557;-46.443099986;773.8;56850;94.16492281303601;960.064922813036;Line 23;0;201.97596689681
-23.085919785;-46.44321225;777.8;56820;94.11523156089193;960.015231560892;Line 23;0;201.97596689681
-23.086170013;-46.443324514;782.7;56790;94.06554030874786;959.9655403087478;Line 23;0;201.97596689681
