latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.906112541;-47.13433004;717.3;61920;338.61283018867914;937.8128301886792;Line 232;0;51.0083694627872
-23.905945341;-47.134098318;712.8;61890;338.4487735849056;937.6487735849057;Line 232;0;51.0083694627872
-23.90577814;-47.133866597;707.2;61860;338.284716981132;937.4847169811321;Line 232;0;51.0083694627872
-23.905610939;-47.133634877;700.5;61830;338.12066037735843;937.3206603773585;Line 232;0;51.0083694627872
-23.905443738;-47.133403157;693.9;61800;337.95660377358485;937.156603773585;Line 232;0;51.0083694627872
-23.905276536;-47.133171437;687.4;61770;337.79254716981126;936.9925471698114;Line 232;0;51.0083694627872
-23.905109334;-47.132939718;680.7;61740;337.62849056603767;936.8284905660378;Line 232;0;51.0083694627872
-23.904942131;-47.132708;674.0;61710;337.4644339622641;936.6644339622642;Line 232;0;51.0083694627872
-23.904774928;-47.132476282;667.8;61680;337.3003773584905;936.5003773584906;Line 232;0;51.0083694627872
-23.904607725;-47.132244565;664.0;61650;337.1363207547169;936.336320754717;Line 232;0;51.0083694627872
-23.904440521;-47.132012849;660.6;61620;336.9722641509433;936.1722641509434;Line 232;0;51.0083694627872
-23.904273317;-47.131781133;657.4;61590;336.80820754716973;936.0082075471698;Line 232;0;51.0083694627872
-23.904106112;-47.131549418;658.5;61560;336.6441509433962;935.8441509433962;Line 232;0;51.0083694627872
-23.903938907;-47.131317703;664.7;61530;336.48009433962255;935.6800943396227;Line 232;0;51.0083694627872
-23.903771702;-47.131085989;671.8;61500;336.316037735849;935.5160377358491;Line 232;0;51.0083694627872
-23.903604496;-47.130854275;680.0;61470;336.1519811320754;935.3519811320755;Line 232;0;51.0083694627872
-23.90343729;-47.130622562;686.5;61440;335.98792452830185;935.1879245283019;Line 232;0;51.0083694627872
-23.903270084;-47.13039085;692.4;61410;335.82386792452826;935.0238679245283;Line 232;0;51.0083694627872
-23.903102877;-47.130159138;697.7;61380;335.65981132075467;934.8598113207547;Line 232;0;51.0083694627872
-23.902935669;-47.129927427;700.9;61350;335.4957547169811;934.6957547169811;Line 232;0;51.0083694627872
-23.902768462;-47.129695716;698.1;61320;335.33169811320744;934.5316981132075;Line 232;0;51.0083694627872
-23.902601254;-47.129464006;696.5;61290;335.1676415094339;934.367641509434;Line 232;0;51.0083694627872
-23.902434045;-47.129232297;695.3;61260;335.0035849056603;934.2035849056604;Line 232;0;51.0083694627872
-23.902266836;-47.129000588;697.5;61230;334.83952830188673;934.0395283018868;Line 232;0;51.0083694627872
-23.902099627;-47.128768879;701.8;61200;334.67547169811314;933.8754716981132;Line 232;0;51.0083694627872
-23.901932417;-47.128537172;706.9;61170;334.51141509433955;933.7114150943396;Line 232;0;51.0083694627872
-23.901765207;-47.128305465;712.9;61140;334.34735849056597;933.547358490566;Line 232;0;51.0083694627872
-23.901597996;-47.128073758;719.2;61110;334.18330188679244;933.3833018867924;Line 232;0;51.0083694627872
-23.901430786;-47.127842052;724.7;61080;334.0192452830188;933.2192452830188;Line 232;0;51.0083694627872
-23.901263574;-47.127610347;731.2;61050;333.8551886792452;933.0551886792452;Line 232;0;51.0083694627872
-23.901096363;-47.127378642;736.5;61020;333.6911320754716;932.8911320754717;Line 232;0;51.0083694627872
-23.900929151;-47.127146938;741.1;60990;333.527075471698;932.7270754716981;Line 232;0;51.0083694627872
-23.900761938;-47.126915234;745.4;60960;333.3630188679245;932.5630188679245;Line 232;0;51.0083694627872
-23.900594725;-47.126683531;748.0;60930;333.19896226415085;932.3989622641509;Line 232;0;51.0083694627872
-23.900427512;-47.126451829;747.6;60900;333.0349056603773;932.2349056603773;Line 232;0;51.0083694627872
-23.900260298;-47.126220127;748.3;60870;332.8708490566037;932.0708490566037;Line 232;0;51.0083694627872
-23.900093084;-47.125988425;750.3;60840;332.70679245283014;931.9067924528301;Line 232;0;51.0083694627872
-23.89992587;-47.125756725;750.8;60810;332.54273584905656;931.7427358490565;Line 232;0;51.0083694627872
-23.899758655;-47.125525025;747.5;60780;332.37867924528297;931.578679245283;Line 232;0;51.0083694627872
-23.89959144;-47.125293325;743.9;60750;332.2146226415094;931.4146226415094;Line 232;0;51.0083694627872
-23.899424224;-47.125061626;739.9;60720;332.0505660377358;931.2505660377358;Line 232;0;51.0083694627872
-23.899257008;-47.124829928;735.5;60690;331.8865094339622;931.0865094339622;Line 232;0;51.0083694627872
-23.899089792;-47.12459823;731.6;60660;331.7224528301886;930.9224528301886;Line 232;0;51.0083694627872
-23.898922575;-47.124366533;727.3;60630;331.558396226415;930.758396226415;Line 232;0;51.0083694627872
-23.898755358;-47.124134836;722.7;60600;331.39433962264144;930.5943396226414;Line 232;0;51.0083694627872
-23.89858814;-47.12390314;721.4;60570;331.23028301886785;930.4302830188678;Line 232;0;51.0083694627872
-23.898420922;-47.123671445;720.0;60540;331.06622641509426;930.2662264150943;Line 232;0;51.0083694627872
-23.898253704;-47.12343975;719.3;60510;330.90216981132073;930.1021698113208;Line 232;0;51.0083694627872
-23.898086485;-47.123208056;719.8;60480;330.7381132075471;929.9381132075471;Line 232;0;51.0083694627872
-23.897919266;-47.122976362;720.9;60450;330.57405660377356;929.7740566037736;Line 232;0;51.0083694627872
-23.897752046;-47.122744669;722.5;60420;330.4099999999999;929.6099999999999;Line 232;0;51.0083694627872
-23.897584826;-47.122512977;724.7;60390;330.2459433962263;929.4459433962263;Line 232;0;51.0083694627872
-23.897417606;-47.122281285;729.0;60360;330.0818867924528;929.2818867924528;Line 232;0;51.0083694627872
-23.897250385;-47.122049593;732.5;60330;329.91783018867915;929.1178301886791;Line 232;0;51.0083694627872
-23.897083164;-47.121817903;734.0;60300;329.7537735849056;928.9537735849057;Line 232;0;51.0083694627872
-23.896915942;-47.121586212;734.8;60270;329.58971698113197;928.789716981132;Line 232;0;51.0083694627872
-23.89674872;-47.121354523;737.5;60240;329.42566037735844;928.6256603773585;Line 232;0;51.0083694627872
-23.896581498;-47.121122834;740.2;60210;329.26160377358485;928.4616037735849;Line 232;0;51.0083694627872
-23.896414275;-47.120891146;743.7;60180;329.09754716981126;928.2975471698113;Line 232;0;51.0083694627872
-23.896247052;-47.120659458;748.5;60150;328.9334905660377;928.1334905660377;Line 232;0;51.0083694627872
-23.896079828;-47.120427771;752.2;60120;328.7694339622641;927.9694339622641;Line 232;0;51.0083694627872
-23.895912605;-47.120196084;754.3;60090;328.6053773584905;927.8053773584905;Line 232;0;51.0083694627872
-23.89574538;-47.119964398;753.6;60060;328.4413207547169;927.641320754717;Line 232;0;51.0083694627872
-23.895578156;-47.119732712;751.5;60030;328.2772641509433;927.4772641509434;Line 232;0;51.0083694627872
-23.89541093;-47.119501027;750.1;60000;328.11320754716974;927.3132075471698;Line 232;0;51.0083694627872
-23.895243705;-47.119269343;749.4;59970;327.94915094339615;927.1491509433962;Line 232;0;51.0083694627872
-23.895076479;-47.119037659;751.5;59940;327.78509433962256;926.9850943396226;Line 232;0;51.0083694627872
-23.894909253;-47.118805976;758.6;59910;327.62103773584903;926.8210377358491;Line 232;0;51.0083694627872
-23.894742026;-47.118574294;766.7;59880;327.4569811320754;926.6569811320754;Line 232;0;51.0083694627872
-23.894574799;-47.118342612;773.7;59850;327.29292452830185;926.492924528302;Line 232;0;51.0083694627872
-23.894407571;-47.11811093;773.6;59820;327.1288679245282;926.3288679245283;Line 232;0;51.0083694627872
-23.894240344;-47.11787925;773.7;59790;326.9648113207547;926.1648113207548;Line 232;0;51.0083694627872
-23.894073115;-47.117647569;773.1;59760;326.8007547169811;926.0007547169812;Line 232;0;51.0083694627872
-23.893905887;-47.11741589;769.6;59730;326.63669811320744;925.8366981132075;Line 232;0;51.0083694627872
-23.893738658;-47.117184211;764.2;59700;326.4726415094339;925.672641509434;Line 232;0;51.0083694627872
-23.893571428;-47.116952532;759.2;59670;326.30858490566027;925.5085849056603;Line 232;0;51.0083694627872
-23.893404198;-47.116720855;754.5;59640;326.14452830188674;925.3445283018868;Line 232;0;51.0083694627872
-23.893236968;-47.116489177;749.5;59610;325.98047169811315;925.1804716981133;Line 232;0;51.0083694627872
-23.893069737;-47.116257501;744.4;59580;325.81641509433956;925.0164150943397;Line 232;0;51.0083694627872
-23.892902506;-47.116025824;739.8;59550;325.652358490566;924.8523584905661;Line 232;0;51.0083694627872
-23.892735275;-47.115794149;736.6;59520;325.4883018867924;924.6883018867925;Line 232;0;51.0083694627872
-23.892568043;-47.115562474;739.4;59490;325.3242452830188;924.5242452830189;Line 232;0;51.0083694627872
-23.892400811;-47.1153308;745.0;59460;325.16018867924527;924.3601886792453;Line 232;0;51.0083694627872
-23.892233578;-47.115099126;751.8;59430;324.9961320754716;924.1961320754717;Line 232;0;51.0083694627872
-23.892066345;-47.114867453;756.6;59400;324.83207547169803;924.0320754716981;Line 232;0;51.0083694627872
-23.891899112;-47.11463578;758.5;59370;324.66801886792445;923.8680188679245;Line 232;0;51.0083694627872
-23.891731878;-47.114404108;758.8;59340;324.50396226415086;923.703962264151;Line 232;0;51.0083694627872
-23.891564644;-47.114172437;755.8;59310;324.3399056603773;923.5399056603774;Line 232;0;51.0083694627872
-23.891397409;-47.113940766;749.1;59280;324.1758490566037;923.3758490566038;Line 232;0;51.0083694627872
-23.891230174;-47.113709096;743.9;59250;324.01179245283015;923.2117924528302;Line 232;0;51.0083694627872
-23.891062939;-47.113477426;740.3;59220;323.8477358490565;923.0477358490566;Line 232;0;51.0083694627872
-23.890895703;-47.113245757;740.4;59190;323.683679245283;922.883679245283;Line 232;0;51.0083694627872
-23.890728467;-47.113014088;746.7;59160;323.5196226415094;922.7196226415094;Line 232;0;51.0083694627872
-23.890561231;-47.11278242;754.2;59130;323.3555660377358;922.5555660377358;Line 232;0;51.0083694627872
-23.890393994;-47.112550753;761.6;59100;323.1915094339622;922.3915094339623;Line 232;0;51.0083694627872
-23.890226756;-47.112319086;768.7;59070;323.0274528301886;922.2274528301887;Line 232;0;51.0083694627872
-23.890059519;-47.11208742;776.0;59040;322.86339622641503;922.0633962264151;Line 232;0;51.0083694627872
-23.88989228;-47.111855755;782.3;59010;322.69933962264145;921.8993396226415;Line 232;0;51.0083694627872
-23.889725042;-47.11162409;786.5;58980;322.53528301886786;921.7352830188679;Line 232;0;51.0083694627872
-23.889557803;-47.111392425;784.2;58950;322.37122641509427;921.5712264150943;Line 232;0;51.0083694627872
-23.889390564;-47.111160761;781.5;58920;322.2071698113207;921.4071698113207;Line 232;0;51.0083694627872
-23.889223324;-47.110929098;778.3;58890;322.0431132075471;921.2431132075471;Line 232;0;51.0083694627872
-23.889056084;-47.110697436;774.0;58860;321.87905660377356;921.0790566037736;Line 232;0;51.0083694627872
-23.888888843;-47.110465774;768.6;58830;321.7149999999999;920.915;Line 232;0;51.0083694627872
-23.888721602;-47.110234112;762.7;58800;321.5509433962264;920.7509433962264;Line 232;0;51.0083694627872
-23.888554361;-47.110002451;756.2;58770;321.38688679245274;920.5868867924528;Line 232;0;51.0083694627872
-23.888387119;-47.109770791;751.2;58740;321.22283018867915;920.4228301886792;Line 232;0;51.0083694627872
-23.888219877;-47.109539131;747.2;58710;321.0587735849056;920.2587735849056;Line 232;0;51.0083694627872
-23.888052635;-47.109307472;743.1;58680;320.894716981132;920.094716981132;Line 232;0;51.0083694627872
-23.887885392;-47.109075813;738.6;58650;320.73066037735845;919.9306603773584;Line 232;0;51.0083694627872
-23.887718149;-47.108844156;734.8;58620;320.5666037735848;919.7666037735848;Line 232;0;51.0083694627872
-23.887550905;-47.108612498;731.6;58590;320.40254716981127;919.6025471698113;Line 232;0;51.0083694627872
-23.887383661;-47.108380841;730.4;58560;320.2384905660377;919.4384905660377;Line 232;0;51.0083694627872
-23.887216417;-47.108149185;732.5;58530;320.0744339622641;919.2744339622641;Line 232;0;51.0083694627872
-23.887049172;-47.10791753;735.7;58500;319.9103773584905;919.1103773584905;Line 232;0;51.0083694627872
-23.886881927;-47.107685874;739.4;58470;319.7463207547169;918.9463207547169;Line 232;0;51.0083694627872
-23.886714681;-47.10745422;743.6;58440;319.58226415094333;918.7822641509433;Line 232;0;51.0083694627872
-23.886547435;-47.107222566;749.5;58410;319.41820754716974;918.6182075471697;Line 232;0;51.0083694627872
-23.886380189;-47.106990913;755.3;58380;319.25415094339616;918.4541509433961;Line 232;0;51.0083694627872
-23.886212942;-47.10675926;760.2;58350;319.09009433962257;918.2900943396226;Line 232;0;51.0083694627872
-23.886045694;-47.106527608;765.4;58320;318.926037735849;918.126037735849;Line 232;0;51.0083694627872
-23.885878447;-47.106295957;769.4;58290;318.7619811320754;917.9619811320754;Line 232;0;51.0083694627872
-23.885711199;-47.106064306;773.5;58260;318.59792452830186;917.7979245283019;Line 232;0;51.0083694627872
-23.885543951;-47.105832655;778.6;58230;318.4338679245282;917.6338679245282;Line 232;0;51.0083694627872
-23.885376702;-47.105601005;785.0;58200;318.2698113207547;917.4698113207547;Line 232;0;51.0083694627872
-23.885209453;-47.105369356;791.4;58170;318.10575471698104;917.305754716981;Line 232;0;51.0083694627872
-23.885042203;-47.105137708;797.7;58140;317.9416981132075;917.1416981132076;Line 232;0;51.0083694627872
-23.884874953;-47.10490606;800.2;58110;317.7776415094339;916.977641509434;Line 232;0;51.0083694627872
-23.884707703;-47.104674412;801.6;58080;317.6135849056603;916.8135849056603;Line 232;0;51.0083694627872
-23.884540452;-47.104442765;803.9;58050;317.44952830188674;916.6495283018868;Line 232;0;51.0083694627872
-23.884373201;-47.104211119;807.0;58020;317.2854716981131;916.4854716981131;Line 232;0;51.0083694627872
-23.884205949;-47.103979473;808.7;57990;317.12141509433957;916.3214150943396;Line 232;0;51.0083694627872
-23.884038697;-47.103747828;805.9;57960;316.957358490566;916.157358490566;Line 232;0;51.0083694627872
-23.883871445;-47.103516184;801.6;57930;316.7933018867924;915.9933018867924;Line 232;0;51.0083694627872
-23.883704192;-47.10328454;797.2;57900;316.6292452830188;915.8292452830188;Line 232;0;51.0083694627872
-23.883536939;-47.103052897;793.1;57870;316.4651886792452;915.6651886792453;Line 232;0;51.0083694627872
-23.883369686;-47.102821254;790.4;57840;316.3011320754716;915.5011320754717;Line 232;0;51.0083694627872
-23.883202432;-47.102589612;787.3;57810;316.1370754716981;915.3370754716982;Line 232;0;51.0083694627872
-23.883035177;-47.10235797;781.5;57780;315.97301886792445;915.1730188679245;Line 232;0;51.0083694627872
-23.882867923;-47.102126329;775.4;57750;315.80896226415086;915.0089622641509;Line 232;0;51.0083694627872
-23.882700668;-47.101894689;770.1;57720;315.6449056603773;914.8449056603773;Line 232;0;51.0083694627872
-23.882533412;-47.101663049;765.6;57690;315.4808490566037;914.6808490566037;Line 232;0;51.0083694627872
-23.882366156;-47.10143141;760.0;57660;315.31679245283016;914.5167924528303;Line 232;0;51.0083694627872
-23.8821989;-47.101199771;755.9;57630;315.1527358490565;914.3527358490566;Line 232;0;51.0083694627872
-23.882031643;-47.100968133;752.7;57600;314.988679245283;914.1886792452831;Line 232;0;51.0083694627872
-23.881864386;-47.100736495;751.1;57570;314.82462264150934;914.0246226415094;Line 232;0;51.0083694627872
-23.881697129;-47.100504859;749.7;57540;314.6605660377358;913.8605660377359;Line 232;0;51.0083694627872
-23.881529871;-47.100273222;749.7;57510;314.4965094339622;913.6965094339623;Line 232;0;51.0083694627872
-23.881362613;-47.100041587;749.7;57480;314.33245283018863;913.5324528301887;Line 232;0;51.0083694627872
-23.881195354;-47.099809951;749.9;57450;314.16839622641504;913.3683962264151;Line 232;0;51.0083694627872
-23.881028095;-47.099578317;749.8;57420;314.0043396226414;913.2043396226414;Line 232;0;51.0083694627872
-23.880860836;-47.099346683;749.3;57390;313.84028301886786;913.040283018868;Line 232;0;51.0083694627872
-23.880693576;-47.099115049;750.0;57360;313.6762264150943;912.8762264150944;Line 232;0;51.0083694627872
-23.880526316;-47.098883417;753.3;57330;313.5121698113207;912.7121698113208;Line 232;0;51.0083694627872
-23.880359055;-47.098651784;757.3;57300;313.3481132075471;912.5481132075472;Line 232;0;51.0083694627872
-23.880191794;-47.098420153;762.2;57270;313.1840566037735;912.3840566037736;Line 232;0;51.0083694627872
-23.880024533;-47.098188522;767.0;57240;313.0199999999999;912.22;Line 232;0;51.0083694627872
-23.879857271;-47.097956891;770.1;57210;312.8559433962264;912.0559433962264;Line 232;0;51.0083694627872
-23.879690009;-47.097725261;771.8;57180;312.69188679245275;911.8918867924529;Line 232;0;51.0083694627872
-23.879522746;-47.097493632;772.2;57150;312.5278301886792;911.7278301886793;Line 232;0;51.0083694627872
-23.879355483;-47.097262003;770.4;57120;312.3637735849056;911.5637735849057;Line 232;0;51.0083694627872
-23.87918822;-47.097030375;769.3;57090;312.199716981132;911.3997169811321;Line 232;0;51.0083694627872
-23.879020956;-47.096798748;769.6;57060;312.03566037735845;911.2356603773585;Line 232;0;51.0083694627872
-23.878853692;-47.096567121;768.5;57030;311.8716037735848;911.0716037735849;Line 232;0;51.0083694627872
-23.878686427;-47.096335494;764.3;57000;311.7075471698113;910.9075471698113;Line 232;0;51.0083694627872
