latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.079351295;-46.43599396;0.0;61740;865.5425557461406;866.5425557461406;Line 159;0;338.035384219254
-24.07909904;-46.436101517;0.0;61710;865.1219811320755;866.1219811320755;Line 159;0;338.035384219254
-24.078846785;-46.436209073;0.0;61680;864.7014065180102;865.7014065180102;Line 159;0;338.035384219254
-24.07859453;-46.436316629;0.0;61650;864.2808319039451;865.2808319039451;Line 159;0;338.035384219254
-24.078342275;-46.436424184;0.0;61620;863.86025728988;864.86025728988;Line 159;0;338.035384219254
-24.07809002;-46.436531739;0.0;61590;863.4396826758147;864.4396826758147;Line 159;0;338.035384219254
-24.077837765;-46.436639294;0.0;61560;863.0191080617495;864.0191080617495;Line 159;0;338.035384219254
-24.07758551;-46.436746848;0.0;61530;862.5985334476844;863.5985334476844;Line 159;0;338.035384219254
-24.077333255;-46.436854402;0.0;61500;862.1779588336192;863.1779588336192;Line 159;0;338.035384219254
-24.077081;-46.436961955;0.0;61470;861.7573842195541;862.7573842195541;Line 159;0;338.035384219254
-24.076828744;-46.437069508;0.0;61440;861.3368096054888;862.3368096054888;Line 159;0;338.035384219254
-24.076576489;-46.437177061;0.0;61410;860.9162349914236;861.9162349914236;Line 159;0;338.035384219254
-24.076324233;-46.437284613;0.0;61380;860.4956603773585;861.4956603773585;Line 159;0;338.035384219254
-24.076071978;-46.437392165;0.0;61350;860.0750857632933;861.0750857632933;Line 159;0;338.035384219254
-24.075819722;-46.437499717;0.0;61320;859.6545111492281;860.6545111492281;Line 159;0;338.035384219254
-24.075567466;-46.437607268;0.0;61290;859.2339365351629;860.2339365351629;Line 159;0;338.035384219254
-24.075315211;-46.437714819;0.0;61260;858.8133619210977;859.8133619210977;Line 159;0;338.035384219254
-24.075062955;-46.437822369;0.0;61230;858.3927873070326;859.3927873070326;Line 159;0;338.035384219254
-24.074810699;-46.437929919;0.0;61200;857.9722126929674;858.9722126929674;Line 159;0;338.035384219254
-24.074558443;-46.438037468;0.0;61170;857.5516380789022;858.5516380789022;Line 159;0;338.035384219254
-24.074306187;-46.438145017;0.0;61140;857.131063464837;858.131063464837;Line 159;0;338.035384219254
-24.074053931;-46.438252566;0.0;61110;856.7104888507719;857.7104888507719;Line 159;0;338.035384219254
-24.073801675;-46.438360114;0.0;61080;856.2899142367066;857.2899142367066;Line 159;0;338.035384219254
-24.073549418;-46.438467662;0.0;61050;855.8693396226415;856.8693396226415;Line 159;0;338.035384219254
-24.073297162;-46.43857521;0.0;61020;855.4487650085764;856.4487650085764;Line 159;0;338.035384219254
-24.073044906;-46.438682757;0.0;60990;855.0281903945111;856.0281903945111;Line 159;0;338.035384219254
-24.072792649;-46.438790303;0.0;60960;854.6076157804459;855.6076157804459;Line 159;0;338.035384219254
-24.072540393;-46.43889785;0.0;60930;854.1870411663808;855.1870411663808;Line 159;0;338.035384219254
-24.072288136;-46.439005396;0.0;60900;853.7664665523156;854.7664665523156;Line 159;0;338.035384219254
-24.07203588;-46.439112941;0.0;60870;853.3458919382505;854.3458919382505;Line 159;0;338.035384219254
-24.071783623;-46.439220486;0.0;60840;852.9253173241851;853.9253173241851;Line 159;0;338.035384219254
-24.071531367;-46.439328031;0.0;60810;852.50474271012;853.50474271012;Line 159;0;338.035384219254
-24.07127911;-46.439435575;0.0;60780;852.0841680960549;853.0841680960549;Line 159;0;338.035384219254
-24.071026853;-46.439543119;0.0;60750;851.6635934819897;852.6635934819897;Line 159;0;338.035384219254
-24.070774596;-46.439650663;0.0;60720;851.2430188679245;852.2430188679245;Line 159;0;338.035384219254
-24.070522339;-46.439758206;0.0;60690;850.8224442538593;851.8224442538593;Line 159;0;338.035384219254
-24.070270082;-46.439865749;0.0;60660;850.4018696397941;851.4018696397941;Line 159;0;338.035384219254
-24.070017825;-46.439973291;0.0;60630;849.981295025729;850.981295025729;Line 159;0;338.035384219254
-24.069765568;-46.440080833;0.0;60600;849.5607204116639;850.5607204116639;Line 159;0;338.035384219254
-24.069513311;-46.440188374;0.0;60570;849.1401457975986;850.1401457975986;Line 159;0;338.035384219254
-24.069261053;-46.440295916;0.0;60540;848.7195711835334;849.7195711835334;Line 159;0;338.035384219254
-24.069008796;-46.440403456;0.0;60510;848.2989965694683;849.2989965694683;Line 159;0;338.035384219254
-24.068756538;-46.440510997;0.0;60480;847.878421955403;848.878421955403;Line 159;0;338.035384219254
-24.068504281;-46.440618537;0.0;60450;847.4578473413379;848.4578473413379;Line 159;0;338.035384219254
-24.068252023;-46.440726076;0.0;60420;847.0372727272727;848.0372727272727;Line 159;0;338.035384219254
-24.067999766;-46.440833615;0.0;60390;846.6166981132075;847.6166981132075;Line 159;0;338.035384219254
-24.067747508;-46.440941154;0.0;60360;846.1961234991423;847.1961234991423;Line 159;0;338.035384219254
-24.06749525;-46.441048692;0.0;60330;845.7755488850771;846.7755488850771;Line 159;0;338.035384219254
-24.067242993;-46.44115623;0.0;60300;845.354974271012;846.354974271012;Line 159;0;338.035384219254
-24.066990735;-46.441263768;0.0;60270;844.9343996569469;845.9343996569469;Line 159;0;338.035384219254
-24.066738477;-46.441371305;0.0;60240;844.5138250428815;845.5138250428815;Line 159;0;338.035384219254
-24.066486219;-46.441478842;0.0;60210;844.0932504288164;845.0932504288164;Line 159;0;338.035384219254
-24.066233961;-46.441586378;0.0;60180;843.6726758147513;844.6726758147513;Line 159;0;338.035384219254
-24.065981703;-46.441693914;0.0;60150;843.2521012006861;844.2521012006861;Line 159;0;338.035384219254
-24.065729445;-46.44180145;0.0;60120;842.831526586621;843.831526586621;Line 159;0;338.035384219254
-24.065477186;-46.441908985;0.0;60090;842.4109519725557;843.4109519725557;Line 159;0;338.035384219254
-24.065224928;-46.44201652;0.0;60060;841.9903773584905;842.9903773584905;Line 159;0;338.035384219254
-24.06497267;-46.442124054;0.0;60030;841.5698027444254;842.5698027444254;Line 159;0;338.035384219254
-24.064720411;-46.442231588;0.0;60000;841.1492281303603;842.1492281303603;Line 159;0;338.035384219254
-24.064468153;-46.442339122;0.0;59970;840.728653516295;841.728653516295;Line 159;0;338.035384219254
-24.064215894;-46.442446655;0.0;59940;840.3080789022298;841.3080789022298;Line 159;0;338.035384219254
-24.063963635;-46.442554188;0.0;59910;839.8875042881647;840.8875042881647;Line 159;0;338.035384219254
-24.063711377;-46.44266172;0.0;59880;839.4669296740994;840.4669296740994;Line 159;0;338.035384219254
-24.063459118;-46.442769252;0.0;59850;839.0463550600343;840.0463550600343;Line 159;0;338.035384219254
-24.063206859;-46.442876784;0.0;59820;838.6257804459691;839.6257804459691;Line 159;0;338.035384219254
-24.0629546;-46.442984315;0.0;59790;838.2052058319039;839.2052058319039;Line 159;0;338.035384219254
-24.062702341;-46.443091846;0.0;59760;837.7846312178388;838.7846312178388;Line 159;0;338.035384219254
-24.062450082;-46.443199376;0.0;59730;837.3640566037735;838.3640566037735;Line 159;0;338.035384219254
-24.062197823;-46.443306906;0.0;59700;836.9434819897084;837.9434819897084;Line 159;0;338.035384219254
-24.061945564;-46.443414436;0.0;59670;836.5229073756433;837.5229073756433;Line 159;0;338.035384219254
-24.061693305;-46.443521965;0.0;59640;836.1023327615779;837.1023327615779;Line 159;0;338.035384219254
-24.061441046;-46.443629494;0.0;59610;835.6817581475128;836.6817581475128;Line 159;0;338.035384219254
-24.061188786;-46.443737022;0.0;59580;835.2611835334477;836.2611835334477;Line 159;0;338.035384219254
-24.060936527;-46.44384455;0.0;59550;834.8406089193825;835.8406089193825;Line 159;0;338.035384219254
-24.060684268;-46.443952078;0.0;59520;834.4200343053174;835.4200343053174;Line 159;0;338.035384219254
-24.060432008;-46.444059605;0.0;59490;833.9994596912521;834.9994596912521;Line 159;0;338.035384219254
-24.060179748;-46.444167132;0.0;59460;833.5788850771869;834.5788850771869;Line 159;0;338.035384219254
-24.059927489;-46.444274658;0.0;59430;833.1583104631218;834.1583104631218;Line 159;0;338.035384219254
-24.059675229;-46.444382184;0.0;59400;832.7377358490565;833.7377358490565;Line 159;0;338.035384219254
-24.059422969;-46.44448971;0.0;59370;832.3171612349914;833.3171612349914;Line 159;0;338.035384219254
-24.05917071;-46.444597235;0.0;59340;831.8965866209262;832.8965866209262;Line 159;0;338.035384219254
-24.05891845;-46.44470476;0.0;59310;831.476012006861;832.476012006861;Line 159;0;338.035384219254
-24.05866619;-46.444812285;0.0;59280;831.0554373927959;832.0554373927959;Line 159;0;338.035384219254
-24.05841393;-46.444919809;0.0;59250;830.6348627787307;831.6348627787307;Line 159;0;338.035384219254
-24.05816167;-46.445027332;0.0;59220;830.2142881646655;831.2142881646655;Line 159;0;338.035384219254
-24.057909409;-46.445134856;0.0;59190;829.7937135506003;830.7937135506003;Line 159;0;338.035384219254
-24.057657149;-46.445242378;0.0;59160;829.3731389365352;830.3731389365352;Line 159;0;338.035384219254
-24.057404889;-46.445349901;0.0;59130;828.9525643224699;829.9525643224699;Line 159;0;338.035384219254
-24.057152629;-46.445457423;0.0;59100;828.5319897084048;829.5319897084048;Line 159;0;338.035384219254
-24.056900368;-46.445564945;0.0;59070;828.1114150943397;829.1114150943397;Line 159;0;338.035384219254
-24.056648108;-46.445672466;0.0;59040;827.6908404802743;828.6908404802743;Line 159;0;338.035384219254
-24.056395847;-46.445779987;0.0;59010;827.2702658662092;828.2702658662092;Line 159;0;338.035384219254
-24.056143587;-46.445887507;0.0;58980;826.8496912521441;827.8496912521441;Line 159;0;338.035384219254
-24.055891326;-46.445995027;0.0;58950;826.4291166380789;827.4291166380789;Line 159;0;338.035384219254
-24.055639065;-46.446102547;0.0;58920;826.0085420240138;827.0085420240138;Line 159;0;338.035384219254
-24.055386804;-46.446210066;0.0;58890;825.5879674099485;826.5879674099485;Line 159;0;338.035384219254
-24.055134544;-46.446317585;0.0;58860;825.1673927958833;826.1673927958833;Line 159;0;338.035384219254
-24.054882283;-46.446425104;0.0;58830;824.7468181818182;825.7468181818182;Line 159;0;338.035384219254
-24.054630022;-46.446532622;0.0;58800;824.326243567753;825.326243567753;Line 159;0;338.035384219254
-24.054377761;-46.44664014;0.0;58770;823.9056689536878;824.9056689536878;Line 159;0;338.035384219254
-24.054125499;-46.446747657;0.0;58740;823.4850943396226;824.4850943396226;Line 159;0;338.035384219254
-24.053873238;-46.446855174;0.0;58710;823.0645197255574;824.0645197255574;Line 159;0;338.035384219254
-24.053620977;-46.44696269;0.0;58680;822.6439451114923;823.6439451114923;Line 159;0;338.035384219254
-24.053368716;-46.447070207;0.0;58650;822.2233704974271;823.2233704974271;Line 159;0;338.035384219254
-24.053116454;-46.447177722;0.0;58620;821.8027958833619;822.8027958833619;Line 159;0;338.035384219254
-24.052864193;-46.447285238;0.0;58590;821.3822212692967;822.3822212692967;Line 159;0;338.035384219254
-24.052611931;-46.447392752;0.0;58560;820.9616466552316;821.9616466552316;Line 159;0;338.035384219254
-24.05235967;-46.447500267;0.0;58530;820.5410720411663;821.5410720411663;Line 159;0;338.035384219254
-24.052107408;-46.447607781;0.0;58500;820.1204974271012;821.1204974271012;Line 159;0;338.035384219254
-24.051855147;-46.447715295;0.0;58470;819.6999228130361;820.6999228130361;Line 159;0;338.035384219254
-24.051602885;-46.447822808;0.0;58440;819.2793481989708;820.2793481989708;Line 159;0;338.035384219254
-24.051350623;-46.447930321;0.0;58410;818.8587735849056;819.8587735849056;Line 159;0;338.035384219254
-24.051098361;-46.448037834;0.0;58380;818.4381989708404;819.4381989708404;Line 159;0;338.035384219254
-24.050846099;-46.448145346;0.0;58350;818.0176243567753;819.0176243567753;Line 159;0;338.035384219254
-24.050593837;-46.448252858;0.0;58320;817.5970497427102;818.5970497427102;Line 159;0;338.035384219254
-24.050341575;-46.448360369;0.0;58290;817.1764751286448;818.1764751286448;Line 159;0;338.035384219254
-24.050089313;-46.44846788;0.0;58260;816.7559005145797;817.7559005145797;Line 159;0;338.035384219254
-24.049837051;-46.448575391;0.0;58230;816.3353259005146;817.3353259005146;Line 159;0;338.035384219254
-24.049584789;-46.448682901;0.0;58200;815.9147512864494;816.9147512864494;Line 159;0;338.035384219254
-24.049332526;-46.44879041;0.0;58170;815.4941766723842;816.4941766723842;Line 159;0;338.035384219254
-24.049080264;-46.44889792;0.0;58140;815.073602058319;816.073602058319;Line 159;0;338.035384219254
-24.048828002;-46.449005429;0.0;58110;814.6530274442538;815.6530274442538;Line 159;0;338.035384219254
-24.048575739;-46.449112937;0.0;58080;814.2324528301887;815.2324528301887;Line 159;0;338.035384219254
-24.048323476;-46.449220446;0.0;58050;813.8118782161235;814.8118782161235;Line 159;0;338.035384219254
-24.048071214;-46.449327953;0.0;58020;813.3913036020583;814.3913036020583;Line 159;0;338.035384219254
-24.047818951;-46.449435461;0.0;57990;812.9707289879931;813.9707289879931;Line 159;0;338.035384219254
-24.047566688;-46.449542968;0.0;57960;812.550154373928;813.550154373928;Line 159;0;338.035384219254
-24.047314426;-46.449650474;0.0;57930;812.1295797598627;813.1295797598627;Line 159;0;338.035384219254
-24.047062163;-46.449757981;0.0;57900;811.7090051457976;812.7090051457976;Line 159;0;338.035384219254
-24.0468099;-46.449865486;0.0;57870;811.2884305317324;812.2884305317324;Line 159;0;338.035384219254
-24.046557637;-46.449972992;0.0;57840;810.8678559176672;811.8678559176672;Line 159;0;338.035384219254
-24.046305374;-46.450080497;0.0;57810;810.447281303602;811.447281303602;Line 159;0;338.035384219254
-24.046053111;-46.450188001;0.0;57780;810.0267066895368;811.0267066895368;Line 159;0;338.035384219254
-24.045800847;-46.450295506;0.0;57750;809.6061320754717;810.6061320754717;Line 159;0;338.035384219254
-24.045548584;-46.45040301;0.0;57720;809.1855574614066;810.1855574614066;Line 159;0;338.035384219254
-24.045296321;-46.450510513;0.0;57690;808.7649828473412;809.7649828473412;Line 159;0;338.035384219254
-24.045044057;-46.450618016;0.0;57660;808.3444082332761;809.3444082332761;Line 159;0;338.035384219254
-24.044791794;-46.450725519;0.0;57630;807.923833619211;808.923833619211;Line 159;0;338.035384219254
-24.04453953;-46.450833021;0.0;57600;807.5032590051458;808.5032590051458;Line 159;0;338.035384219254
-24.044287267;-46.450940523;0.0;57570;807.0826843910806;808.0826843910806;Line 159;0;338.035384219254
-24.044035003;-46.451048024;0.0;57540;806.6621097770154;807.6621097770154;Line 159;0;338.035384219254
-24.043782739;-46.451155525;0.0;57510;806.2415351629502;807.2415351629502;Line 159;0;338.035384219254
-24.043530476;-46.451263026;0.0;57480;805.8209605488851;806.8209605488851;Line 159;0;338.035384219254
-24.043278212;-46.451370526;0.0;57450;805.40038593482;806.40038593482;Line 159;0;338.035384219254
-24.043025948;-46.451478026;0.0;57420;804.9798113207547;805.9798113207547;Line 159;0;338.035384219254
-24.042773684;-46.451585525;0.0;57390;804.5592367066895;805.5592367066895;Line 159;0;338.035384219254
-24.04252142;-46.451693024;0.0;57360;804.1386620926243;805.1386620926243;Line 159;0;338.035384219254
-24.042269156;-46.451800523;0.0;57330;803.7180874785591;804.7180874785591;Line 159;0;338.035384219254
-24.042016892;-46.451908021;0.0;57300;803.297512864494;804.297512864494;Line 159;0;338.035384219254
-24.041764627;-46.452015519;0.0;57270;802.8769382504288;803.8769382504288;Line 159;0;338.035384219254
-24.041512363;-46.452123017;0.0;57240;802.4563636363636;803.4563636363636;Line 159;0;338.035384219254
-24.041260099;-46.452230514;0.0;57210;802.0357890222984;803.0357890222984;Line 159;0;338.035384219254
-24.041007834;-46.452338011;0.0;57180;801.6152144082332;802.6152144082332;Line 159;0;338.035384219254
-24.04075557;-46.452445507;0.0;57150;801.1946397941681;802.1946397941681;Line 159;0;338.035384219254
-24.040503305;-46.452553003;0.0;57120;800.774065180103;801.774065180103;Line 159;0;338.035384219254
-24.040251041;-46.452660498;0.0;57090;800.3534905660376;801.3534905660376;Line 159;0;338.035384219254
-24.039998776;-46.452767993;0.0;57060;799.9329159519725;800.9329159519725;Line 159;0;338.035384219254
-24.039746511;-46.452875488;0.0;57030;799.5123413379074;800.5123413379074;Line 159;0;338.035384219254
-24.039494247;-46.452982982;0.0;57000;799.0917667238422;800.0917667238422;Line 159;0;338.035384219254
-24.039241982;-46.453090476;0.0;56970;798.671192109777;799.671192109777;Line 159;0;338.035384219254
-24.038989717;-46.45319797;0.0;56940;798.2506174957118;799.2506174957118;Line 159;0;338.035384219254
-24.038737452;-46.453305463;0.0;56910;797.8300428816466;798.8300428816466;Line 159;0;338.035384219254
-24.038485187;-46.453412956;0.0;56880;797.4094682675815;798.4094682675815;Line 159;0;338.035384219254
-24.038232922;-46.453520448;0.0;56850;796.9888936535162;797.9888936535162;Line 159;0;338.035384219254
-24.037980657;-46.45362794;0.0;56820;796.5683190394511;797.5683190394511;Line 159;0;338.035384219254
-24.037728391;-46.453735431;0.0;56790;796.1477444253859;797.1477444253859;Line 159;0;338.035384219254
-24.037476126;-46.453842923;0.0;56760;795.7271698113207;796.7271698113207;Line 159;0;338.035384219254
-24.037223861;-46.453950413;0.0;56730;795.3065951972555;796.3065951972555;Line 159;0;338.035384219254
-24.036971595;-46.454057904;0.0;56700;794.8860205831904;795.8860205831904;Line 159;0;338.035384219254
