latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.282958082;-47.181743374;713.8;61740;347.689039451115;935.4890394511149;Line 300;0;118.971213104057
-23.283092815;-47.181489057;721.2;61710;347.52009433962263;935.3200943396225;Line 300;0;118.971213104057
-23.283227547;-47.18123474;728.2;61680;347.3511492281304;935.1511492281304;Line 300;0;118.971213104057
-23.283362279;-47.180980422;734.2;61650;347.1822041166381;934.9822041166381;Line 300;0;118.971213104057
-23.283497011;-47.180726103;736.5;61620;347.0132590051458;934.8132590051457;Line 300;0;118.971213104057
-23.283631743;-47.180471784;738.7;61590;346.8443138936536;934.6443138936536;Line 300;0;118.971213104057
-23.283766474;-47.180217465;741.5;61560;346.67536878216123;934.4753687821612;Line 300;0;118.971213104057
-23.283901205;-47.179963144;745.1;61530;346.506423670669;934.3064236706689;Line 300;0;118.971213104057
-23.284035935;-47.179708824;750.7;61500;346.33747855917665;934.1374785591765;Line 300;0;118.971213104057
-23.284170665;-47.179454503;757.5;61470;346.1685334476844;933.9685334476844;Line 300;0;118.971213104057
-23.284305395;-47.179200181;766.8;61440;345.9995883361922;933.7995883361921;Line 300;0;118.971213104057
-23.284440124;-47.178945859;775.1;61410;345.8306432246998;933.6306432246997;Line 300;0;118.971213104057
-23.284574853;-47.178691536;782.8;61380;345.6616981132076;933.4616981132076;Line 300;0;118.971213104057
-23.284709582;-47.178437212;790.1;61350;345.49275300171524;933.2927530017153;Line 300;0;118.971213104057
-23.28484431;-47.178182888;795.8;61320;345.323807890223;933.1238078902229;Line 300;0;118.971213104057
-23.284979037;-47.177928564;800.2;61290;345.1548627787307;932.9548627787307;Line 300;0;118.971213104057
-23.285113765;-47.177674239;804.5;61260;344.9859176672384;932.7859176672384;Line 300;0;118.971213104057
-23.285248492;-47.177419914;808.4;61230;344.8169725557462;932.6169725557461;Line 300;0;118.971213104057
-23.285383219;-47.177165587;812.8;61200;344.64802744425384;932.4480274442537;Line 300;0;118.971213104057
-23.285517945;-47.176911261;816.7;61170;344.4790823327616;932.2790823327616;Line 300;0;118.971213104057
-23.285652671;-47.176656934;820.2;61140;344.31013722126926;932.1101372212693;Line 300;0;118.971213104057
-23.285787396;-47.176402606;823.3;61110;344.141192109777;931.9411921097769;Line 300;0;118.971213104057
-23.285922121;-47.176148278;826.2;61080;343.9722469982848;931.7722469982848;Line 300;0;118.971213104057
-23.286056846;-47.175893949;828.3;61050;343.80330188679244;931.6033018867925;Line 300;0;118.971213104057
-23.28619157;-47.17563962;828.6;61020;343.6343567753002;931.4343567753001;Line 300;0;118.971213104057
-23.286326294;-47.17538529;828.2;60990;343.46541166380786;931.2654116638078;Line 300;0;118.971213104057
-23.286461018;-47.17513096;827.4;60960;343.2964665523156;931.0964665523156;Line 300;0;118.971213104057
-23.286595741;-47.174876629;826.7;60930;343.1275214408234;930.9275214408233;Line 300;0;118.971213104057
-23.286730464;-47.174622298;823.8;60900;342.95857632933104;930.7585763293309;Line 300;0;118.971213104057
-23.286865187;-47.174367966;817.8;60870;342.7896312178388;930.5896312178388;Line 300;0;118.971213104057
-23.286999909;-47.174113633;812.3;60840;342.62068610634645;930.4206861063465;Line 300;0;118.971213104057
-23.28713463;-47.1738593;808.6;60810;342.4517409948542;930.2517409948541;Line 300;0;118.971213104057
-23.287269352;-47.173604967;804.8;60780;342.2827958833619;930.0827958833619;Line 300;0;118.971213104057
-23.287404073;-47.173350632;800.8;60750;342.11385077186964;929.9138507718696;Line 300;0;118.971213104057
-23.287538793;-47.173096298;792.3;60720;341.9449056603774;929.7449056603773;Line 300;0;118.971213104057
-23.287673514;-47.172841963;782.4;60690;341.77596054888505;929.575960548885;Line 300;0;118.971213104057
-23.287808234;-47.172587627;772.4;60660;341.6070154373928;929.4070154373928;Line 300;0;118.971213104057
-23.287942953;-47.172333291;762.1;60630;341.4380703259005;929.2380703259005;Line 300;0;118.971213104057
-23.288077672;-47.172078954;751.5;60600;341.26912521440823;929.0691252144081;Line 300;0;118.971213104057
-23.288212391;-47.171824617;741.0;60570;341.100180102916;928.900180102916;Line 300;0;118.971213104057
-23.288347109;-47.171570279;730.5;60540;340.93123499142365;928.7312349914237;Line 300;0;118.971213104057
-23.288481827;-47.17131594;721.2;60510;340.7622898799314;928.5622898799313;Line 300;0;118.971213104057
-23.288616545;-47.171061601;711.6;60480;340.5933447684391;928.3933447684391;Line 300;0;118.971213104057
-23.288751262;-47.170807262;701.7;60450;340.42439965694683;928.2243996569468;Line 300;0;118.971213104057
-23.288885979;-47.170552922;693.0;60420;340.25545454545454;928.0554545454545;Line 300;0;118.971213104057
-23.289020695;-47.170298581;685.3;60390;340.08650943396225;927.8865094339621;Line 300;0;118.971213104057
-23.289155411;-47.17004424;678.5;60360;339.91756432247;927.71756432247;Line 300;0;118.971213104057
-23.289290127;-47.169789899;673.9;60330;339.7486192109777;927.5486192109777;Line 300;0;118.971213104057
-23.289424842;-47.169535557;669.4;60300;339.57967409948543;927.3796740994853;Line 300;0;118.971213104057
-23.289559557;-47.169281214;664.8;60270;339.41072898799314;927.2107289879931;Line 300;0;118.971213104057
-23.289694272;-47.169026871;661.6;60240;339.24178387650085;927.0417838765009;Line 300;0;118.971213104057
-23.289828986;-47.168772527;659.8;60210;339.0728387650086;926.8728387650085;Line 300;0;118.971213104057
-23.2899637;-47.168518183;658.1;60180;338.9038936535163;926.7038936535163;Line 300;0;118.971213104057
-23.290098414;-47.168263838;656.0;60150;338.73494854202403;926.534948542024;Line 300;0;118.971213104057
-23.290233127;-47.168009492;653.0;60120;338.56600343053174;926.3660034305317;Line 300;0;118.971213104057
-23.290367839;-47.167755146;651.2;60090;338.39705831903944;926.1970583190393;Line 300;0;118.971213104057
-23.290502552;-47.1675008;650.5;60060;338.22811320754715;926.0281132075471;Line 300;0;118.971213104057
-23.290637264;-47.167246453;650.5;60030;338.0591680960549;925.8591680960549;Line 300;0;118.971213104057
-23.290771975;-47.166992105;649.9;60000;337.8902229845626;925.6902229845625;Line 300;0;118.971213104057
-23.290906686;-47.166737757;648.9;59970;337.72127787307033;925.5212778730703;Line 300;0;118.971213104057
-23.291041397;-47.166483409;646.0;59940;337.55233276157804;925.352332761578;Line 300;0;118.971213104057
-23.291176108;-47.16622906;644.0;59910;337.38338765008575;925.1833876500857;Line 300;0;118.971213104057
-23.291310818;-47.16597471;643.6;59880;337.2144425385935;925.0144425385935;Line 300;0;118.971213104057
-23.291445527;-47.16572036;646.1;59850;337.0454974271012;924.8454974271012;Line 300;0;118.971213104057
-23.291580237;-47.165466009;651.6;59820;336.87655231560893;924.6765523156089;Line 300;0;118.971213104057
-23.291714946;-47.165211658;658.0;59790;336.70760720411664;924.5076072041165;Line 300;0;118.971213104057
-23.291849654;-47.164957306;664.1;59760;336.53866209262435;924.3386620926243;Line 300;0;118.971213104057
-23.291984362;-47.164702954;668.7;59730;336.3697169811321;924.1697169811321;Line 300;0;118.971213104057
-23.29211907;-47.164448601;673.4;59700;336.20077186963977;924.0007718696397;Line 300;0;118.971213104057
-23.292253778;-47.164194247;678.3;59670;336.03182675814753;923.8318267581475;Line 300;0;118.971213104057
-23.292388485;-47.163939893;682.0;59640;335.86288164665524;923.6628816466553;Line 300;0;118.971213104057
-23.292523191;-47.163685539;685.0;59610;335.69393653516295;923.4939365351629;Line 300;0;118.971213104057
-23.292657898;-47.163431184;687.0;59580;335.5249914236707;923.3249914236707;Line 300;0;118.971213104057
-23.292792604;-47.163176828;686.2;59550;335.35604631217836;923.1560463121783;Line 300;0;118.971213104057
-23.292927309;-47.162922472;683.7;59520;335.18710120068613;922.9871012006861;Line 300;0;118.971213104057
-23.293062014;-47.162668116;681.1;59490;335.01815608919384;922.8181560891937;Line 300;0;118.971213104057
-23.293196719;-47.162413758;677.7;59460;334.84921097770155;922.6492109777015;Line 300;0;118.971213104057
-23.293331423;-47.162159401;673.1;59430;334.6802658662093;922.4802658662093;Line 300;0;118.971213104057
-23.293466128;-47.161905042;667.0;59400;334.51132075471696;922.3113207547169;Line 300;0;118.971213104057
-23.293600831;-47.161650684;661.6;59370;334.3423756432247;922.1423756432247;Line 300;0;118.971213104057
-23.293735534;-47.161396324;656.1;59340;334.17343053173244;921.9734305317324;Line 300;0;118.971213104057
-23.293870237;-47.161141964;651.2;59310;334.00448542024014;921.8044854202401;Line 300;0;118.971213104057
-23.29400494;-47.160887604;647.0;59280;333.8355403087479;921.6355403087479;Line 300;0;118.971213104057
-23.294139642;-47.160633243;641.5;59250;333.66659519725556;921.4665951972555;Line 300;0;118.971213104057
-23.294274344;-47.160378882;633.9;59220;333.4976500857633;921.2976500857633;Line 300;0;118.971213104057
-23.294409045;-47.16012452;626.7;59190;333.328704974271;921.1287049742709;Line 300;0;118.971213104057
-23.294543746;-47.159870157;620.5;59160;333.15975986277874;920.9597598627787;Line 300;0;118.971213104057
-23.294678447;-47.159615794;615.2;59130;332.9908147512865;920.7908147512865;Line 300;0;118.971213104057
-23.294813147;-47.15936143;611.3;59100;332.82186963979416;920.6218696397941;Line 300;0;118.971213104057
-23.294947847;-47.159107066;610.6;59070;332.6529245283019;920.4529245283019;Line 300;0;118.971213104057
-23.295082547;-47.158852701;616.6;59040;332.4839794168096;920.2839794168095;Line 300;0;118.971213104057
-23.295217246;-47.158598336;622.5;59010;332.31503430531734;920.1150343053173;Line 300;0;118.971213104057
-23.295351945;-47.15834397;628.5;58980;332.14608919382505;919.946089193825;Line 300;0;118.971213104057
-23.295486643;-47.158089604;630.2;58950;331.97714408233276;919.7771440823327;Line 300;0;118.971213104057
-23.295621341;-47.157835237;630.5;58920;331.8081989708405;919.6081989708405;Line 300;0;118.971213104057
-23.295756039;-47.15758087;629.4;58890;331.6392538593482;919.4392538593481;Line 300;0;118.971213104057
-23.295890736;-47.157326502;625.5;58860;331.47030874785594;919.2703087478559;Line 300;0;118.971213104057
-23.296025433;-47.157072133;621.2;58830;331.30136363636365;919.1013636363637;Line 300;0;118.971213104057
-23.296160129;-47.156817764;617.6;58800;331.13241852487135;918.9324185248713;Line 300;0;118.971213104057
-23.296294825;-47.156563395;614.0;58770;330.9634734133791;918.7634734133791;Line 300;0;118.971213104057
-23.296429521;-47.156309025;610.2;58740;330.79452830188677;918.5945283018867;Line 300;0;118.971213104057
-23.296564216;-47.156054654;607.1;58710;330.62558319039454;918.4255831903945;Line 300;0;118.971213104057
-23.296698911;-47.155800283;605.0;58680;330.45663807890224;918.2566380789021;Line 300;0;118.971213104057
-23.296833606;-47.155545911;605.0;58650;330.28769296740995;918.0876929674099;Line 300;0;118.971213104057
-23.2969683;-47.155291539;605.2;58620;330.11874785591766;917.9187478559177;Line 300;0;118.971213104057
-23.297102994;-47.155037166;605.6;58590;329.94980274442537;917.7498027444253;Line 300;0;118.971213104057
-23.297237688;-47.154782793;606.8;58560;329.78085763293313;917.5808576329331;Line 300;0;118.971213104057
-23.297372381;-47.154528419;608.2;58530;329.61191252144084;917.4119125214409;Line 300;0;118.971213104057
-23.297507073;-47.154274045;609.7;58500;329.44296740994855;917.2429674099485;Line 300;0;118.971213104057
-23.297641766;-47.15401967;612.1;58470;329.27402229845626;917.0740222984562;Line 300;0;118.971213104057
-23.297776458;-47.153765295;615.0;58440;329.10507718696397;916.9050771869639;Line 300;0;118.971213104057
-23.297911149;-47.153510919;618.2;58410;328.93613207547173;916.7361320754717;Line 300;0;118.971213104057
-23.298045841;-47.153256542;620.6;58380;328.76718696397944;916.5671869639793;Line 300;0;118.971213104057
-23.298180531;-47.153002165;621.2;58350;328.59824185248715;916.3982418524871;Line 300;0;118.971213104057
-23.298315222;-47.152747787;621.7;58320;328.42929674099486;916.2292967409949;Line 300;0;118.971213104057
-23.298449912;-47.152493409;621.7;58290;328.26035162950257;916.0603516295025;Line 300;0;118.971213104057
-23.298584602;-47.152239031;621.4;58260;328.0914065180103;915.8914065180102;Line 300;0;118.971213104057
-23.298719291;-47.151984652;621.4;58230;327.92246140651804;915.722461406518;Line 300;0;118.971213104057
-23.29885398;-47.151730272;621.6;58200;327.75351629502575;915.5535162950257;Line 300;0;118.971213104057
-23.298988669;-47.151475892;622.0;58170;327.58457118353346;915.3845711835334;Line 300;0;118.971213104057
-23.299123357;-47.151221511;623.0;58140;327.41562607204116;915.2156260720411;Line 300;0;118.971213104057
-23.299258045;-47.150967129;624.0;58110;327.2466809605489;915.0466809605489;Line 300;0;118.971213104057
-23.299392732;-47.150712747;624.4;58080;327.07773584905664;914.8777358490565;Line 300;0;118.971213104057
-23.299527419;-47.150458365;624.7;58050;326.90879073756435;914.7087907375643;Line 300;0;118.971213104057
-23.299662106;-47.150203982;625.6;58020;326.73984562607205;914.5398456260721;Line 300;0;118.971213104057
-23.299796792;-47.149949599;626.6;57990;326.57090051457976;914.3709005145797;Line 300;0;118.971213104057
-23.299931478;-47.149695215;624.5;57960;326.40195540308747;914.2019554030874;Line 300;0;118.971213104057
-23.300066164;-47.14944083;621.1;57930;326.23301029159524;914.0330102915952;Line 300;0;118.971213104057
-23.300200849;-47.149186445;617.3;57900;326.06406518010294;913.8640651801029;Line 300;0;118.971213104057
-23.300335534;-47.148932059;616.0;57870;325.89512006861065;913.6951200686105;Line 300;0;118.971213104057
-23.300470218;-47.148677673;614.7;57840;325.72617495711836;913.5261749571183;Line 300;0;118.971213104057
-23.300604902;-47.148423286;613.1;57810;325.55722984562607;913.3572298456261;Line 300;0;118.971213104057
-23.300739586;-47.148168899;612.7;57780;325.38828473413383;913.1882847341337;Line 300;0;118.971213104057
-23.300874269;-47.147914511;613.5;57750;325.2193396226415;913.0193396226414;Line 300;0;118.971213104057
-23.301008952;-47.147660123;615.1;57720;325.05039451114925;912.8503945111493;Line 300;0;118.971213104057
-23.301143635;-47.147405734;616.5;57690;324.88144939965696;912.6814493996569;Line 300;0;118.971213104057
-23.301278317;-47.147151345;617.5;57660;324.71250428816467;912.5125042881646;Line 300;0;118.971213104057
-23.301412999;-47.146896955;618.2;57630;324.54355917667243;912.3435591766724;Line 300;0;118.971213104057
-23.30154768;-47.146642564;618.8;57600;324.3746140651801;912.1746140651801;Line 300;0;118.971213104057
-23.301682361;-47.146388173;619.2;57570;324.20566895368785;912.0056689536877;Line 300;0;118.971213104057
-23.301817042;-47.146133782;619.5;57540;324.03672384219556;911.8367238421955;Line 300;0;118.971213104057
-23.301951722;-47.14587939;618.7;57510;323.86777873070326;911.6677787307033;Line 300;0;118.971213104057
-23.302086402;-47.145624997;618.1;57480;323.69883361921103;911.4988336192109;Line 300;0;118.971213104057
-23.302221081;-47.145370604;617.6;57450;323.5298885077187;911.3298885077186;Line 300;0;118.971213104057
-23.302355761;-47.14511621;617.0;57420;323.36094339622645;911.1609433962265;Line 300;0;118.971213104057
-23.302490439;-47.144861816;616.5;57390;323.1919982847341;910.9919982847341;Line 300;0;118.971213104057
-23.302625118;-47.144607421;616.9;57360;323.02305317324186;910.8230531732418;Line 300;0;118.971213104057
-23.302759796;-47.144353026;617.1;57330;322.8541080617496;910.6541080617496;Line 300;0;118.971213104057
-23.302894473;-47.14409863;617.1;57300;322.6851629502573;910.4851629502573;Line 300;0;118.971213104057
-23.303029151;-47.143844234;617.2;57270;322.51621783876504;910.3162178387649;Line 300;0;118.971213104057
-23.303163828;-47.143589837;617.1;57240;322.3472727272727;910.1472727272726;Line 300;0;118.971213104057
-23.303298504;-47.143335439;616.8;57210;322.17832761578046;909.9783276157805;Line 300;0;118.971213104057
-23.30343318;-47.143081041;618.5;57180;322.00938250428817;909.8093825042881;Line 300;0;118.971213104057
-23.303567856;-47.142826643;620.0;57150;321.8404373927959;909.6404373927958;Line 300;0;118.971213104057
-23.303702531;-47.142572244;621.2;57120;321.67149228130364;909.4714922813037;Line 300;0;118.971213104057
-23.303837206;-47.142317844;621.3;57090;321.5025471698113;909.3025471698113;Line 300;0;118.971213104057
-23.303971881;-47.142063444;620.6;57060;321.33360205831906;909.133602058319;Line 300;0;118.971213104057
-23.304106555;-47.141809043;619.1;57030;321.16465694682677;908.9646569468267;Line 300;0;118.971213104057
