latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.719473603;-46.680109409;759.4;17790;249.4007461406518;250.4007461406518;Line 188;1;7.02993935783232
-23.719205169;-46.680069958;756.8;17760;248.98017152658664;249.98017152658664;Line 188;1;7.02993935783232
-23.718936735;-46.680030508;755.6;17730;248.5595969125214;249.5595969125214;Line 188;1;7.02993935783232
-23.718668301;-46.679991058;754.9;17700;248.13902229845627;249.13902229845627;Line 188;1;7.02993935783232
-23.718399866;-46.679951608;754.7;17670;247.71844768439104;248.71844768439104;Line 188;1;7.02993935783232
-23.718131432;-46.679912158;755.1;17640;247.2978730703259;248.2978730703259;Line 188;1;7.02993935783232
-23.717862998;-46.679872709;755.6;17610;246.87729845626072;247.87729845626072;Line 188;1;7.02993935783232
-23.717594564;-46.679833259;755.8;17580;246.45672384219552;247.45672384219552;Line 188;1;7.02993935783232
-23.717326129;-46.67979381;755.1;17550;246.03614922813037;247.03614922813037;Line 188;1;7.02993935783232
-23.717057695;-46.679754361;753.9;17520;245.61557461406514;246.61557461406514;Line 188;1;7.02993935783232
-23.716789261;-46.679714913;752.7;17490;245.195;246.195;Line 188;1;7.02993935783232
-23.716520826;-46.679675464;752.0;17460;244.77442538593482;245.77442538593482;Line 188;1;7.02993935783232
-23.716252392;-46.679636016;751.7;17430;244.35385077186962;245.35385077186962;Line 188;1;7.02993935783232
-23.715983957;-46.679596568;751.3;17400;243.93327615780447;244.93327615780447;Line 188;1;7.02993935783232
-23.715715523;-46.67955712;751.2;17370;243.51270154373924;244.51270154373924;Line 188;1;7.02993935783232
-23.715447088;-46.679517672;751.9;17340;243.0921269296741;244.0921269296741;Line 188;1;7.02993935783232
-23.715178654;-46.679478225;752.7;17310;242.67155231560892;243.67155231560892;Line 188;1;7.02993935783232
-23.714910219;-46.679438777;753.5;17280;242.25097770154372;243.25097770154372;Line 188;1;7.02993935783232
-23.714641785;-46.67939933;754.3;17250;241.83040308747857;242.83040308747857;Line 188;1;7.02993935783232
-23.71437335;-46.679359883;755.2;17220;241.40982847341334;242.40982847341334;Line 188;1;7.02993935783232
-23.714104916;-46.679320436;755.6;17190;240.9892538593482;241.9892538593482;Line 188;1;7.02993935783232
-23.713836481;-46.67928099;754.8;17160;240.56867924528302;241.56867924528302;Line 188;1;7.02993935783232
-23.713568046;-46.679241544;753.8;17130;240.14810463121782;241.14810463121782;Line 188;1;7.02993935783232
-23.713299612;-46.679202097;752.7;17100;239.72753001715265;240.72753001715265;Line 188;1;7.02993935783232
-23.713031177;-46.679162651;751.6;17070;239.30695540308747;240.30695540308747;Line 188;1;7.02993935783232
-23.712762742;-46.679123206;750.9;17040;238.8863807890223;239.8863807890223;Line 188;1;7.02993935783232
-23.712494307;-46.67908376;749.7;17010;238.4658061749571;239.4658061749571;Line 188;1;7.02993935783232
-23.712225872;-46.679044315;749.7;16980;238.04523156089195;239.04523156089195;Line 188;1;7.02993935783232
-23.711957438;-46.67900487;749.6;16950;237.62465694682675;238.62465694682675;Line 188;1;7.02993935783232
-23.711689003;-46.678965425;749.3;16920;237.20408233276157;238.20408233276157;Line 188;1;7.02993935783232
-23.711420568;-46.67892598;750.3;16890;236.7835077186964;237.7835077186964;Line 188;1;7.02993935783232
-23.711152133;-46.678886535;751.4;16860;236.3629331046312;237.3629331046312;Line 188;1;7.02993935783232
-23.710883698;-46.678847091;752.4;16830;235.94235849056605;236.94235849056605;Line 188;1;7.02993935783232
-23.710615263;-46.678807647;752.9;16800;235.52178387650085;236.52178387650085;Line 188;1;7.02993935783232
-23.710346828;-46.678768203;753.2;16770;235.10120926243567;236.10120926243567;Line 188;1;7.02993935783232
-23.710078393;-46.678728759;753.3;16740;234.6806346483705;235.6806346483705;Line 188;1;7.02993935783232
-23.709809958;-46.678689315;753.1;16710;234.2600600343053;235.2600600343053;Line 188;1;7.02993935783232
-23.709541523;-46.678649872;752.9;16680;233.83948542024015;234.83948542024015;Line 188;1;7.02993935783232
-23.709273087;-46.678610429;752.7;16650;233.41891080617495;234.41891080617495;Line 188;1;7.02993935783232
-23.709004652;-46.678570986;752.3;16620;232.99833619210978;233.99833619210978;Line 188;1;7.02993935783232
-23.708736217;-46.678531543;751.9;16590;232.57776157804457;233.57776157804457;Line 188;1;7.02993935783232
-23.708467782;-46.678492101;751.6;16560;232.1571869639794;233.1571869639794;Line 188;1;7.02993935783232
-23.708199347;-46.678452658;751.4;16530;231.73661234991425;232.73661234991425;Line 188;1;7.02993935783232
-23.707930911;-46.678413216;751.2;16500;231.31603773584905;232.31603773584905;Line 188;1;7.02993935783232
-23.707662476;-46.678373774;751.1;16470;230.89546312178388;231.89546312178388;Line 188;1;7.02993935783232
-23.707394041;-46.678334332;751.0;16440;230.47488850771867;231.47488850771867;Line 188;1;7.02993935783232
-23.707125605;-46.678294891;751.0;16410;230.0543138936535;231.0543138936535;Line 188;1;7.02993935783232
-23.70685717;-46.678255449;751.0;16380;229.63373927958835;230.63373927958835;Line 188;1;7.02993935783232
-23.706588735;-46.678216008;751.2;16350;229.21316466552315;230.21316466552315;Line 188;1;7.02993935783232
-23.706320299;-46.678176567;751.7;16320;228.79259005145798;229.79259005145798;Line 188;1;7.02993935783232
-23.706051864;-46.678137126;752.1;16290;228.37201543739278;229.37201543739278;Line 188;1;7.02993935783232
-23.705783428;-46.678097686;751.9;16260;227.9514408233276;228.9514408233276;Line 188;1;7.02993935783232
-23.705514993;-46.678058245;748.8;16230;227.53086620926243;228.53086620926243;Line 188;1;7.02993935783232
-23.705246557;-46.678018805;745.8;16200;227.11029159519725;228.11029159519725;Line 188;1;7.02993935783232
-23.704978121;-46.677979365;743.0;16170;226.68971698113208;227.68971698113208;Line 188;1;7.02993935783232
-23.704709686;-46.677939925;740.1;16140;226.26914236706688;227.26914236706688;Line 188;1;7.02993935783232
-23.70444125;-46.677900485;737.2;16110;225.8485677530017;226.8485677530017;Line 188;1;7.02993935783232
-23.704172815;-46.677861046;734.2;16080;225.42799313893653;226.42799313893653;Line 188;1;7.02993935783232
-23.703904379;-46.677821607;733.6;16050;225.00741852487135;226.00741852487135;Line 188;1;7.02993935783232
-23.703635943;-46.677782168;732.9;16020;224.58684391080618;225.58684391080618;Line 188;1;7.02993935783232
-23.703367507;-46.677742729;731.9;15990;224.16626929674098;225.16626929674098;Line 188;1;7.02993935783232
-23.703099072;-46.67770329;730.8;15960;223.7456946826758;224.7456946826758;Line 188;1;7.02993935783232
-23.702830636;-46.677663852;729.9;15930;223.32512006861063;224.32512006861063;Line 188;1;7.02993935783232
-23.7025622;-46.677624414;729.1;15900;222.90454545454546;223.90454545454546;Line 188;1;7.02993935783232
-23.702293764;-46.677584976;728.3;15870;222.48397084048028;223.48397084048028;Line 188;1;7.02993935783232
-23.702025328;-46.677545538;727.3;15840;222.06339622641508;223.06339622641508;Line 188;1;7.02993935783232
-23.701756892;-46.6775061;726.3;15810;221.6428216123499;222.6428216123499;Line 188;1;7.02993935783232
-23.701488456;-46.677466663;727.6;15780;221.22224699828473;222.22224699828473;Line 188;1;7.02993935783232
-23.70122002;-46.677427225;729.8;15750;220.80167238421956;221.80167238421956;Line 188;1;7.02993935783232
-23.700951584;-46.677387788;731.9;15720;220.38109777015435;221.38109777015435;Line 188;1;7.02993935783232
-23.700683148;-46.677348351;733.8;15690;219.96052315608918;220.96052315608918;Line 188;1;7.02993935783232
-23.700414712;-46.677308915;735.4;15660;219.539948542024;220.539948542024;Line 188;1;7.02993935783232
-23.700146276;-46.677269478;737.0;15630;219.11937392795883;220.11937392795883;Line 188;1;7.02993935783232
-23.69987784;-46.677230042;737.1;15600;218.69879931389366;219.69879931389366;Line 188;1;7.02993935783232
-23.699609404;-46.677190606;735.5;15570;218.27822469982846;219.27822469982846;Line 188;1;7.02993935783232
-23.699340968;-46.67715117;734.0;15540;217.85765008576328;218.85765008576328;Line 188;1;7.02993935783232
-23.699072531;-46.677111734;733.1;15510;217.4370754716981;218.4370754716981;Line 188;1;7.02993935783232
-23.698804095;-46.677072299;733.0;15480;217.01650085763293;218.01650085763293;Line 188;1;7.02993935783232
-23.698535659;-46.677032864;733.0;15450;216.59592624356776;217.59592624356776;Line 188;1;7.02993935783232
-23.698267223;-46.676993428;732.8;15420;216.17535162950256;217.17535162950256;Line 188;1;7.02993935783232
-23.697998786;-46.676953994;732.2;15390;215.75477701543738;216.75477701543738;Line 188;1;7.02993935783232
-23.69773035;-46.676914559;731.6;15360;215.3342024013722;216.3342024013722;Line 188;1;7.02993935783232
-23.697461914;-46.676875124;731.2;15330;214.91362778730704;215.91362778730704;Line 188;1;7.02993935783232
-23.697193477;-46.67683569;732.9;15300;214.49305317324186;215.49305317324186;Line 188;1;7.02993935783232
-23.696925041;-46.676796256;734.6;15270;214.07247855917666;215.07247855917666;Line 188;1;7.02993935783232
-23.696656604;-46.676756822;736.1;15240;213.65190394511148;214.65190394511148;Line 188;1;7.02993935783232
-23.696388168;-46.676717388;737.0;15210;213.23132933104628;214.23132933104628;Line 188;1;7.02993935783232
-23.696119731;-46.676677955;737.9;15180;212.81075471698114;213.81075471698114;Line 188;1;7.02993935783232
-23.695851295;-46.676638522;739.2;15150;212.39018010291596;213.39018010291596;Line 188;1;7.02993935783232
-23.695582858;-46.676599088;739.6;15120;211.96960548885076;212.96960548885076;Line 188;1;7.02993935783232
-23.695314422;-46.676559656;740.1;15090;211.5490308747856;212.5490308747856;Line 188;1;7.02993935783232
-23.695045985;-46.676520223;740.7;15060;211.12845626072038;212.12845626072038;Line 188;1;7.02993935783232
-23.694777548;-46.67648079;741.2;15030;210.70788164665524;211.70788164665524;Line 188;1;7.02993935783232
-23.694509112;-46.676441358;741.5;15000;210.28730703259006;211.28730703259006;Line 188;1;7.02993935783232
-23.694240675;-46.676401926;741.6;14970;209.86673241852486;210.86673241852486;Line 188;1;7.02993935783232
-23.693972238;-46.676362494;740.7;14940;209.4461578044597;210.4461578044597;Line 188;1;7.02993935783232
-23.693703801;-46.676323062;739.4;14910;209.02558319039449;210.02558319039449;Line 188;1;7.02993935783232
-23.693435365;-46.676283631;738.0;14880;208.60500857632934;209.60500857632934;Line 188;1;7.02993935783232
-23.693166928;-46.676244199;737.9;14850;208.18443396226414;209.18443396226414;Line 188;1;7.02993935783232
-23.692898491;-46.676204768;738.5;14820;207.76385934819896;208.76385934819896;Line 188;1;7.02993935783232
-23.692630054;-46.676165337;739.0;14790;207.3432847341338;208.3432847341338;Line 188;1;7.02993935783232
-23.692361617;-46.676125906;739.7;14760;206.9227101200686;207.9227101200686;Line 188;1;7.02993935783232
-23.69209318;-46.676086476;740.7;14730;206.50213550600344;207.50213550600344;Line 188;1;7.02993935783232
-23.691824743;-46.676047046;741.6;14700;206.08156089193824;207.08156089193824;Line 188;1;7.02993935783232
-23.691556306;-46.676007615;743.5;14670;205.66098627787306;206.66098627787306;Line 188;1;7.02993935783232
-23.691287869;-46.675968185;746.8;14640;205.2404116638079;206.2404116638079;Line 188;1;7.02993935783232
-23.691019432;-46.675928756;750.1;14610;204.8198370497427;205.8198370497427;Line 188;1;7.02993935783232
-23.690750995;-46.675889326;752.9;14580;204.39926243567754;205.39926243567754;Line 188;1;7.02993935783232
-23.690482558;-46.675849897;754.6;14550;203.97868782161234;204.97868782161234;Line 188;1;7.02993935783232
-23.690214121;-46.675810468;756.3;14520;203.55811320754717;204.55811320754717;Line 188;1;7.02993935783232
-23.689945684;-46.675771039;758.7;14490;203.137538593482;204.137538593482;Line 188;1;7.02993935783232
-23.689677247;-46.67573161;763.9;14460;202.7169639794168;203.7169639794168;Line 188;1;7.02993935783232
-23.689408809;-46.675692181;769.1;14430;202.29638936535164;203.29638936535164;Line 188;1;7.02993935783232
-23.689140372;-46.675652753;774.1;14400;201.87581475128644;202.87581475128644;Line 188;1;7.02993935783232
-23.688871935;-46.675613325;778.3;14370;201.45524013722127;202.45524013722127;Line 188;1;7.02993935783232
-23.688603498;-46.675573897;782.2;14340;201.03466552315606;202.03466552315606;Line 188;1;7.02993935783232
-23.68833506;-46.675534469;786.0;14310;200.6140909090909;201.6140909090909;Line 188;1;7.02993935783232
-23.688066623;-46.675495041;785.7;14280;200.19351629502574;201.19351629502574;Line 188;1;7.02993935783232
-23.687798186;-46.675455614;785.1;14250;199.77294168096054;200.77294168096054;Line 188;1;7.02993935783232
-23.687529748;-46.675416187;784.5;14220;199.35236706689537;200.35236706689537;Line 188;1;7.02993935783232
-23.687261311;-46.67537676;782.7;14190;198.93179245283017;199.93179245283017;Line 188;1;7.02993935783232
-23.686992873;-46.675337333;781.0;14160;198.511217838765;199.511217838765;Line 188;1;7.02993935783232
-23.686724436;-46.675297906;779.4;14130;198.09064322469985;199.09064322469985;Line 188;1;7.02993935783232
-23.686455998;-46.67525848;778.9;14100;197.67006861063464;198.67006861063464;Line 188;1;7.02993935783232
-23.686187561;-46.675219054;778.9;14070;197.24949399656947;198.24949399656947;Line 188;1;7.02993935783232
-23.685919123;-46.675179628;779.2;14040;196.82891938250427;197.82891938250427;Line 188;1;7.02993935783232
-23.685650685;-46.675140202;779.7;14010;196.4083447684391;197.4083447684391;Line 188;1;7.02993935783232
-23.685382248;-46.675100776;780.1;13980;195.98777015437392;196.98777015437392;Line 188;1;7.02993935783232
-23.68511381;-46.675061351;780.6;13950;195.56719554030875;196.56719554030875;Line 188;1;7.02993935783232
-23.684845372;-46.675021926;781.5;13920;195.14662092624357;196.14662092624357;Line 188;1;7.02993935783232
-23.684576935;-46.674982501;782.4;13890;194.72604631217837;195.72604631217837;Line 188;1;7.02993935783232
-23.684308497;-46.674943076;782.8;13860;194.3054716981132;195.3054716981132;Line 188;1;7.02993935783232
-23.684040059;-46.674903651;783.4;13830;193.88489708404802;194.88489708404802;Line 188;1;7.02993935783232
-23.683771621;-46.674864227;784.3;13800;193.46432246998285;194.46432246998285;Line 188;1;7.02993935783232
-23.683503184;-46.674824802;785.2;13770;193.04374785591767;194.04374785591767;Line 188;1;7.02993935783232
-23.683234746;-46.674785378;785.7;13740;192.62317324185247;193.62317324185247;Line 188;1;7.02993935783232
-23.682966308;-46.674745955;786.0;13710;192.2025986277873;193.2025986277873;Line 188;1;7.02993935783232
-23.68269787;-46.674706531;786.4;13680;191.78202401372212;192.78202401372212;Line 188;1;7.02993935783232
-23.682429432;-46.674667107;786.8;13650;191.36144939965695;192.36144939965695;Line 188;1;7.02993935783232
-23.682160994;-46.674627684;787.0;13620;190.94087478559177;191.94087478559177;Line 188;1;7.02993935783232
-23.681892556;-46.674588261;787.4;13590;190.52030017152657;191.52030017152657;Line 188;1;7.02993935783232
-23.681624118;-46.674548838;787.8;13560;190.0997255574614;191.0997255574614;Line 188;1;7.02993935783232
-23.68135568;-46.674509416;788.1;13530;189.67915094339622;190.67915094339622;Line 188;1;7.02993935783232
-23.681087242;-46.674469993;788.3;13500;189.25857632933105;190.25857632933105;Line 188;1;7.02993935783232
-23.680818804;-46.674430571;788.5;13470;188.83800171526585;189.83800171526585;Line 188;1;7.02993935783232
-23.680550366;-46.674391149;787.6;13440;188.41742710120067;189.41742710120067;Line 188;1;7.02993935783232
-23.680281927;-46.674351727;786.9;13410;187.9968524871355;188.9968524871355;Line 188;1;7.02993935783232
-23.680013489;-46.674312305;786.2;13380;187.57627787307032;188.57627787307032;Line 188;1;7.02993935783232
-23.679745051;-46.674272884;784.7;13350;187.15570325900515;188.15570325900515;Line 188;1;7.02993935783232
-23.679476613;-46.674233463;783.1;13320;186.73512864493995;187.73512864493995;Line 188;1;7.02993935783232
-23.679208174;-46.674194041;781.4;13290;186.31455403087477;187.31455403087477;Line 188;1;7.02993935783232
-23.678939736;-46.674154621;782.4;13260;185.8939794168096;186.8939794168096;Line 188;1;7.02993935783232
-23.678671298;-46.6741152;784.1;13230;185.47340480274443;186.47340480274443;Line 188;1;7.02993935783232
-23.678402859;-46.674075779;785.7;13200;185.05283018867925;186.05283018867925;Line 188;1;7.02993935783232
-23.678134421;-46.674036359;786.2;13170;184.63225557461405;185.63225557461405;Line 188;1;7.02993935783232
-23.677865983;-46.673996939;786.3;13140;184.21168096054888;185.21168096054888;Line 188;1;7.02993935783232
-23.677597544;-46.673957519;786.5;13110;183.7911063464837;184.7911063464837;Line 188;1;7.02993935783232
-23.677329106;-46.673918099;785.4;13080;183.37053173241853;184.37053173241853;Line 188;1;7.02993935783232
-23.677060667;-46.67387868;783.7;13050;182.94995711835335;183.94995711835335;Line 188;1;7.02993935783232
-23.676792229;-46.673839261;781.9;13020;182.52938250428815;183.52938250428815;Line 188;1;7.02993935783232
-23.67652379;-46.673799841;781.1;12990;182.10880789022298;183.10880789022298;Line 188;1;7.02993935783232
-23.676255352;-46.673760422;781.3;12960;181.68823327615777;182.68823327615777;Line 188;1;7.02993935783232
-23.675986913;-46.673721004;781.3;12930;181.26765866209263;182.26765866209263;Line 188;1;7.02993935783232
-23.675718474;-46.673681585;781.6;12900;180.84708404802745;181.84708404802745;Line 188;1;7.02993935783232
-23.675450036;-46.673642167;782.1;12870;180.42650943396225;181.42650943396225;Line 188;1;7.02993935783232
-23.675181597;-46.673602749;782.5;12840;180.00593481989708;181.00593481989708;Line 188;1;7.02993935783232
-23.674913158;-46.673563331;782.8;12810;179.58536020583188;180.58536020583188;Line 188;1;7.02993935783232
-23.674644719;-46.673523913;783.1;12780;179.16478559176673;180.16478559176673;Line 188;1;7.02993935783232
-23.674376281;-46.673484496;783.5;12750;178.74421097770156;179.74421097770156;Line 188;1;7.02993935783232
-23.674107842;-46.673445078;783.8;12720;178.32363636363635;179.32363636363635;Line 188;1;7.02993935783232
-23.673839403;-46.673405661;784.2;12690;177.90306174957118;178.90306174957118;Line 188;1;7.02993935783232
-23.673570964;-46.673366244;784.6;12660;177.48248713550598;178.48248713550598;Line 188;1;7.02993935783232
-23.673302525;-46.673326827;784.7;12630;177.06191252144083;178.06191252144083;Line 188;1;7.02993935783232
-23.673034086;-46.673287411;782.7;12600;176.64133790737566;177.64133790737566;Line 188;1;7.02993935783232
-23.672765647;-46.673247994;780.8;12570;176.22076329331045;177.22076329331045;Line 188;1;7.02993935783232
-23.672497208;-46.673208578;779.1;12540;175.80018867924528;176.80018867924528;Line 188;1;7.02993935783232
-23.672228769;-46.673169162;776.3;12510;175.37961406518008;176.37961406518008;Line 188;1;7.02993935783232
-23.67196033;-46.673129747;773.7;12480;174.95903945111493;175.95903945111493;Line 188;1;7.02993935783232
-23.671691891;-46.673090331;771.1;12450;174.53846483704973;175.53846483704973;Line 188;1;7.02993935783232
-23.671423452;-46.673050916;767.9;12420;174.11789022298456;175.11789022298456;Line 188;1;7.02993935783232
-23.671155013;-46.6730115;764.8;12390;173.69731560891938;174.69731560891938;Line 188;1;7.02993935783232
-23.670886574;-46.672972086;761.7;12360;173.27674099485418;174.27674099485418;Line 188;1;7.02993935783232
-23.670618135;-46.672932671;759.1;12330;172.85616638078903;173.85616638078903;Line 188;1;7.02993935783232
-23.670349695;-46.672893256;756.6;12300;172.43559176672383;173.43559176672383;Line 188;1;7.02993935783232
-23.670081256;-46.672853842;754.1;12270;172.01501715265866;173.01501715265866;Line 188;1;7.02993935783232
-23.669812817;-46.672814428;754.0;12240;171.59444253859348;172.59444253859348;Line 188;1;7.02993935783232
-23.669544378;-46.672775014;755.0;12210;171.17386792452828;172.17386792452828;Line 188;1;7.02993935783232
-23.669275938;-46.6727356;756.0;12180;170.75329331046314;171.75329331046314;Line 188;1;7.02993935783232
-23.669007499;-46.672696186;758.6;12150;170.33271869639793;171.33271869639793;Line 188;1;7.02993935783232
-23.66873906;-46.672656773;762.3;12120;169.91214408233276;170.91214408233276;Line 188;1;7.02993935783232
-23.66847062;-46.67261736;766.2;12090;169.49156946826758;170.49156946826758;Line 188;1;7.02993935783232
-23.668202181;-46.672577947;770.6;12060;169.07099485420238;170.07099485420238;Line 188;1;7.02993935783232
-23.667933741;-46.672538534;775.7;12030;168.65042024013724;169.65042024013724;Line 188;1;7.02993935783232
-23.667665302;-46.672499121;781.0;12000;168.22984562607203;169.22984562607203;Line 188;1;7.02993935783232
-23.667396862;-46.672459709;784.0;11970;167.80927101200686;168.80927101200686;Line 188;1;7.02993935783232
-23.667128423;-46.672420296;783.7;11940;167.38869639794166;168.38869639794166;Line 188;1;7.02993935783232
-23.666859983;-46.672380884;783.6;11910;166.96812178387648;167.96812178387648;Line 188;1;7.02993935783232
-23.666591544;-46.672341473;782.6;11880;166.54754716981134;167.54754716981134;Line 188;1;7.02993935783232
-23.666323104;-46.672302061;779.0;11850;166.12697255574614;167.12697255574614;Line 188;1;7.02993935783232
-23.666054664;-46.67226265;775.4;11820;165.70639794168096;166.70639794168096;Line 188;1;7.02993935783232
-23.665786225;-46.672223238;772.7;11790;165.28582332761576;166.28582332761576;Line 188;1;7.02993935783232
-23.665517785;-46.672183827;773.2;11760;164.86524871355059;165.86524871355059;Line 188;1;7.02993935783232
-23.665249345;-46.672144416;773.6;11730;164.44467409948544;165.44467409948544;Line 188;1;7.02993935783232
-23.664980905;-46.672105006;774.1;11700;164.02409948542024;165.02409948542024;Line 188;1;7.02993935783232
-23.664712466;-46.672065595;778.1;11670;163.60352487135506;164.60352487135506;Line 188;1;7.02993935783232
-23.664444026;-46.672026185;782.0;11640;163.18295025728986;164.18295025728986;Line 188;1;7.02993935783232
-23.664175586;-46.671986775;786.0;11610;162.7623756432247;163.7623756432247;Line 188;1;7.02993935783232
-23.663907146;-46.671947365;788.9;11580;162.3418010291595;163.3418010291595;Line 188;1;7.02993935783232
-23.663638706;-46.671907956;791.8;11550;161.92122641509434;162.92122641509434;Line 188;1;7.02993935783232
-23.663370266;-46.671868546;794.7;11520;161.50065180102916;162.50065180102916;Line 188;1;7.02993935783232
-23.663101826;-46.671829137;794.7;11490;161.08007718696396;162.08007718696396;Line 188;1;7.02993935783232
-23.662833386;-46.671789728;794.1;11460;160.6595025728988;161.6595025728988;Line 188;1;7.02993935783232
-23.662564946;-46.671750319;793.4;11430;160.2389279588336;161.2389279588336;Line 188;1;7.02993935783232
-23.662296506;-46.67171091;793.3;11400;159.81835334476844;160.81835334476844;Line 188;1;7.02993935783232
-23.662028066;-46.671671502;793.6;11370;159.39777873070327;160.39777873070327;Line 188;1;7.02993935783232
-23.661759626;-46.671632093;793.8;11340;158.97720411663806;159.97720411663806;Line 188;1;7.02993935783232
-23.661491186;-46.671592685;794.5;11310;158.5566295025729;159.5566295025729;Line 188;1;7.02993935783232
-23.661222746;-46.671553277;795.5;11280;158.13605488850772;159.13605488850772;Line 188;1;7.02993935783232
-23.660954306;-46.67151387;796.4;11250;157.71548027444254;158.71548027444254;Line 188;1;7.02993935783232
-23.660685865;-46.671474462;796.6;11220;157.29490566037737;158.29490566037737;Line 188;1;7.02993935783232
-23.660417425;-46.671435055;796.4;11190;156.87433104631216;157.87433104631216;Line 188;1;7.02993935783232
-23.660148985;-46.671395648;796.1;11160;156.453756432247;157.453756432247;Line 188;1;7.02993935783232
-23.659880545;-46.671356241;795.2;11130;156.03318181818182;157.03318181818182;Line 188;1;7.02993935783232
-23.659612104;-46.671316834;793.6;11100;155.61260720411664;156.61260720411664;Line 188;1;7.02993935783232
-23.659343664;-46.671277428;792.0;11070;155.19203259005144;156.19203259005144;Line 188;1;7.02993935783232
-23.659075224;-46.671238021;790.6;11040;154.77145797598627;155.77145797598627;Line 188;1;7.02993935783232
-23.658806783;-46.671198615;789.6;11010;154.3508833619211;155.3508833619211;Line 188;1;7.02993935783232
-23.658538343;-46.671159209;788.7;10980;153.93030874785592;154.93030874785592;Line 188;1;7.02993935783232
-23.658269902;-46.671119804;787.7;10950;153.50973413379074;154.50973413379074;Line 188;1;7.02993935783232
-23.658001462;-46.671080398;786.8;10920;153.08915951972554;154.08915951972554;Line 188;1;7.02993935783232
-23.657733021;-46.671040993;785.7;10890;152.66858490566037;153.66858490566037;Line 188;1;7.02993935783232
-23.657464581;-46.671001588;784.3;10860;152.2480102915952;153.2480102915952;Line 188;1;7.02993935783232
-23.65719614;-46.670962183;780.9;10830;151.82743567753002;152.82743567753002;Line 188;1;7.02993935783232
-23.656927699;-46.670922778;777.4;10800;151.40686106346485;152.40686106346485;Line 188;1;7.02993935783232
-23.656659259;-46.670883373;773.9;10770;150.98628644939964;151.98628644939964;Line 188;1;7.02993935783232
-23.656390818;-46.670843969;771.7;10740;150.56571183533447;151.56571183533447;Line 188;1;7.02993935783232
-23.656122377;-46.670804565;769.4;10710;150.1451372212693;151.1451372212693;Line 188;1;7.02993935783232
-23.655853937;-46.670765161;767.1;10680;149.72456260720412;150.72456260720412;Line 188;1;7.02993935783232
-23.655585496;-46.670725757;763.7;10650;149.30398799313895;150.30398799313895;Line 188;1;7.02993935783232
-23.655317055;-46.670686354;760.2;10620;148.88341337907374;149.88341337907374;Line 188;1;7.02993935783232
-23.655048614;-46.67064695;756.8;10590;148.46283876500857;149.46283876500857;Line 188;1;7.02993935783232
-23.654780174;-46.670607547;757.0;10560;148.04226415094337;149.04226415094337;Line 188;1;7.02993935783232
-23.654511733;-46.670568144;757.8;10530;147.62168953687822;148.62168953687822;Line 188;1;7.02993935783232
-23.654243292;-46.670528741;758.3;10500;147.20111492281305;148.20111492281305;Line 188;1;7.02993935783232
-23.653974851;-46.670489339;758.3;10470;146.78054030874785;147.78054030874785;Line 188;1;7.02993935783232
-23.65370641;-46.670449936;758.1;10440;146.35996569468267;147.35996569468267;Line 188;1;7.02993935783232
-23.653437969;-46.670410534;757.9;10410;145.93939108061747;146.93939108061747;Line 188;1;7.02993935783232
-23.653169528;-46.670371132;757.4;10380;145.51881646655232;146.51881646655232;Line 188;1;7.02993935783232
-23.652901087;-46.67033173;756.8;10350;145.09824185248715;146.09824185248715;Line 188;1;7.02993935783232
-23.652632646;-46.670292329;756.2;10320;144.67766723842195;145.67766723842195;Line 188;1;7.02993935783232
-23.652364205;-46.670252927;755.2;10290;144.25709262435677;145.25709262435677;Line 188;1;7.02993935783232
-23.652095764;-46.670213526;753.9;10260;143.83651801029157;144.83651801029157;Line 188;1;7.02993935783232
-23.651827323;-46.670174125;752.5;10230;143.41594339622642;144.41594339622642;Line 188;1;7.02993935783232
-23.651558881;-46.670134724;751.0;10200;142.99536878216122;143.99536878216122;Line 188;1;7.02993935783232
-23.65129044;-46.670095324;749.5;10170;142.57479416809605;143.57479416809605;Line 188;1;7.02993935783232
-23.651021999;-46.670055923;748.1;10140;142.15421955403087;143.15421955403087;Line 188;1;7.02993935783232
-23.650753558;-46.670016523;747.4;10110;141.73364493996567;142.73364493996567;Line 188;1;7.02993935783232
-23.650485117;-46.669977123;748.4;10080;141.31307032590053;142.31307032590053;Line 188;1;7.02993935783232
-23.650216675;-46.669937723;749.6;10050;140.89249571183532;141.89249571183532;Line 188;1;7.02993935783232
-23.649948234;-46.669898324;750.5;10020;140.47192109777015;141.47192109777015;Line 188;1;7.02993935783232
-23.649679793;-46.669858924;751.0;9990;140.05134648370498;141.05134648370498;Line 188;1;7.02993935783232
-23.649411351;-46.669819525;751.4;9960;139.63077186963977;140.63077186963977;Line 188;1;7.02993935783232
-23.64914291;-46.669780126;751.9;9930;139.21019725557463;140.21019725557463;Line 188;1;7.02993935783232
-23.648874468;-46.669740727;753.2;9900;138.78962264150942;139.78962264150942;Line 188;1;7.02993935783232
-23.648606027;-46.669701329;754.6;9870;138.36904802744425;139.36904802744425;Line 188;1;7.02993935783232
-23.648337585;-46.66966193;756.2;9840;137.94847341337908;138.94847341337908;Line 188;1;7.02993935783232
-23.648069144;-46.669622532;756.8;9810;137.52789879931387;138.52789879931387;Line 188;1;7.02993935783232
-23.647800702;-46.669583134;757.3;9780;137.10732418524873;138.10732418524873;Line 188;1;7.02993935783232
