latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.474463914;-47.256570561;787.8;61920;280.1977358490565;945.3977358490565;Line 279;0;97.9805319801889
-23.474505716;-47.2562805;790.9;61890;280.0619811320754;945.2619811320754;Line 279;0;97.9805319801889
-23.474547518;-47.255990439;793.9;61860;279.9262264150943;945.1262264150944;Line 279;0;97.9805319801889
-23.47458932;-47.255700377;796.9;61830;279.79047169811315;944.9904716981132;Line 279;0;97.9805319801889
-23.474631121;-47.255410315;800.0;61800;279.654716981132;944.854716981132;Line 279;0;97.9805319801889
-23.474672921;-47.255120253;802.9;61770;279.51896226415084;944.7189622641508;Line 279;0;97.9805319801889
-23.474714721;-47.254830191;804.1;61740;279.3832075471698;944.5832075471699;Line 279;0;97.9805319801889
-23.47475652;-47.254540129;804.2;61710;279.24745283018865;944.4474528301887;Line 279;0;97.9805319801889
-23.474798319;-47.254250066;804.7;61680;279.11169811320747;944.3116981132075;Line 279;0;97.9805319801889
-23.474840117;-47.253960003;805.6;61650;278.97594339622634;944.1759433962263;Line 279;0;97.9805319801889
-23.474881915;-47.25366994;806.9;61620;278.8401886792452;944.0401886792453;Line 279;0;97.9805319801889
-23.474923712;-47.253379876;808.5;61590;278.7044339622641;943.9044339622642;Line 279;0;97.9805319801889
-23.474965509;-47.253089813;813.3;61560;278.56867924528296;943.768679245283;Line 279;0;97.9805319801889
-23.475007305;-47.252799749;818.1;61530;278.43292452830184;943.6329245283018;Line 279;0;97.9805319801889
-23.475049101;-47.252509685;821.7;61500;278.2971698113207;943.4971698113208;Line 279;0;97.9805319801889
-23.475090896;-47.25221962;823.2;61470;278.16141509433953;943.3614150943396;Line 279;0;97.9805319801889
-23.47513269;-47.251929556;824.8;61440;278.0256603773584;943.2256603773585;Line 279;0;97.9805319801889
-23.475174485;-47.251639491;825.7;61410;277.88990566037734;943.0899056603773;Line 279;0;97.9805319801889
-23.475216278;-47.251349426;819.2;61380;277.75415094339616;942.9541509433961;Line 279;0;97.9805319801889
-23.475258071;-47.251059361;812.7;61350;277.61839622641503;942.8183962264151;Line 279;0;97.9805319801889
-23.475299863;-47.250769295;806.6;61320;277.4826415094339;942.682641509434;Line 279;0;97.9805319801889
-23.475341655;-47.250479229;801.1;61290;277.3468867924528;942.5468867924528;Line 279;0;97.9805319801889
-23.475383447;-47.250189164;795.5;61260;277.21113207547165;942.4111320754716;Line 279;0;97.9805319801889
-23.475425238;-47.249899097;792.6;61230;277.07537735849047;942.2753773584905;Line 279;0;97.9805319801889
-23.475467028;-47.249609031;795.1;61200;276.9396226415094;942.1396226415095;Line 279;0;97.9805319801889
-23.475508818;-47.249318964;797.7;61170;276.8038679245282;942.0038679245283;Line 279;0;97.9805319801889
-23.475550607;-47.249028897;799.5;61140;276.6681132075471;941.8681132075471;Line 279;0;97.9805319801889
-23.475592396;-47.24873883;801.1;61110;276.53235849056597;941.732358490566;Line 279;0;97.9805319801889
-23.475634184;-47.248448763;803.3;61080;276.39660377358484;941.5966037735849;Line 279;0;97.9805319801889
-23.475675972;-47.248158695;804.1;61050;276.2608490566037;941.4608490566038;Line 279;0;97.9805319801889
-23.475717759;-47.247868628;804.1;61020;276.12509433962254;941.3250943396226;Line 279;0;97.9805319801889
-23.475759546;-47.24757856;804.5;60990;275.98933962264147;941.1893396226415;Line 279;0;97.9805319801889
-23.475801332;-47.247288491;804.0;60960;275.85358490566034;941.0535849056604;Line 279;0;97.9805319801889
-23.475843118;-47.246998423;803.1;60930;275.71783018867916;940.9178301886792;Line 279;0;97.9805319801889
-23.475884903;-47.246708354;802.0;60900;275.58207547169803;940.7820754716981;Line 279;0;97.9805319801889
-23.475926687;-47.246418285;800.9;60870;275.4463207547169;940.646320754717;Line 279;0;97.9805319801889
-23.475968471;-47.246128216;799.8;60840;275.3105660377358;940.5105660377358;Line 279;0;97.9805319801889
-23.476010255;-47.245838147;798.8;60810;275.17481132075466;940.3748113207547;Line 279;0;97.9805319801889
-23.476052038;-47.245548077;794.5;60780;275.03905660377353;940.2390566037736;Line 279;0;97.9805319801889
-23.47609382;-47.245258007;790.2;60750;274.9033018867924;940.1033018867925;Line 279;0;97.9805319801889
-23.476135602;-47.244967937;785.8;60720;274.7675471698112;939.9675471698113;Line 279;0;97.9805319801889
-23.476177384;-47.244677867;781.1;60690;274.6317924528301;939.8317924528301;Line 279;0;97.9805319801889
-23.476219165;-47.244387796;776.1;60660;274.49603773584903;939.6960377358491;Line 279;0;97.9805319801889
-23.476260945;-47.244097725;771.4;60630;274.36028301886785;939.560283018868;Line 279;0;97.9805319801889
-23.476302725;-47.243807654;768.8;60600;274.2245283018867;939.4245283018868;Line 279;0;97.9805319801889
-23.476344504;-47.243517583;766.3;60570;274.0887735849056;939.2887735849056;Line 279;0;97.9805319801889
-23.476386283;-47.243227512;763.5;60540;273.95301886792447;939.1530188679245;Line 279;0;97.9805319801889
-23.476428061;-47.24293744;760.6;60510;273.81726415094334;939.0172641509434;Line 279;0;97.9805319801889
-23.476469839;-47.242647368;757.7;60480;273.68150943396216;938.8815094339623;Line 279;0;97.9805319801889
-23.476511616;-47.242357296;754.4;60450;273.5457547169811;938.7457547169811;Line 279;0;97.9805319801889
-23.476553393;-47.242067223;750.5;60420;273.4099999999999;938.6099999999999;Line 279;0;97.9805319801889
-23.476595169;-47.241777151;746.8;60390;273.2742452830188;938.4742452830188;Line 279;0;97.9805319801889
-23.476636945;-47.241487078;742.1;60360;273.1384905660377;938.3384905660378;Line 279;0;97.9805319801889
-23.47667872;-47.241197005;736.5;60330;273.00273584905653;938.2027358490566;Line 279;0;97.9805319801889
-23.476720494;-47.240906931;731.3;60300;272.8669811320754;938.0669811320754;Line 279;0;97.9805319801889
-23.476762268;-47.240616858;729.7;60270;272.7312264150942;937.9312264150942;Line 279;0;97.9805319801889
-23.476804042;-47.240326784;729.5;60240;272.59547169811316;937.7954716981133;Line 279;0;97.9805319801889
-23.476845815;-47.24003671;729.5;60210;272.45971698113203;937.6597169811321;Line 279;0;97.9805319801889
-23.476887587;-47.239746636;731.7;60180;272.32396226415085;937.5239622641509;Line 279;0;97.9805319801889
-23.476929359;-47.239456561;734.3;60150;272.1882075471698;937.3882075471698;Line 279;0;97.9805319801889
-23.476971131;-47.239166487;737.0;60120;272.0524528301886;937.2524528301886;Line 279;0;97.9805319801889
-23.477012902;-47.238876412;741.0;60090;271.9166981132075;937.1166981132076;Line 279;0;97.9805319801889
-23.477054672;-47.238586336;745.0;60060;271.78094339622635;936.9809433962264;Line 279;0;97.9805319801889
-23.477096442;-47.238296261;749.0;60030;271.6451886792452;936.8451886792452;Line 279;0;97.9805319801889
-23.477138211;-47.238006185;751.7;60000;271.5094339622641;936.7094339622641;Line 279;0;97.9805319801889
-23.47717998;-47.23771611;754.5;59970;271.3736792452829;936.573679245283;Line 279;0;97.9805319801889
-23.477221748;-47.237426034;756.7;59940;271.23792452830185;936.4379245283019;Line 279;0;97.9805319801889
-23.477263516;-47.237135957;757.6;59910;271.1021698113207;936.3021698113207;Line 279;0;97.9805319801889
-23.477305283;-47.236845881;758.6;59880;270.96641509433954;936.1664150943395;Line 279;0;97.9805319801889
-23.47734705;-47.236555804;758.8;59850;270.8306603773584;936.0306603773585;Line 279;0;97.9805319801889
-23.477388816;-47.236265727;758.0;59820;270.6949056603773;935.8949056603774;Line 279;0;97.9805319801889
-23.477430581;-47.23597565;757.3;59790;270.55915094339616;935.7591509433962;Line 279;0;97.9805319801889
-23.477472347;-47.235685572;755.0;59760;270.42339622641504;935.623396226415;Line 279;0;97.9805319801889
-23.477514111;-47.235395494;750.8;59730;270.2876415094339;935.487641509434;Line 279;0;97.9805319801889
-23.477555875;-47.235105417;746.4;59700;270.1518867924528;935.3518867924529;Line 279;0;97.9805319801889
-23.477597639;-47.234815338;744.8;59670;270.0161320754716;935.2161320754717;Line 279;0;97.9805319801889
-23.477639402;-47.23452526;744.7;59640;269.8803773584905;935.0803773584905;Line 279;0;97.9805319801889
-23.477681164;-47.234235181;744.4;59610;269.7446226415094;934.9446226415095;Line 279;0;97.9805319801889
-23.477722926;-47.233945102;748.8;59580;269.6088679245282;934.8088679245283;Line 279;0;97.9805319801889
-23.477764687;-47.233655023;754.9;59550;269.4731132075471;934.6731132075472;Line 279;0;97.9805319801889
-23.477806448;-47.233364944;761.2;59520;269.337358490566;934.537358490566;Line 279;0;97.9805319801889
-23.477848209;-47.233074865;765.8;59490;269.20160377358485;934.4016037735848;Line 279;0;97.9805319801889
-23.477889969;-47.232784785;770.2;59460;269.0658490566037;934.2658490566038;Line 279;0;97.9805319801889
-23.477931728;-47.232494705;774.6;59430;268.93009433962254;934.1300943396226;Line 279;0;97.9805319801889
-23.477973487;-47.232204625;776.9;59400;268.7943396226415;933.9943396226415;Line 279;0;97.9805319801889
-23.478015245;-47.231914544;779.2;59370;268.6585849056603;933.8585849056603;Line 279;0;97.9805319801889
-23.478057003;-47.231624463;781.4;59340;268.52283018867917;933.7228301886792;Line 279;0;97.9805319801889
-23.47809876;-47.231334382;782.2;59310;268.3870754716981;933.5870754716982;Line 279;0;97.9805319801889
-23.478140516;-47.231044301;783.1;59280;268.2513207547169;933.451320754717;Line 279;0;97.9805319801889
-23.478182273;-47.23075422;783.9;59250;268.1155660377358;933.3155660377358;Line 279;0;97.9805319801889
-23.478224028;-47.230464138;784.1;59220;267.9798113207546;933.1798113207547;Line 279;0;97.9805319801889
-23.478265783;-47.230174056;784.3;59190;267.84405660377354;933.0440566037736;Line 279;0;97.9805319801889
-23.478307538;-47.229883974;783.5;59160;267.7083018867924;932.9083018867925;Line 279;0;97.9805319801889
-23.478349292;-47.229593892;781.2;59130;267.57254716981123;932.7725471698113;Line 279;0;97.9805319801889
-23.478391045;-47.22930381;778.8;59100;267.43679245283016;932.6367924528302;Line 279;0;97.9805319801889
-23.478432798;-47.229013727;775.8;59070;267.301037735849;932.501037735849;Line 279;0;97.9805319801889
-23.478474551;-47.228723644;772.4;59040;267.16528301886785;932.3652830188679;Line 279;0;97.9805319801889
-23.478516303;-47.228433561;769.2;59010;267.0295283018867;932.2295283018868;Line 279;0;97.9805319801889
-23.478558054;-47.228143477;768.1;58980;266.8937735849056;932.0937735849056;Line 279;0;97.9805319801889
-23.478599805;-47.227853393;767.9;58950;266.7580188679245;931.9580188679245;Line 279;0;97.9805319801889
-23.478641555;-47.22756331;767.7;58920;266.6222641509433;931.8222641509433;Line 279;0;97.9805319801889
-23.478683305;-47.227273225;771.2;58890;266.4865094339622;931.6865094339623;Line 279;0;97.9805319801889
-23.478725054;-47.226983141;775.7;58860;266.3507547169811;931.5507547169811;Line 279;0;97.9805319801889
-23.478766803;-47.226693056;780.3;58830;266.2149999999999;931.415;Line 279;0;97.9805319801889
-23.478808551;-47.226402972;782.5;58800;266.0792452830188;931.2792452830188;Line 279;0;97.9805319801889
-23.478850299;-47.226112887;784.8;58770;265.94349056603767;931.1434905660377;Line 279;0;97.9805319801889
-23.478892046;-47.225822801;787.4;58740;265.80773584905654;931.0077358490566;Line 279;0;97.9805319801889
-23.478933793;-47.225532716;787.5;58710;265.6719811320754;930.8719811320755;Line 279;0;97.9805319801889
-23.478975539;-47.22524263;787.5;58680;265.5362264150943;930.7362264150943;Line 279;0;97.9805319801889
-23.479017285;-47.224952544;787.6;58650;265.40047169811317;930.6004716981132;Line 279;0;97.9805319801889
-23.47905903;-47.224662458;788.8;58620;265.264716981132;930.464716981132;Line 279;0;97.9805319801889
-23.479100774;-47.224372371;789.6;58590;265.12896226415086;930.328962264151;Line 279;0;97.9805319801889
-23.479142518;-47.224082285;790.9;58560;264.9932075471698;930.1932075471698;Line 279;0;97.9805319801889
-23.479184262;-47.223792198;794.5;58530;264.8574528301886;930.0574528301886;Line 279;0;97.9805319801889
-23.479226005;-47.223502111;798.4;58500;264.7216981132075;929.9216981132075;Line 279;0;97.9805319801889
-23.479267747;-47.223212023;802.2;58470;264.58594339622636;929.7859433962265;Line 279;0;97.9805319801889
-23.479309489;-47.222921936;806.0;58440;264.45018867924523;929.6501886792453;Line 279;0;97.9805319801889
-23.479351231;-47.222631848;809.6;58410;264.3144339622641;929.5144339622641;Line 279;0;97.9805319801889
-23.479392972;-47.22234176;813.8;58380;264.1786792452829;929.3786792452829;Line 279;0;97.9805319801889
-23.479434712;-47.222051672;818.4;58350;264.04292452830185;929.242924528302;Line 279;0;97.9805319801889
-23.479476452;-47.221761583;822.9;58320;263.90716981132067;929.1071698113208;Line 279;0;97.9805319801889
-23.479518191;-47.221471494;829.6;58290;263.77141509433955;928.9714150943396;Line 279;0;97.9805319801889
-23.47955993;-47.221181405;837.2;58260;263.6356603773584;928.8356603773584;Line 279;0;97.9805319801889
-23.479601668;-47.220891316;844.5;58230;263.4999056603773;928.6999056603773;Line 279;0;97.9805319801889
-23.479643406;-47.220601227;852.4;58200;263.36415094339617;928.5641509433963;Line 279;0;97.9805319801889
-23.479685143;-47.220311137;860.6;58170;263.228396226415;928.4283962264151;Line 279;0;97.9805319801889
-23.479726879;-47.220021047;869.1;58140;263.0926415094339;928.2926415094339;Line 279;0;97.9805319801889
-23.479768616;-47.219730957;873.2;58110;262.9568867924528;928.1568867924528;Line 279;0;97.9805319801889
-23.479810351;-47.219440867;877.2;58080;262.8211320754716;928.0211320754717;Line 279;0;97.9805319801889
-23.479852086;-47.219150776;881.1;58050;262.68537735849054;927.8853773584906;Line 279;0;97.9805319801889
-23.479893821;-47.218860685;882.7;58020;262.54962264150936;927.7496226415094;Line 279;0;97.9805319801889
-23.479935555;-47.218570594;884.0;57990;262.41386792452823;927.6138679245282;Line 279;0;97.9805319801889
-23.479977288;-47.218280503;884.1;57960;262.2781132075471;927.4781132075472;Line 279;0;97.9805319801889
-23.480019021;-47.217990411;879.4;57930;262.142358490566;927.3423584905661;Line 279;0;97.9805319801889
-23.480060754;-47.21770032;874.1;57900;262.00660377358486;927.2066037735849;Line 279;0;97.9805319801889
-23.480102486;-47.217410228;868.7;57870;261.8708490566037;927.0708490566037;Line 279;0;97.9805319801889
-23.480144217;-47.217120136;863.1;57840;261.7350943396226;926.9350943396227;Line 279;0;97.9805319801889
-23.480185948;-47.216830043;857.6;57810;261.5993396226415;926.7993396226416;Line 279;0;97.9805319801889
-23.480227678;-47.216539951;851.1;57780;261.4635849056603;926.6635849056604;Line 279;0;97.9805319801889
-23.480269408;-47.216249858;843.4;57750;261.3278301886792;926.5278301886792;Line 279;0;97.9805319801889
-23.480311137;-47.215959765;836.0;57720;261.19207547169805;926.392075471698;Line 279;0;97.9805319801889
-23.480352866;-47.215669671;829.8;57690;261.0563207547169;926.256320754717;Line 279;0;97.9805319801889
-23.480394594;-47.215379578;824.5;57660;260.9205660377358;926.1205660377359;Line 279;0;97.9805319801889
-23.480436322;-47.215089484;819.4;57630;260.78481132075467;925.9848113207547;Line 279;0;97.9805319801889
-23.480478049;-47.21479939;814.9;57600;260.64905660377354;925.8490566037735;Line 279;0;97.9805319801889
-23.480519776;-47.214509296;810.9;57570;260.51330188679236;925.7133018867924;Line 279;0;97.9805319801889
-23.480561502;-47.214219201;807.0;57540;260.37754716981124;925.5775471698113;Line 279;0;97.9805319801889
-23.480603227;-47.213929106;802.0;57510;260.24179245283017;925.4417924528302;Line 279;0;97.9805319801889
-23.480644952;-47.213639011;796.7;57480;260.106037735849;925.306037735849;Line 279;0;97.9805319801889
-23.480686677;-47.213348916;791.3;57450;259.97028301886786;925.1702830188678;Line 279;0;97.9805319801889
-23.480728401;-47.213058821;791.7;57420;259.83452830188673;925.0345283018868;Line 279;0;97.9805319801889
-23.480770125;-47.212768725;792.4;57390;259.6987735849056;924.8987735849057;Line 279;0;97.9805319801889
-23.480811847;-47.212478629;793.4;57360;259.5630188679245;924.7630188679245;Line 279;0;97.9805319801889
-23.48085357;-47.212188533;799.1;57330;259.4272641509433;924.6272641509433;Line 279;0;97.9805319801889
-23.480895292;-47.211898437;805.0;57300;259.29150943396223;924.4915094339623;Line 279;0;97.9805319801889
-23.480937013;-47.21160834;811.4;57270;259.15575471698105;924.3557547169811;Line 279;0;97.9805319801889
-23.480978734;-47.211318244;819.1;57240;259.0199999999999;924.22;Line 279;0;97.9805319801889
-23.481020454;-47.211028147;827.1;57210;258.8842452830188;924.0842452830188;Line 279;0;97.9805319801889
-23.481062174;-47.210738049;835.1;57180;258.7484905660377;923.9484905660377;Line 279;0;97.9805319801889
-23.481103893;-47.210447952;842.7;57150;258.61273584905655;923.8127358490566;Line 279;0;97.9805319801889
-23.481145612;-47.210157854;850.8;57120;258.47698113207537;923.6769811320754;Line 279;0;97.9805319801889
-23.48118733;-47.209867756;858.5;57090;258.3412264150943;923.5412264150943;Line 279;0;97.9805319801889
-23.481229048;-47.209577658;865.3;57060;258.2054716981132;923.4054716981132;Line 279;0;97.9805319801889
-23.481270765;-47.20928756;871.7;57030;258.069716981132;923.269716981132;Line 279;0;97.9805319801889
-23.481312482;-47.208997461;874.9;57000;257.93396226415086;923.1339622641509;Line 279;0;97.9805319801889
