latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.737338008;-46.082878589;656.2;61740;853.1874957118353;868.1874957118353;Line 109;0;288.024335781716
-23.737252217;-46.083157759;652.7;61710;852.7729245283018;867.7729245283018;Line 109;0;288.024335781716
-23.737166424;-46.083436929;652.5;61680;852.3583533447684;867.3583533447684;Line 109;0;288.024335781716
-23.737080632;-46.083716098;657.4;61650;851.9437821612349;866.9437821612349;Line 109;0;288.024335781716
-23.736994838;-46.083995266;662.7;61620;851.5292109777016;866.5292109777016;Line 109;0;288.024335781716
-23.736909045;-46.084274435;668.4;61590;851.114639794168;866.114639794168;Line 109;0;288.024335781716
-23.736823251;-46.084553603;674.2;61560;850.7000686106346;865.7000686106346;Line 109;0;288.024335781716
-23.736737456;-46.08483277;680.1;61530;850.2854974271012;865.2854974271012;Line 109;0;288.024335781716
-23.736651661;-46.085111937;685.5;61500;849.8709262435677;864.8709262435677;Line 109;0;288.024335781716
-23.736565865;-46.085391104;689.4;61470;849.4563550600343;864.4563550600343;Line 109;0;288.024335781716
-23.736480069;-46.085670271;693.7;61440;849.0417838765007;864.0417838765007;Line 109;0;288.024335781716
-23.736394272;-46.085949437;696.8;61410;848.6272126929674;863.6272126929674;Line 109;0;288.024335781716
-23.736308475;-46.086228602;697.5;61380;848.212641509434;863.212641509434;Line 109;0;288.024335781716
-23.736222677;-46.086507767;698.1;61350;847.7980703259005;862.7980703259005;Line 109;0;288.024335781716
-23.736136879;-46.086786932;697.6;61320;847.3834991423671;862.3834991423671;Line 109;0;288.024335781716
-23.736051081;-46.087066097;696.5;61290;846.9689279588335;861.9689279588335;Line 109;0;288.024335781716
-23.735965282;-46.087345261;696.5;61260;846.5543567753001;861.5543567753001;Line 109;0;288.024335781716
-23.735879482;-46.087624424;698.9;61230;846.1397855917667;861.1397855917667;Line 109;0;288.024335781716
-23.735793682;-46.087903588;702.8;61200;845.7252144082332;860.7252144082332;Line 109;0;288.024335781716
-23.735707881;-46.088182751;707.3;61170;845.3106432246999;860.3106432246999;Line 109;0;288.024335781716
-23.73562208;-46.088461913;712.1;61140;844.8960720411663;859.8960720411663;Line 109;0;288.024335781716
-23.735536279;-46.088741075;716.9;61110;844.4815008576329;859.4815008576329;Line 109;0;288.024335781716
-23.735450476;-46.089020237;722.1;61080;844.0669296740995;859.0669296740995;Line 109;0;288.024335781716
-23.735364674;-46.089299398;728.9;61050;843.652358490566;858.652358490566;Line 109;0;288.024335781716
-23.735278871;-46.089578559;736.9;61020;843.2377873070326;858.2377873070326;Line 109;0;288.024335781716
-23.735193067;-46.08985772;744.4;60990;842.823216123499;857.823216123499;Line 109;0;288.024335781716
-23.735107263;-46.09013688;751.4;60960;842.4086449399656;857.4086449399656;Line 109;0;288.024335781716
-23.735021459;-46.09041604;758.0;60930;841.9940737564323;856.9940737564323;Line 109;0;288.024335781716
-23.734935654;-46.0906952;764.1;60900;841.5795025728988;856.5795025728988;Line 109;0;288.024335781716
-23.734849848;-46.090974359;770.4;60870;841.1649313893654;856.1649313893654;Line 109;0;288.024335781716
-23.734764042;-46.091253517;776.7;60840;840.7503602058318;855.7503602058318;Line 109;0;288.024335781716
-23.734678236;-46.091532676;782.5;60810;840.3357890222984;855.3357890222984;Line 109;0;288.024335781716
-23.734592429;-46.091811834;788.7;60780;839.921217838765;854.921217838765;Line 109;0;288.024335781716
-23.734506621;-46.092090991;795.0;60750;839.5066466552315;854.5066466552315;Line 109;0;288.024335781716
-23.734420813;-46.092370148;800.8;60720;839.0920754716981;854.0920754716981;Line 109;0;288.024335781716
-23.734335005;-46.092649305;806.7;60690;838.6775042881646;853.6775042881646;Line 109;0;288.024335781716
-23.734249196;-46.092928461;812.5;60660;838.2629331046312;853.2629331046312;Line 109;0;288.024335781716
-23.734163386;-46.093207617;817.6;60630;837.8483619210978;852.8483619210978;Line 109;0;288.024335781716
-23.734077577;-46.093486773;817.9;60600;837.4337907375643;852.4337907375643;Line 109;0;288.024335781716
-23.733991766;-46.093765928;817.9;60570;837.0192195540309;852.0192195540309;Line 109;0;288.024335781716
-23.733905955;-46.094045083;818.3;60540;836.6046483704973;851.6046483704973;Line 109;0;288.024335781716
-23.733820144;-46.094324237;818.7;60510;836.1900771869639;851.1900771869639;Line 109;0;288.024335781716
-23.733734332;-46.094603391;818.8;60480;835.7755060034306;850.7755060034306;Line 109;0;288.024335781716
-23.733648519;-46.094882545;818.8;60450;835.3609348198971;850.3609348198971;Line 109;0;288.024335781716
-23.733562707;-46.095161698;816.5;60420;834.9463636363637;849.9463636363637;Line 109;0;288.024335781716
-23.733476893;-46.095440851;812.1;60390;834.5317924528301;849.5317924528301;Line 109;0;288.024335781716
-23.733391079;-46.095720004;806.7;60360;834.1172212692967;849.1172212692967;Line 109;0;288.024335781716
-23.733305265;-46.095999156;801.5;60330;833.7026500857633;848.7026500857633;Line 109;0;288.024335781716
-23.73321945;-46.096278308;796.5;60300;833.2880789022298;848.2880789022298;Line 109;0;288.024335781716
-23.733133635;-46.096557459;791.4;60270;832.8735077186964;847.8735077186964;Line 109;0;288.024335781716
-23.733047819;-46.09683661;786.9;60240;832.4589365351629;847.4589365351629;Line 109;0;288.024335781716
-23.732962003;-46.097115761;782.7;60210;832.0443653516295;847.0443653516295;Line 109;0;288.024335781716
-23.732876186;-46.097394911;778.2;60180;831.629794168096;846.629794168096;Line 109;0;288.024335781716
-23.732790369;-46.097674061;773.7;60150;831.2152229845626;846.2152229845626;Line 109;0;288.024335781716
-23.732704551;-46.09795321;769.1;60120;830.8006518010292;845.8006518010292;Line 109;0;288.024335781716
-23.732618732;-46.098232359;764.4;60090;830.3860806174956;845.3860806174956;Line 109;0;288.024335781716
-23.732532914;-46.098511508;760.9;60060;829.9715094339622;844.9715094339622;Line 109;0;288.024335781716
-23.732447094;-46.098790656;760.0;60030;829.5569382504287;844.5569382504287;Line 109;0;288.024335781716
-23.732361275;-46.099069804;760.4;60000;829.1423670668954;844.1423670668954;Line 109;0;288.024335781716
-23.732275454;-46.099348952;762.4;59970;828.727795883362;843.727795883362;Line 109;0;288.024335781716
-23.732189634;-46.099628099;764.3;59940;828.3132246998284;843.3132246998284;Line 109;0;288.024335781716
-23.732103812;-46.099907245;764.9;59910;827.898653516295;842.898653516295;Line 109;0;288.024335781716
-23.732017991;-46.100186392;765.1;59880;827.4840823327615;842.4840823327615;Line 109;0;288.024335781716
-23.731932168;-46.100465538;764.8;59850;827.0695111492281;842.0695111492281;Line 109;0;288.024335781716
-23.731846346;-46.100744683;763.8;59820;826.6549399656947;841.6549399656947;Line 109;0;288.024335781716
-23.731760522;-46.101023829;763.1;59790;826.2403687821612;841.2403687821612;Line 109;0;288.024335781716
-23.731674699;-46.101302973;762.6;59760;825.8257975986278;840.8257975986278;Line 109;0;288.024335781716
-23.731588875;-46.101582118;763.9;59730;825.4112264150943;840.4112264150943;Line 109;0;288.024335781716
-23.73150305;-46.101861262;765.5;59700;824.9966552315609;839.9966552315609;Line 109;0;288.024335781716
-23.731417225;-46.102140406;767.0;59670;824.5820840480275;839.5820840480275;Line 109;0;288.024335781716
-23.731331399;-46.102419549;768.2;59640;824.1675128644939;839.1675128644939;Line 109;0;288.024335781716
-23.731245573;-46.102698692;769.0;59610;823.7529416809605;838.7529416809605;Line 109;0;288.024335781716
-23.731159746;-46.102977834;770.1;59580;823.338370497427;838.338370497427;Line 109;0;288.024335781716
-23.731073919;-46.103256976;771.7;59550;822.9237993138937;837.9237993138937;Line 109;0;288.024335781716
-23.730988092;-46.103536118;774.1;59520;822.5092281303603;837.5092281303603;Line 109;0;288.024335781716
-23.730902263;-46.103815259;776.4;59490;822.0946569468267;837.0946569468267;Line 109;0;288.024335781716
-23.730816435;-46.1040944;778.9;59460;821.6800857632933;836.6800857632933;Line 109;0;288.024335781716
-23.730730606;-46.104373541;783.9;59430;821.2655145797598;836.2655145797598;Line 109;0;288.024335781716
-23.730644776;-46.104652681;788.9;59400;820.8509433962264;835.8509433962264;Line 109;0;288.024335781716
-23.730558946;-46.104931821;794.0;59370;820.436372212693;835.436372212693;Line 109;0;288.024335781716
-23.730473115;-46.10521096;796.2;59340;820.0218010291594;835.0218010291594;Line 109;0;288.024335781716
-23.730387284;-46.105490099;796.7;59310;819.6072298456261;834.6072298456261;Line 109;0;288.024335781716
-23.730301453;-46.105769238;796.4;59280;819.1926586620926;834.1926586620926;Line 109;0;288.024335781716
-23.730215621;-46.106048376;794.6;59250;818.7780874785592;833.7780874785592;Line 109;0;288.024335781716
-23.730129788;-46.106327514;791.4;59220;818.3635162950258;833.3635162950258;Line 109;0;288.024335781716
-23.730043955;-46.106606652;787.1;59190;817.9489451114922;832.9489451114922;Line 109;0;288.024335781716
-23.729958122;-46.106885789;780.5;59160;817.5343739279588;832.5343739279588;Line 109;0;288.024335781716
-23.729872288;-46.107164926;772.4;59130;817.1198027444253;832.1198027444253;Line 109;0;288.024335781716
-23.729786453;-46.107444062;764.4;59100;816.7052315608919;831.7052315608919;Line 109;0;288.024335781716
-23.729700618;-46.107723198;755.0;59070;816.2906603773586;831.2906603773586;Line 109;0;288.024335781716
-23.729614783;-46.108002333;746.6;59040;815.876089193825;830.876089193825;Line 109;0;288.024335781716
-23.729528947;-46.108281469;739.8;59010;815.4615180102916;830.4615180102916;Line 109;0;288.024335781716
-23.72944311;-46.108560603;737.8;58980;815.0469468267581;830.0469468267581;Line 109;0;288.024335781716
-23.729357273;-46.108839738;737.5;58950;814.6323756432247;829.6323756432247;Line 109;0;288.024335781716
-23.729271436;-46.109118872;738.0;58920;814.2178044596913;829.2178044596913;Line 109;0;288.024335781716
-23.729185598;-46.109398005;740.4;58890;813.8032332761577;828.8032332761577;Line 109;0;288.024335781716
-23.729099759;-46.109677139;743.8;58860;813.3886620926243;828.3886620926243;Line 109;0;288.024335781716
-23.72901392;-46.109956272;747.1;58830;812.9740909090909;827.9740909090909;Line 109;0;288.024335781716
-23.728928081;-46.110235404;748.3;58800;812.5595197255575;827.5595197255575;Line 109;0;288.024335781716
-23.728842241;-46.110514536;748.9;58770;812.144948542024;827.144948542024;Line 109;0;288.024335781716
-23.728756401;-46.110793668;749.1;58740;811.7303773584905;826.7303773584905;Line 109;0;288.024335781716
-23.72867056;-46.111072799;747.3;58710;811.3158061749571;826.3158061749571;Line 109;0;288.024335781716
-23.728584718;-46.11135193;744.9;58680;810.9012349914236;825.9012349914236;Line 109;0;288.024335781716
-23.728498877;-46.111631061;742.0;58650;810.4866638078902;825.4866638078902;Line 109;0;288.024335781716
-23.728413034;-46.111910191;741.0;58620;810.0720926243567;825.0720926243567;Line 109;0;288.024335781716
-23.728327191;-46.112189321;740.2;58590;809.6575214408233;824.6575214408233;Line 109;0;288.024335781716
-23.728241348;-46.11246845;740.8;58560;809.2429502572899;824.2429502572899;Line 109;0;288.024335781716
-23.728155504;-46.112747579;745.1;58530;808.8283790737564;823.8283790737564;Line 109;0;288.024335781716
-23.72806966;-46.113026708;750.5;58500;808.413807890223;823.413807890223;Line 109;0;288.024335781716
-23.727983815;-46.113305836;756.5;58470;807.9992367066895;822.9992367066895;Line 109;0;288.024335781716
-23.72789797;-46.113584964;767.0;58440;807.584665523156;822.584665523156;Line 109;0;288.024335781716
-23.727812124;-46.113864091;777.6;58410;807.1700943396226;822.1700943396226;Line 109;0;288.024335781716
-23.727726278;-46.114143218;788.1;58380;806.7555231560892;821.7555231560892;Line 109;0;288.024335781716
-23.727640431;-46.114422345;794.4;58350;806.3409519725558;821.3409519725558;Line 109;0;288.024335781716
-23.727554583;-46.114701471;800.5;58320;805.9263807890223;820.9263807890223;Line 109;0;288.024335781716
-23.727468736;-46.114980597;807.0;58290;805.5118096054888;820.5118096054888;Line 109;0;288.024335781716
-23.727382887;-46.115259723;811.7;58260;805.0972384219554;820.0972384219554;Line 109;0;288.024335781716
-23.727297039;-46.115538848;816.1;58230;804.6826672384219;819.6826672384219;Line 109;0;288.024335781716
-23.727211189;-46.115817973;820.4;58200;804.2680960548885;819.2680960548885;Line 109;1;288.024335781716
-23.72712534;-46.116097097;829.3;58170;803.853524871355;818.853524871355;Line 109;1;288.024335781716
-23.727039489;-46.116376221;838.1;58140;803.4389536878216;818.4389536878216;Line 109;1;288.024335781716
-23.726953639;-46.116655345;846.5;58110;803.0243825042882;818.0243825042882;Line 109;1;288.024335781716
-23.726867788;-46.116934468;859.1;58080;802.6098113207547;817.6098113207547;Line 109;1;288.024335781716
-23.726781936;-46.117213591;872.5;58050;802.1952401372213;817.1952401372213;Line 109;1;288.024335781716
-23.726696084;-46.117492713;886.5;58020;801.7806689536878;816.7806689536878;Line 109;1;288.024335781716
-23.726610231;-46.117771835;895.6;57990;801.3660977701543;816.3660977701543;Line 109;1;288.024335781716
-23.726524378;-46.118050957;903.2;57960;800.9515265866208;815.9515265866208;Line 109;1;288.024335781716
-23.726438524;-46.118330078;909.9;57930;800.5369554030874;815.5369554030874;Line 109;1;288.024335781716
-23.72635267;-46.118609199;913.6;57900;800.1223842195541;815.1223842195541;Line 109;1;288.024335781716
-23.726266815;-46.11888832;916.8;57870;799.7078130360206;814.7078130360206;Line 109;1;288.024335781716
-23.72618096;-46.11916744;919.4;57840;799.2932418524871;814.2932418524871;Line 109;1;288.024335781716
-23.726095105;-46.11944656;921.8;57810;798.8786706689536;813.8786706689536;Line 109;1;288.024335781716
-23.726009248;-46.119725679;924.0;57780;798.4640994854202;813.4640994854202;Line 109;1;288.024335781716
-23.725923392;-46.120004798;926.3;57750;798.0495283018868;813.0495283018868;Line 109;1;288.024335781716
-23.725837535;-46.120283917;929.4;57720;797.6349571183533;812.6349571183533;Line 109;1;288.024335781716
-23.725751677;-46.120563035;932.5;57690;797.2203859348199;812.2203859348199;Line 109;1;288.024335781716
-23.725665819;-46.120842153;936.0;57660;796.8058147512864;811.8058147512864;Line 109;1;288.024335781716
-23.725579961;-46.12112127;936.8;57630;796.391243567753;811.391243567753;Line 109;1;288.024335781716
-23.725494101;-46.121400387;937.1;57600;795.9766723842196;810.9766723842196;Line 109;1;288.024335781716
-23.725408242;-46.121679504;936.7;57570;795.5621012006861;810.5621012006861;Line 109;1;288.024335781716
-23.725322382;-46.12195862;930.9;57540;795.1475300171526;810.1475300171526;Line 109;1;288.024335781716
-23.725236521;-46.122237736;924.3;57510;794.7329588336191;809.7329588336191;Line 109;1;288.024335781716
-23.72515066;-46.122516852;917.0;57480;794.3183876500857;809.3183876500857;Line 109;1;288.024335781716
-23.725064799;-46.122795967;910.5;57450;793.9038164665524;808.9038164665524;Line 109;1;288.024335781716
-23.724978937;-46.123075082;904.6;57420;793.4892452830189;808.4892452830189;Line 109;1;288.024335781716
-23.724893074;-46.123354196;897.3;57390;793.0746740994854;808.0746740994854;Line 109;1;288.024335781716
-23.724807211;-46.12363331;884.7;57360;792.6601029159519;807.6601029159519;Line 109;1;288.024335781716
-23.724721348;-46.123912424;872.2;57330;792.2455317324185;807.2455317324185;Line 109;1;288.024335781716
-23.724635484;-46.124191537;859.8;57300;791.8309605488851;806.8309605488851;Line 109;1;288.024335781716
-23.724549619;-46.12447065;846.7;57270;791.4163893653516;806.4163893653516;Line 109;1;288.024335781716
-23.724463754;-46.124749762;833.8;57240;791.0018181818181;806.0018181818181;Line 109;1;288.024335781716
-23.724377889;-46.125028874;821.7;57210;790.5872469982847;805.5872469982847;Line 109;1;288.024335781716
-23.724292023;-46.125307986;814.8;57180;790.1726758147513;805.1726758147513;Line 109;1;288.024335781716
-23.724206157;-46.125587097;809.6;57150;789.7581046312179;804.7581046312179;Line 109;1;288.024335781716
-23.72412029;-46.125866208;807.1;57120;789.3435334476844;804.3435334476844;Line 109;1;288.024335781716
-23.724034422;-46.126145318;805.2;57090;788.9289622641509;803.9289622641509;Line 109;1;288.024335781716
-23.723948554;-46.126424428;802.4;57060;788.5143910806174;803.5143910806174;Line 109;0;288.024335781716
-23.723862686;-46.126703538;798.7;57030;788.099819897084;803.099819897084;Line 109;0;288.024335781716
-23.723776817;-46.126982648;794.6;57000;787.6852487135505;802.6852487135505;Line 109;0;288.024335781716
-23.723690948;-46.127261757;790.4;56970;787.2706775300172;802.2706775300172;Line 109;0;288.024335781716
-23.723605078;-46.127540865;787.4;56940;786.8561063464837;801.8561063464837;Line 109;0;288.024335781716
-23.723519207;-46.127819973;791.3;56910;786.4415351629502;801.4415351629502;Line 109;0;288.024335781716
