latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.121911397;-47.031171935;719.4;61740;276.29444253859344;944.9944425385935;Line 322;0;140.965562898687
-23.122124143;-47.030990691;722.3;61710;276.16018867924527;944.8601886792453;Line 322;0;140.965562898687
-23.122336889;-47.030809447;725.4;61680;276.02593481989703;944.725934819897;Line 322;0;140.965562898687
-23.122549634;-47.030628202;726.4;61650;275.89168096054885;944.591680960549;Line 322;0;140.965562898687
-23.122762379;-47.030446957;725.3;61620;275.7574271012006;944.4574271012007;Line 322;0;140.965562898687
-23.122975125;-47.030265712;724.1;61590;275.62317324185244;944.3231732418525;Line 322;0;140.965562898687
-23.12318787;-47.030084465;722.8;61560;275.48891938250426;944.1889193825043;Line 322;0;140.965562898687
-23.123400614;-47.029903218;722.0;61530;275.35466552315603;944.054665523156;Line 322;0;140.965562898687
-23.123613359;-47.029721971;721.2;61500;275.22041166380785;943.920411663808;Line 322;0;140.965562898687
-23.123826104;-47.029540723;719.7;61470;275.0861578044596;943.7861578044597;Line 322;0;140.965562898687
-23.124038848;-47.029359475;717.4;61440;274.95190394511144;943.6519039451115;Line 322;0;140.965562898687
-23.124251592;-47.029178225;714.1;61410;274.81765008576326;943.5176500857633;Line 322;0;140.965562898687
-23.124464336;-47.028996976;711.1;61380;274.683396226415;943.383396226415;Line 322;0;140.965562898687
-23.12467708;-47.028815726;707.9;61350;274.54914236706685;943.249142367067;Line 322;0;140.965562898687
-23.124889824;-47.028634475;704.6;61320;274.4148885077186;943.1148885077187;Line 322;0;140.965562898687
-23.125102567;-47.028453224;701.7;61290;274.28063464837044;942.9806346483705;Line 322;0;140.965562898687
-23.12531531;-47.028271972;699.0;61260;274.14638078902226;942.8463807890223;Line 322;0;140.965562898687
-23.125528053;-47.028090719;696.0;61230;274.012126929674;942.712126929674;Line 322;0;140.965562898687
-23.125740796;-47.027909466;692.8;61200;273.87787307032585;942.577873070326;Line 322;0;140.965562898687
-23.125953539;-47.027728213;690.2;61170;273.7436192109776;942.4436192109777;Line 322;0;140.965562898687
-23.126166282;-47.027546958;688.1;61140;273.60936535162944;942.3093653516295;Line 322;0;140.965562898687
-23.126379024;-47.027365704;687.6;61110;273.47511149228126;942.1751114922813;Line 322;0;140.965562898687
-23.126591766;-47.027184448;688.3;61080;273.340857632933;942.040857632933;Line 322;0;140.965562898687
-23.126804508;-47.027003193;690.3;61050;273.20660377358485;941.906603773585;Line 322;0;140.965562898687
-23.12701725;-47.026821936;693.1;61020;273.0723499142366;941.7723499142367;Line 322;0;140.965562898687
-23.127229992;-47.026640679;696.2;60990;272.93809605488843;941.6380960548885;Line 322;0;140.965562898687
-23.127442734;-47.026459422;698.9;60960;272.80384219554026;941.5038421955403;Line 322;0;140.965562898687
-23.127655475;-47.026278164;701.4;60930;272.669588336192;941.369588336192;Line 322;0;140.965562898687
-23.127868216;-47.026096905;703.8;60900;272.53533447684384;941.235334476844;Line 322;0;140.965562898687
-23.128080957;-47.025915646;706.1;60870;272.4010806174956;941.1010806174957;Line 322;0;140.965562898687
-23.128293698;-47.025734386;708.4;60840;272.26682675814743;940.9668267581475;Line 322;0;140.965562898687
-23.128506439;-47.025553126;710.8;60810;272.13257289879925;940.8325728987993;Line 322;0;140.965562898687
-23.128719179;-47.025371865;713.0;60780;271.998319039451;940.698319039451;Line 322;0;140.965562898687
-23.12893192;-47.025190603;715.1;60750;271.86406518010284;940.564065180103;Line 322;0;140.965562898687
-23.12914466;-47.025009341;716.9;60720;271.7298113207546;940.4298113207547;Line 322;0;140.965562898687
-23.1293574;-47.024828079;713.2;60690;271.59555746140643;940.2955574614065;Line 322;0;140.965562898687
-23.129570139;-47.024646816;709.0;60660;271.46130360205825;940.1613036020583;Line 322;0;140.965562898687
-23.129782879;-47.024465552;704.8;60630;271.3270497427101;940.0270497427101;Line 322;0;140.965562898687
-23.129995619;-47.024284288;700.6;60600;271.1927958833619;939.8927958833619;Line 322;0;140.965562898687
-23.130208358;-47.024103023;697.3;60570;271.05854202401366;939.7585420240137;Line 322;0;140.965562898687
-23.130421097;-47.023921758;694.6;60540;270.9242881646655;939.6242881646656;Line 322;0;140.965562898687
-23.130633836;-47.023740492;693.2;60510;270.7900343053173;939.4900343053173;Line 322;0;140.965562898687
-23.130846575;-47.023559225;693.3;60480;270.65578044596907;939.3557804459691;Line 322;0;140.965562898687
-23.131059313;-47.023377958;696.8;60450;270.5215265866209;939.2215265866209;Line 322;0;140.965562898687
-23.131272052;-47.02319669;700.5;60420;270.38727272727266;939.0872727272726;Line 322;0;140.965562898687
-23.13148479;-47.023015422;704.4;60390;270.2530188679245;938.9530188679246;Line 322;0;140.965562898687
-23.131697528;-47.022834153;708.2;60360;270.1187650085763;938.8187650085763;Line 322;0;140.965562898687
-23.131910266;-47.022652884;710.9;60330;269.98451114922807;938.6845111492281;Line 322;0;140.965562898687
-23.132123004;-47.022471614;713.5;60300;269.8502572898799;938.5502572898799;Line 322;0;140.965562898687
-23.132335741;-47.022290344;717.0;60270;269.71600343053166;938.4160034305316;Line 322;0;140.965562898687
-23.132548479;-47.022109073;720.9;60240;269.5817495711835;938.2817495711836;Line 322;0;140.965562898687
-23.132761216;-47.021927801;723.6;60210;269.4474957118353;938.1474957118353;Line 322;0;140.965562898687
-23.132973953;-47.021746529;725.8;60180;269.31324185248707;938.0132418524871;Line 322;0;140.965562898687
-23.13318669;-47.021565256;727.2;60150;269.1789879931389;937.8789879931389;Line 322;0;140.965562898687
-23.133399426;-47.021383983;728.6;60120;269.04473413379066;937.7447341337906;Line 322;0;140.965562898687
-23.133612163;-47.021202709;730.9;60090;268.9104802744425;937.6104802744426;Line 322;0;140.965562898687
-23.133824899;-47.021021435;733.9;60060;268.7762264150943;937.4762264150943;Line 322;0;140.965562898687
-23.134037635;-47.02084016;737.7;60030;268.64197255574607;937.3419725557461;Line 322;0;140.965562898687
-23.134250371;-47.020658885;739.3;60000;268.5077186963979;937.2077186963979;Line 322;0;140.965562898687
-23.134463107;-47.020477609;739.5;59970;268.37346483704965;937.0734648370496;Line 322;0;140.965562898687
-23.134675843;-47.020296332;740.1;59940;268.2392109777015;936.9392109777016;Line 322;0;140.965562898687
-23.134888578;-47.020115055;741.1;59910;268.1049571183533;936.8049571183533;Line 322;0;140.965562898687
-23.135101314;-47.019933777;740.4;59880;267.97070325900506;936.6707032590051;Line 322;0;140.965562898687
-23.135314049;-47.019752499;736.8;59850;267.8364493996569;936.5364493996569;Line 322;0;140.965562898687
-23.135526784;-47.01957122;733.1;59820;267.70219554030865;936.4021955403086;Line 322;0;140.965562898687
-23.135739519;-47.01938994;729.2;59790;267.5679416809605;936.2679416809606;Line 322;0;140.965562898687
-23.135952253;-47.01920866;725.5;59760;267.4336878216123;936.1336878216123;Line 322;0;140.965562898687
-23.136164988;-47.01902738;722.6;59730;267.29943396226406;935.9994339622641;Line 322;0;140.965562898687
-23.136377722;-47.018846099;720.3;59700;267.1651801029159;935.8651801029159;Line 322;0;140.965562898687
-23.136590456;-47.018664817;718.3;59670;267.03092624356765;935.7309262435676;Line 322;0;140.965562898687
-23.13680319;-47.018483535;717.9;59640;266.89667238421947;935.5966723842196;Line 322;0;140.965562898687
-23.137015924;-47.018302252;718.9;59610;266.7624185248713;935.4624185248713;Line 322;0;140.965562898687
-23.137228657;-47.018120969;720.3;59580;266.62816466552306;935.3281646655231;Line 322;0;140.965562898687
-23.137441391;-47.017939685;721.1;59550;266.4939108061749;935.1939108061749;Line 322;0;140.965562898687
-23.137654124;-47.0177584;720.9;59520;266.35965694682665;935.0596569468266;Line 322;0;140.965562898687
-23.137866857;-47.017577115;720.4;59490;266.22540308747847;934.9254030874786;Line 322;0;140.965562898687
-23.13807959;-47.01739583;718.9;59460;266.0911492281303;934.7911492281303;Line 322;0;140.965562898687
-23.138292322;-47.017214543;716.1;59430;265.9568953687821;934.6568953687822;Line 322;0;140.965562898687
-23.138505055;-47.017033257;712.3;59400;265.82264150943394;934.5226415094339;Line 322;0;140.965562898687
-23.138717787;-47.016851969;708.1;59370;265.6883876500857;934.3883876500857;Line 322;0;140.965562898687
-23.138930519;-47.016670682;703.7;59340;265.5541337907375;934.2541337907376;Line 322;0;140.965562898687
-23.139143251;-47.016489393;700.2;59310;265.41987993138935;934.1198799313894;Line 322;0;140.965562898687
-23.139355983;-47.016308104;697.2;59280;265.2856260720411;933.9856260720412;Line 322;0;140.965562898687
-23.139568715;-47.016126815;694.1;59250;265.15137221269293;933.8513722126929;Line 322;0;140.965562898687
-23.139781446;-47.015945525;690.6;59220;265.0171183533447;933.7171183533447;Line 322;0;140.965562898687
-23.139994178;-47.015764234;686.8;59190;264.8828644939965;933.5828644939966;Line 322;0;140.965562898687
-23.140206909;-47.015582943;685.0;59160;264.74861063464834;933.4486106346484;Line 322;0;140.965562898687
-23.14041964;-47.015401651;683.5;59130;264.6143567753001;933.3143567753002;Line 322;0;140.965562898687
-23.140632371;-47.015220358;682.1;59100;264.48010291595193;933.1801029159519;Line 322;0;140.965562898687
-23.140845101;-47.015039066;681.0;59070;264.3458490566037;933.0458490566037;Line 322;0;140.965562898687
-23.141057832;-47.014857772;680.8;59040;264.2115951972555;932.9115951972556;Line 322;0;140.965562898687
-23.141270562;-47.014676478;681.6;59010;264.07734133790734;932.7773413379074;Line 322;0;140.965562898687
-23.141483292;-47.014495183;683.2;58980;263.9430874785591;932.6430874785592;Line 322;0;140.965562898687
-23.141696022;-47.014313888;685.4;58950;263.80883361921093;932.5088336192109;Line 322;0;140.965562898687
-23.141908752;-47.014132593;685.5;58920;263.6745797598627;932.3745797598627;Line 322;0;140.965562898687
-23.142121481;-47.013951296;683.8;58890;263.5403259005145;932.2403259005146;Line 322;0;140.965562898687
-23.142334211;-47.013769999;682.0;58860;263.40607204116634;932.1060720411664;Line 322;0;140.965562898687
-23.14254694;-47.013588702;680.6;58830;263.2718181818181;931.9718181818182;Line 322;0;140.965562898687
-23.142759669;-47.013407404;680.1;58800;263.1375643224699;931.8375643224699;Line 322;0;140.965562898687
-23.142972398;-47.013226105;680.0;58770;263.0033104631217;931.7033104631217;Line 322;0;140.965562898687
-23.143185126;-47.013044806;679.8;58740;262.8690566037735;931.5690566037736;Line 322;0;140.965562898687
-23.143397855;-47.012863507;679.5;58710;262.73480274442534;931.4348027444254;Line 322;0;140.965562898687
-23.143610583;-47.012682206;679.7;58680;262.6005488850771;931.3005488850772;Line 322;0;140.965562898687
-23.143823311;-47.012500906;680.2;58650;262.4662950257289;931.1662950257289;Line 322;0;140.965562898687
-23.144036039;-47.012319604;680.9;58620;262.3320411663807;931.0320411663807;Line 322;0;140.965562898687
-23.144248767;-47.012138302;681.3;58590;262.1977873070325;930.8977873070326;Line 322;0;140.965562898687
-23.144461495;-47.011957;681.4;58560;262.06353344768434;930.7635334476844;Line 322;0;140.965562898687
-23.144674222;-47.011775697;681.7;58530;261.9292795883361;930.6292795883362;Line 322;0;140.965562898687
-23.14488695;-47.011594393;682.1;58500;261.7950257289879;930.4950257289879;Line 322;0;140.965562898687
-23.145099677;-47.011413089;682.5;58470;261.6607718696397;930.3607718696397;Line 322;0;140.965562898687
-23.145312404;-47.011231784;683.1;58440;261.5265180102915;930.2265180102916;Line 322;0;140.965562898687
-23.145525131;-47.011050479;683.5;58410;261.39226415094333;930.0922641509434;Line 322;0;140.965562898687
-23.145737857;-47.010869173;683.9;58380;261.2580102915951;929.9580102915952;Line 322;0;140.965562898687
-23.145950584;-47.010687867;684.9;58350;261.1237564322469;929.8237564322469;Line 322;0;140.965562898687
-23.14616331;-47.01050656;686.5;58320;260.9895025728987;929.6895025728987;Line 322;0;140.965562898687
-23.146376036;-47.010325252;688.2;58290;260.8552487135505;929.5552487135506;Line 322;0;140.965562898687
-23.146588762;-47.010143944;690.0;58260;260.72099485420233;929.4209948542024;Line 322;0;140.965562898687
-23.146801488;-47.009962636;691.3;58230;260.58674099485415;929.2867409948542;Line 322;0;140.965562898687
-23.147014213;-47.009781326;692.9;58200;260.452487135506;929.152487135506;Line 322;0;140.965562898687
-23.147226939;-47.009600017;694.7;58170;260.31823327615774;929.0182332761578;Line 322;0;140.965562898687
-23.147439664;-47.009418706;696.5;58140;260.18397941680956;928.8839794168096;Line 322;0;140.965562898687
-23.147652389;-47.009237395;698.0;58110;260.0497255574614;928.7497255574615;Line 322;0;140.965562898687
-23.147865114;-47.009056084;699.0;58080;259.91547169811315;928.6154716981132;Line 322;0;140.965562898687
-23.148077838;-47.008874772;700.2;58050;259.781217838765;928.481217838765;Line 322;0;140.965562898687
-23.148290563;-47.008693459;701.6;58020;259.64696397941674;928.3469639794168;Line 322;0;140.965562898687
-23.148503287;-47.008512146;702.6;57990;259.51271012006856;928.2127101200686;Line 322;0;140.965562898687
-23.148716012;-47.008330832;703.2;57960;259.3784562607204;928.0784562607205;Line 322;0;140.965562898687
-23.148928736;-47.008149518;703.9;57930;259.24420240137215;927.9442024013722;Line 322;0;140.965562898687
-23.149141459;-47.007968203;704.6;57900;259.109948542024;927.809948542024;Line 322;0;140.965562898687
-23.149354183;-47.007786888;704.8;57870;258.97569468267574;927.6756946826758;Line 322;0;140.965562898687
-23.149566906;-47.007605572;704.4;57840;258.84144082332756;927.5414408233275;Line 322;0;140.965562898687
-23.14977963;-47.007424255;704.0;57810;258.7071869639794;927.4071869639795;Line 322;0;140.965562898687
-23.149992353;-47.007242938;704.1;57780;258.57293310463115;927.2729331046312;Line 322;0;140.965562898687
-23.150205076;-47.00706162;705.7;57750;258.43867924528297;927.138679245283;Line 322;0;140.965562898687
-23.150417799;-47.006880302;706.7;57720;258.30442538593474;927.0044253859348;Line 322;0;140.965562898687
-23.150630521;-47.006698983;707.0;57690;258.17017152658656;926.8701715265865;Line 322;0;140.965562898687
-23.150843244;-47.006517664;707.0;57660;258.0359176672384;926.7359176672385;Line 322;0;140.965562898687
-23.151055966;-47.006336344;707.6;57630;257.90166380789015;926.6016638078902;Line 322;0;140.965562898687
-23.151268688;-47.006155024;708.0;57600;257.76740994854197;926.467409948542;Line 322;0;140.965562898687
-23.15148141;-47.005973703;708.1;57570;257.63315608919373;926.3331560891938;Line 322;0;140.965562898687
-23.151694132;-47.005792381;708.3;57540;257.49890222984556;926.1989022298455;Line 322;0;140.965562898687
-23.151906853;-47.005611059;709.2;57510;257.3646483704974;926.0646483704975;Line 322;0;140.965562898687
-23.152119575;-47.005429736;710.0;57480;257.23039451114914;925.9303945111492;Line 322;0;140.965562898687
-23.152332296;-47.005248413;710.7;57450;257.09614065180097;925.796140651801;Line 322;0;140.965562898687
-23.152545017;-47.005067089;711.3;57420;256.96188679245273;925.6618867924528;Line 322;0;140.965562898687
-23.152757738;-47.004885765;711.9;57390;256.82763293310455;925.5276329331045;Line 322;0;140.965562898687
-23.152970458;-47.00470444;712.5;57360;256.6933790737564;925.3933790737565;Line 322;0;140.965562898687
-23.153183179;-47.004523114;712.9;57330;256.55912521440814;925.2591252144082;Line 322;0;140.965562898687
-23.153395899;-47.004341788;713.3;57300;256.42487135505996;925.12487135506;Line 322;0;140.965562898687
-23.15360862;-47.004160461;713.4;57270;256.29061749571173;924.9906174957118;Line 322;0;140.965562898687
-23.15382134;-47.003979134;713.4;57240;256.15636363636355;924.8563636363635;Line 322;0;140.965562898687
-23.154034059;-47.003797806;713.5;57210;256.0221097770154;924.7221097770155;Line 322;0;140.965562898687
-23.154246779;-47.003616478;714.1;57180;255.88785591766717;924.5878559176672;Line 322;0;140.965562898687
-23.154459498;-47.003435149;715.4;57150;255.753602058319;924.453602058319;Line 322;0;140.965562898687
-23.154672218;-47.003253819;716.6;57120;255.61934819897075;924.3193481989708;Line 322;0;140.965562898687
-23.154884937;-47.003072489;718.1;57090;255.48509433962258;924.1850943396227;Line 322;0;140.965562898687
-23.155097656;-47.002891159;719.8;57060;255.3508404802744;924.0508404802745;Line 322;0;140.965562898687
-23.155310375;-47.002709828;721.7;57030;255.21658662092617;923.9165866209262;Line 322;0;140.965562898687
