latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.107720138;-46.780288542;12.7;61920;863.1095711835334;869.7095711835334;Line 192;0;11.0285434519131
-24.107454964;-46.780228421;13.5;61890;862.6913979416809;869.2913979416809;Line 192;0;11.0285434519131
-24.10718979;-46.780168301;14.1;61860;862.2732246998285;868.8732246998285;Line 192;0;11.0285434519131
-24.106924616;-46.780108182;14.6;61830;861.855051457976;868.455051457976;Line 192;0;11.0285434519131
-24.106659442;-46.780048062;15.0;61800;861.4368782161235;868.0368782161236;Line 192;0;11.0285434519131
-24.106394268;-46.779987943;15.0;61770;861.0187049742709;867.6187049742709;Line 192;0;11.0285434519131
-24.106129094;-46.779927824;15.0;61740;860.6005317324185;867.2005317324185;Line 192;0;11.0285434519131
-24.10586392;-46.779867706;15.0;61710;860.182358490566;866.782358490566;Line 192;0;11.0285434519131
-24.105598746;-46.779807588;14.7;61680;859.7641852487135;866.3641852487135;Line 192;0;11.0285434519131
-24.105333571;-46.77974747;14.2;61650;859.3460120068611;865.9460120068611;Line 192;0;11.0285434519131
-24.105068397;-46.779687352;13.7;61620;858.9278387650085;865.5278387650085;Line 192;0;11.0285434519131
-24.104803222;-46.779627235;13.6;61590;858.5096655231561;865.1096655231561;Line 192;0;11.0285434519131
-24.104538048;-46.779567117;13.4;61560;858.0914922813035;864.6914922813036;Line 192;0;11.0285434519131
-24.104272873;-46.779507001;13.1;61530;857.6733190394511;864.2733190394512;Line 192;0;11.0285434519131
-24.104007699;-46.779446884;13.4;61500;857.2551457975986;863.8551457975987;Line 192;0;11.0285434519131
-24.103742524;-46.779386768;14.5;61470;856.836972555746;863.436972555746;Line 192;0;11.0285434519131
-24.10347735;-46.779326652;15.6;61440;856.4187993138936;863.0187993138936;Line 192;0;11.0285434519131
-24.103212175;-46.779266536;17.2;61410;856.0006260720411;862.6006260720411;Line 192;0;11.0285434519131
-24.102947;-46.779206421;19.3;61380;855.5824528301887;862.1824528301887;Line 192;0;11.0285434519131
-24.102681825;-46.779146306;21.4;61350;855.1642795883362;861.7642795883362;Line 192;0;11.0285434519131
-24.102416651;-46.779086191;24.8;61320;854.7461063464837;861.3461063464837;Line 192;0;11.0285434519131
-24.102151476;-46.779026076;31.9;61290;854.3279331046311;860.9279331046312;Line 192;0;11.0285434519131
-24.101886301;-46.778965962;39.1;61260;853.9097598627787;860.5097598627788;Line 192;0;11.0285434519131
-24.101621126;-46.778905848;45.7;61230;853.4915866209262;860.0915866209263;Line 192;0;11.0285434519131
-24.101355951;-46.778845734;49.4;61200;853.0734133790737;859.6734133790737;Line 192;0;11.0285434519131
-24.101090776;-46.778785621;54.1;61170;852.6552401372212;859.2552401372212;Line 192;0;11.0285434519131
-24.100825601;-46.778725508;59.4;61140;852.2370668953687;858.8370668953687;Line 192;0;11.0285434519131
-24.100560425;-46.778665395;58.5;61110;851.8188936535163;858.4188936535163;Line 192;0;11.0285434519131
-24.10029525;-46.778605282;58.7;61080;851.4007204116638;858.0007204116638;Line 192;0;11.0285434519131
-24.100030075;-46.77854517;59.9;61050;850.9825471698114;857.5825471698114;Line 192;0;11.0285434519131
-24.0997649;-46.778485058;56.7;61020;850.5643739279587;857.1643739279588;Line 192;0;11.0285434519131
-24.099499724;-46.778424946;51.9;60990;850.1462006861062;856.7462006861062;Line 192;0;11.0285434519131
-24.099234549;-46.778364835;46.2;60960;849.7280274442538;856.3280274442538;Line 192;0;11.0285434519131
-24.098969373;-46.778304724;45.7;60930;849.3098542024013;855.9098542024013;Line 192;0;11.0285434519131
-24.098704198;-46.778244613;46.5;60900;848.8916809605489;855.4916809605489;Line 192;0;11.0285434519131
-24.098439022;-46.778184502;45.9;60870;848.4735077186963;855.0735077186963;Line 192;0;11.0285434519131
-24.098173847;-46.778124392;44.5;60840;848.0553344768439;854.6553344768439;Line 192;0;11.0285434519131
-24.097908671;-46.778064282;42.0;60810;847.6371612349914;854.2371612349914;Line 192;0;11.0285434519131
-24.097643495;-46.778004172;38.1;60780;847.218987993139;853.818987993139;Line 192;0;11.0285434519131
-24.09737832;-46.777944063;33.2;60750;846.8008147512865;853.4008147512865;Line 192;0;11.0285434519131
-24.097113144;-46.777883953;28.5;60720;846.3826415094338;852.9826415094338;Line 192;0;11.0285434519131
-24.096847968;-46.777823844;23.8;60690;845.9644682675814;852.5644682675814;Line 192;0;11.0285434519131
-24.096582792;-46.777763736;19.4;60660;845.5462950257289;852.1462950257289;Line 192;0;11.0285434519131
-24.096317616;-46.777703628;16.4;60630;845.1281217838765;851.7281217838765;Line 192;0;11.0285434519131
-24.09605244;-46.77764352;13.8;60600;844.709948542024;851.309948542024;Line 192;0;11.0285434519131
-24.095787264;-46.777583412;11.7;60570;844.2917753001715;850.8917753001715;Line 192;0;11.0285434519131
-24.095522088;-46.777523304;9.7;60540;843.873602058319;850.473602058319;Line 192;0;11.0285434519131
-24.095256912;-46.777463197;8.6;60510;843.4554288164666;850.0554288164666;Line 192;0;11.0285434519131
-24.094991736;-46.77740309;8.0;60480;843.037255574614;849.6372555746141;Line 192;0;11.0285434519131
-24.09472656;-46.777342984;8.2;60450;842.6190823327615;849.2190823327616;Line 192;0;11.0285434519131
-24.094461384;-46.777282877;8.3;60420;842.200909090909;848.800909090909;Line 192;0;11.0285434519131
-24.094196207;-46.777222771;8.3;60390;841.7827358490565;848.3827358490565;Line 192;0;11.0285434519131
-24.093931031;-46.777162665;10.7;60360;841.3645626072041;847.9645626072041;Line 192;0;11.0285434519131
-24.093665855;-46.77710256;13.0;60330;840.9463893653516;847.5463893653516;Line 192;0;11.0285434519131
-24.093400678;-46.777042455;14.9;60300;840.5282161234992;847.1282161234992;Line 192;0;11.0285434519131
-24.093135502;-46.77698235;19.7;60270;840.1100428816466;846.7100428816466;Line 192;0;11.0285434519131
-24.092870325;-46.776922245;24.9;60240;839.691869639794;846.2918696397941;Line 192;0;11.0285434519131
-24.092605149;-46.776862141;29.3;60210;839.2736963979416;845.8736963979417;Line 192;0;11.0285434519131
-24.092339972;-46.776802037;33.2;60180;838.8555231560891;845.4555231560892;Line 192;0;11.0285434519131
-24.092074795;-46.776741933;37.4;60150;838.4373499142367;845.0373499142368;Line 192;0;11.0285434519131
-24.091809619;-46.77668183;42.0;60120;838.0191766723841;844.6191766723841;Line 192;0;11.0285434519131
-24.091544442;-46.776621726;44.8;60090;837.6010034305317;844.2010034305317;Line 192;0;11.0285434519131
-24.091279265;-46.776561623;44.8;60060;837.1828301886792;843.7828301886792;Line 192;0;11.0285434519131
-24.091014088;-46.776501521;44.7;60030;836.7646569468268;843.3646569468268;Line 192;0;11.0285434519131
-24.090748911;-46.776441418;45.0;60000;836.3464837049743;842.9464837049743;Line 192;0;11.0285434519131
-24.090483734;-46.776381316;46.7;59970;835.9283104631216;842.5283104631217;Line 192;0;11.0285434519131
-24.090218557;-46.776321215;49.0;59940;835.5101372212692;842.1101372212693;Line 192;0;11.0285434519131
-24.08995338;-46.776261113;52.7;59910;835.0919639794167;841.6919639794168;Line 192;0;11.0285434519131
-24.089688203;-46.776201012;59.3;59880;834.6737907375643;841.2737907375644;Line 192;0;11.0285434519131
-24.089423026;-46.776140911;65.2;59850;834.2556174957118;840.8556174957118;Line 192;0;11.0285434519131
-24.089157849;-46.77608081;70.3;59820;833.8374442538593;840.4374442538593;Line 192;0;11.0285434519131
-24.088892672;-46.77602071;74.8;59790;833.4192710120068;840.0192710120068;Line 192;0;11.0285434519131
-24.088627494;-46.77596061;78.8;59760;833.0010977701544;839.6010977701544;Line 192;0;11.0285434519131
-24.088362317;-46.77590051;82.4;59730;832.5829245283019;839.1829245283019;Line 192;0;11.0285434519131
-24.08809714;-46.77584041;82.9;59700;832.1647512864494;838.7647512864494;Line 192;0;11.0285434519131
-24.087831962;-46.775780311;83.6;59670;831.7465780445968;838.3465780445969;Line 192;0;11.0285434519131
-24.087566785;-46.775720212;84.8;59640;831.3284048027443;837.9284048027444;Line 192;0;11.0285434519131
-24.087301607;-46.775660114;89.4;59610;830.9102315608919;837.510231560892;Line 192;0;11.0285434519131
-24.08703643;-46.775600015;95.9;59580;830.4920583190394;837.0920583190394;Line 192;0;11.0285434519131
-24.086771252;-46.775539917;103.2;59550;830.073885077187;836.673885077187;Line 192;0;11.0285434519131
-24.086506074;-46.775479819;115.1;59520;829.6557118353344;836.2557118353344;Line 192;0;11.0285434519131
-24.086240897;-46.775419722;129.2;59490;829.2375385934819;835.8375385934819;Line 192;0;11.0285434519131
-24.085975719;-46.775359624;143.0;59460;828.8193653516295;835.4193653516295;Line 192;0;11.0285434519131
-24.085710541;-46.775299528;154.9;59430;828.401192109777;835.001192109777;Line 192;0;11.0285434519131
-24.085445363;-46.775239431;164.9;59400;827.9830188679246;834.5830188679246;Line 192;0;11.0285434519131
-24.085180186;-46.775179334;174.5;59370;827.5648456260719;834.164845626072;Line 192;0;11.0285434519131
-24.084915008;-46.775119238;181.7;59340;827.1466723842195;833.7466723842196;Line 192;0;11.0285434519131
-24.08464983;-46.775059142;183.9;59310;826.728499142367;833.328499142367;Line 192;0;11.0285434519131
-24.084384652;-46.774999047;184.9;59280;826.3103259005146;832.9103259005146;Line 192;0;11.0285434519131
-24.084119473;-46.774938952;187.1;59250;825.8921526586621;832.4921526586621;Line 192;0;11.0285434519131
-24.083854295;-46.774878857;195.0;59220;825.4739794168095;832.0739794168095;Line 192;0;11.0285434519131
-24.083589117;-46.774818762;203.5;59190;825.0558061749571;831.6558061749571;Line 192;0;11.0285434519131
-24.083323939;-46.774758668;212.6;59160;824.6376329331046;831.2376329331046;Line 192;0;11.0285434519131
-24.083058761;-46.774698573;224.3;59130;824.2194596912522;830.8194596912522;Line 192;0;11.0285434519131
-24.082793582;-46.77463848;235.1;59100;823.8012864493996;830.4012864493997;Line 192;0;11.0285434519131
-24.082528404;-46.774578386;245.1;59070;823.3831132075471;829.9831132075471;Line 192;0;11.0285434519131
-24.082263226;-46.774518293;250.7;59040;822.9649399656946;829.5649399656946;Line 192;0;11.0285434519131
-24.081998047;-46.7744582;256.6;59010;822.5467667238421;829.1467667238421;Line 192;0;11.0285434519131
-24.081732869;-46.774398107;263.3;58980;822.1285934819897;828.7285934819897;Line 192;0;11.0285434519131
-24.08146769;-46.774338015;266.9;58950;821.7104202401372;828.3104202401372;Line 192;0;11.0285434519131
-24.081202512;-46.774277922;270.7;58920;821.2922469982847;827.8922469982847;Line 192;0;11.0285434519131
-24.080937333;-46.774217831;276.4;58890;820.8740737564322;827.4740737564322;Line 192;0;11.0285434519131
-24.080672154;-46.774157739;276.7;58860;820.4559005145798;827.0559005145798;Line 192;0;11.0285434519131
-24.080406976;-46.774097648;273.2;58830;820.0377272727272;826.6377272727273;Line 192;0;11.0285434519131
-24.080141797;-46.774037557;271.0;58800;819.6195540308748;826.2195540308749;Line 192;0;11.0285434519131
-24.079876618;-46.773977466;268.0;58770;819.2013807890222;825.8013807890222;Line 192;0;11.0285434519131
-24.079611439;-46.773917376;262.8;58740;818.7832075471697;825.3832075471697;Line 192;0;11.0285434519131
-24.07934626;-46.773857285;257.4;58710;818.3650343053173;824.9650343053173;Line 192;0;11.0285434519131
-24.079081081;-46.773797196;252.0;58680;817.9468610634648;824.5468610634648;Line 192;0;11.0285434519131
-24.078815902;-46.773737106;247.2;58650;817.5286878216124;824.1286878216124;Line 192;0;11.0285434519131
-24.078550723;-46.773677017;242.6;58620;817.1105145797598;823.7105145797598;Line 192;0;11.0285434519131
-24.078285544;-46.773616928;237.5;58590;816.6923413379074;823.2923413379074;Line 192;0;11.0285434519131
-24.078020365;-46.773556839;230.0;58560;816.2741680960548;822.8741680960549;Line 192;0;11.0285434519131
-24.077755186;-46.77349675;222.2;58530;815.8559948542024;822.4559948542025;Line 192;0;11.0285434519131
-24.077490006;-46.773436662;214.2;58500;815.4378216123499;822.03782161235;Line 192;0;11.0285434519131
-24.077224827;-46.773376574;204.4;58470;815.0196483704973;821.6196483704973;Line 192;0;11.0285434519131
-24.076959648;-46.773316487;194.5;58440;814.6014751286449;821.2014751286449;Line 192;0;11.0285434519131
-24.076694468;-46.773256399;184.5;58410;814.1833018867924;820.7833018867924;Line 192;0;11.0285434519131
-24.076429289;-46.773196312;176.7;58380;813.76512864494;820.36512864494;Line 192;0;11.0285434519131
-24.07616411;-46.773136226;168.4;58350;813.3469554030875;819.9469554030875;Line 192;0;11.0285434519131
-24.07589893;-46.773076139;159.3;58320;812.928782161235;819.528782161235;Line 192;0;11.0285434519131
-24.07563375;-46.773016053;147.6;58290;812.5106089193824;819.1106089193825;Line 192;0;11.0285434519131
-24.075368571;-46.772955967;135.0;58260;812.0924356775299;818.6924356775299;Line 192;0;11.0285434519131
-24.075103391;-46.772895881;122.2;58230;811.6742624356775;818.2742624356775;Line 192;0;11.0285434519131
-24.074838211;-46.772835796;111.7;58200;811.256089193825;817.856089193825;Line 192;0;11.0285434519131
-24.074573032;-46.772775711;102.6;58170;810.8379159519725;817.4379159519725;Line 192;0;11.0285434519131
-24.074307852;-46.772715626;93.7;58140;810.41974271012;817.01974271012;Line 192;0;11.0285434519131
-24.074042672;-46.772655542;86.7;58110;810.0015694682676;816.6015694682676;Line 192;0;11.0285434519131
-24.073777492;-46.772595457;81.4;58080;809.5833962264151;816.1833962264151;Line 192;0;11.0285434519131
-24.073512312;-46.772535374;75.4;58050;809.1652229845627;815.7652229845627;Line 192;0;11.0285434519131
-24.073247132;-46.77247529;69.2;58020;808.74704974271;815.34704974271;Line 192;0;11.0285434519131
-24.072981952;-46.772415207;64.3;57990;808.3288765008575;814.9288765008575;Line 192;0;11.0285434519131
-24.072716772;-46.772355123;60.0;57960;807.9107032590051;814.5107032590051;Line 192;0;11.0285434519131
-24.072451592;-46.772295041;57.2;57930;807.4925300171526;814.0925300171526;Line 192;0;11.0285434519131
-24.072186412;-46.772234958;58.3;57900;807.0743567753002;813.6743567753002;Line 192;0;11.0285434519131
-24.071921232;-46.772174876;59.3;57870;806.6561835334476;813.2561835334476;Line 192;0;11.0285434519131
-24.071656051;-46.772114794;60.4;57840;806.2380102915952;812.8380102915952;Line 192;0;11.0285434519131
-24.071390871;-46.772054712;61.1;57810;805.8198370497427;812.4198370497427;Line 192;0;11.0285434519131
-24.071125691;-46.771994631;62.3;57780;805.4016638078901;812.0016638078902;Line 192;0;11.0285434519131
-24.07086051;-46.77193455;63.9;57750;804.9834905660377;811.5834905660378;Line 192;0;11.0285434519131
-24.07059533;-46.771874469;64.6;57720;804.5653173241851;811.1653173241851;Line 192;0;11.0285434519131
-24.070330149;-46.771814389;65.0;57690;804.1471440823327;810.7471440823327;Line 192;0;11.0285434519131
-24.070064969;-46.771754308;65.6;57660;803.7289708404802;810.3289708404802;Line 192;0;11.0285434519131
-24.069799788;-46.771694228;65.0;57630;803.3107975986278;809.9107975986278;Line 192;0;11.0285434519131
-24.069534607;-46.771634149;64.6;57600;802.8926243567753;809.4926243567753;Line 192;0;11.0285434519131
-24.069269427;-46.771574069;64.6;57570;802.4744511149228;809.0744511149228;Line 192;0;11.0285434519131
-24.069004246;-46.77151399;63.3;57540;802.0562778730703;808.6562778730703;Line 192;0;11.0285434519131
-24.068739065;-46.771453911;60.6;57510;801.6381046312177;808.2381046312178;Line 192;0;11.0285434519131
-24.068473884;-46.771393833;56.9;57480;801.2199313893653;807.8199313893654;Line 192;0;11.0285434519131
-24.068208704;-46.771333755;54.2;57450;800.8017581475128;807.4017581475129;Line 192;0;11.0285434519131
-24.067943523;-46.771273677;53.0;57420;800.3835849056603;806.9835849056603;Line 192;0;11.0285434519131
-24.067678342;-46.771213599;51.6;57390;799.9654116638078;806.5654116638078;Line 192;0;11.0285434519131
-24.067413161;-46.771153522;50.8;57360;799.5472384219554;806.1472384219554;Line 192;0;11.0285434519131
-24.06714798;-46.771093444;51.3;57330;799.1290651801029;805.7290651801029;Line 192;0;11.0285434519131
-24.066882798;-46.771033368;51.8;57300;798.7108919382505;805.3108919382505;Line 192;0;11.0285434519131
-24.066617617;-46.770973291;51.1;57270;798.2927186963979;804.8927186963979;Line 192;0;11.0285434519131
-24.066352436;-46.770913215;43.8;57240;797.8745454545453;804.4745454545454;Line 192;0;11.0285434519131
-24.066087255;-46.770853139;36.2;57210;797.4563722126929;804.056372212693;Line 192;0;11.0285434519131
-24.065822073;-46.770793063;28.7;57180;797.0381989708404;803.6381989708404;Line 192;0;11.0285434519131
-24.065556892;-46.770732988;24.9;57150;796.620025728988;803.220025728988;Line 192;0;11.0285434519131
-24.065291711;-46.770672912;20.2;57120;796.2018524871354;802.8018524871354;Line 192;0;11.0285434519131
-24.065026529;-46.770612838;14.6;57090;795.783679245283;802.383679245283;Line 192;0;11.0285434519131
-24.064761348;-46.770552763;13.8;57060;795.3655060034305;801.9655060034305;Line 192;0;11.0285434519131
-24.064496166;-46.770492689;13.5;57030;794.947332761578;801.547332761578;Line 192;0;11.0285434519131
-24.064230985;-46.770432615;13.1;57000;794.5291595197256;801.1291595197256;Line 192;0;11.0285434519131
-24.063965803;-46.770372541;13.7;56970;794.1109862778729;800.710986277873;Line 192;0;11.0285434519131
-24.063700621;-46.770312468;14.5;56940;793.6928130360205;800.2928130360206;Line 192;0;11.0285434519131
-24.06343544;-46.770252394;15.2;56910;793.274639794168;799.874639794168;Line 192;0;11.0285434519131
-24.063170258;-46.770192322;15.2;56880;792.8564665523156;799.4564665523156;Line 192;0;11.0285434519131
-24.062905076;-46.770132249;15.2;56850;792.4382933104631;799.0382933104631;Line 192;0;11.0285434519131
-24.062639894;-46.770072177;15.6;56820;792.0201200686106;798.6201200686106;Line 192;0;11.0285434519131
-24.062374712;-46.770012105;15.4;56790;791.6019468267581;798.2019468267581;Line 192;0;11.0285434519131
-24.06210953;-46.769952033;14.1;56760;791.1837735849056;797.7837735849056;Line 192;0;11.0285434519131
