latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.082827297;-46.445900116;0.0;61740;865.5425557461406;866.5425557461406;Line 160;0;339.035342405573
-24.082573351;-46.446002844;0.0;61710;865.1219811320755;866.1219811320755;Line 160;0;339.035342405573
-24.082319406;-46.446105571;0.0;61680;864.7014065180102;865.7014065180102;Line 160;0;339.035342405573
-24.08206546;-46.446208298;0.0;61650;864.2808319039451;865.2808319039451;Line 160;0;339.035342405573
-24.081811514;-46.446311025;0.0;61620;863.86025728988;864.86025728988;Line 160;0;339.035342405573
-24.081557569;-46.446413751;0.0;61590;863.4396826758147;864.4396826758147;Line 160;0;339.035342405573
-24.081303623;-46.446516477;0.0;61560;863.0191080617495;864.0191080617495;Line 160;0;339.035342405573
-24.081049677;-46.446619203;0.0;61530;862.5985334476844;863.5985334476844;Line 160;0;339.035342405573
-24.080795731;-46.446721928;0.0;61500;862.1779588336192;863.1779588336192;Line 160;0;339.035342405573
-24.080541785;-46.446824653;0.0;61470;861.7573842195541;862.7573842195541;Line 160;0;339.035342405573
-24.080287839;-46.446927377;0.0;61440;861.3368096054888;862.3368096054888;Line 160;0;339.035342405573
-24.080033893;-46.447030101;0.0;61410;860.9162349914236;861.9162349914236;Line 160;0;339.035342405573
-24.079779947;-46.447132825;0.0;61380;860.4956603773585;861.4956603773585;Line 160;0;339.035342405573
-24.079526001;-46.447235548;0.0;61350;860.0750857632933;861.0750857632933;Line 160;0;339.035342405573
-24.079272055;-46.447338271;0.0;61320;859.6545111492281;860.6545111492281;Line 160;0;339.035342405573
-24.079018109;-46.447440993;0.0;61290;859.2339365351629;860.2339365351629;Line 160;0;339.035342405573
-24.078764162;-46.447543716;0.0;61260;858.8133619210977;859.8133619210977;Line 160;0;339.035342405573
-24.078510216;-46.447646437;0.0;61230;858.3927873070326;859.3927873070326;Line 160;0;339.035342405573
-24.078256269;-46.447749159;0.0;61200;857.9722126929674;858.9722126929674;Line 160;0;339.035342405573
-24.078002323;-46.44785188;0.0;61170;857.5516380789022;858.5516380789022;Line 160;0;339.035342405573
-24.077748376;-46.4479546;0.0;61140;857.131063464837;858.131063464837;Line 160;0;339.035342405573
-24.07749443;-46.448057321;0.0;61110;856.7104888507719;857.7104888507719;Line 160;0;339.035342405573
-24.077240483;-46.44816004;0.0;61080;856.2899142367066;857.2899142367066;Line 160;0;339.035342405573
-24.076986536;-46.44826276;0.0;61050;855.8693396226415;856.8693396226415;Line 160;0;339.035342405573
-24.076732589;-46.448365479;0.0;61020;855.4487650085764;856.4487650085764;Line 160;0;339.035342405573
-24.076478643;-46.448468198;0.0;60990;855.0281903945111;856.0281903945111;Line 160;0;339.035342405573
-24.076224696;-46.448570916;0.0;60960;854.6076157804459;855.6076157804459;Line 160;0;339.035342405573
-24.075970749;-46.448673634;0.0;60930;854.1870411663808;855.1870411663808;Line 160;0;339.035342405573
-24.075716802;-46.448776351;0.0;60900;853.7664665523156;854.7664665523156;Line 160;0;339.035342405573
-24.075462855;-46.448879069;0.0;60870;853.3458919382505;854.3458919382505;Line 160;0;339.035342405573
-24.075208907;-46.448981785;0.0;60840;852.9253173241851;853.9253173241851;Line 160;0;339.035342405573
-24.07495496;-46.449084502;0.0;60810;852.50474271012;853.50474271012;Line 160;0;339.035342405573
-24.074701013;-46.449187218;0.0;60780;852.0841680960549;853.0841680960549;Line 160;0;339.035342405573
-24.074447066;-46.449289934;0.0;60750;851.6635934819897;852.6635934819897;Line 160;0;339.035342405573
-24.074193118;-46.449392649;0.0;60720;851.2430188679245;852.2430188679245;Line 160;0;339.035342405573
-24.073939171;-46.449495364;0.0;60690;850.8224442538593;851.8224442538593;Line 160;0;339.035342405573
-24.073685223;-46.449598078;0.0;60660;850.4018696397941;851.4018696397941;Line 160;0;339.035342405573
-24.073431276;-46.449700792;0.0;60630;849.981295025729;850.981295025729;Line 160;0;339.035342405573
-24.073177328;-46.449803506;0.0;60600;849.5607204116639;850.5607204116639;Line 160;0;339.035342405573
-24.07292338;-46.449906219;0.0;60570;849.1401457975986;850.1401457975986;Line 160;0;339.035342405573
-24.072669433;-46.450008932;0.0;60540;848.7195711835334;849.7195711835334;Line 160;0;339.035342405573
-24.072415485;-46.450111645;0.0;60510;848.2989965694683;849.2989965694683;Line 160;0;339.035342405573
-24.072161537;-46.450214357;0.0;60480;847.878421955403;848.878421955403;Line 160;0;339.035342405573
-24.071907589;-46.450317069;0.0;60450;847.4578473413379;848.4578473413379;Line 160;0;339.035342405573
-24.071653641;-46.450419781;0.0;60420;847.0372727272727;848.0372727272727;Line 160;0;339.035342405573
-24.071399693;-46.450522492;0.0;60390;846.6166981132075;847.6166981132075;Line 160;0;339.035342405573
-24.071145745;-46.450625202;0.0;60360;846.1961234991423;847.1961234991423;Line 160;0;339.035342405573
-24.070891797;-46.450727913;0.0;60330;845.7755488850771;846.7755488850771;Line 160;0;339.035342405573
-24.070637849;-46.450830623;0.0;60300;845.354974271012;846.354974271012;Line 160;0;339.035342405573
-24.070383901;-46.450933332;0.0;60270;844.9343996569469;845.9343996569469;Line 160;0;339.035342405573
-24.070129952;-46.451036041;0.0;60240;844.5138250428815;845.5138250428815;Line 160;0;339.035342405573
-24.069876004;-46.45113875;0.0;60210;844.0932504288164;845.0932504288164;Line 160;0;339.035342405573
-24.069622055;-46.451241459;0.0;60180;843.6726758147513;844.6726758147513;Line 160;0;339.035342405573
-24.069368107;-46.451344167;0.0;60150;843.2521012006861;844.2521012006861;Line 160;0;339.035342405573
-24.069114158;-46.451446874;0.0;60120;842.831526586621;843.831526586621;Line 160;0;339.035342405573
-24.06886021;-46.451549582;0.0;60090;842.4109519725557;843.4109519725557;Line 160;0;339.035342405573
-24.068606261;-46.451652289;0.0;60060;841.9903773584905;842.9903773584905;Line 160;0;339.035342405573
-24.068352313;-46.451754995;0.0;60030;841.5698027444254;842.5698027444254;Line 160;0;339.035342405573
-24.068098364;-46.451857701;0.0;60000;841.1492281303603;842.1492281303603;Line 160;0;339.035342405573
-24.067844415;-46.451960407;0.0;59970;840.728653516295;841.728653516295;Line 160;0;339.035342405573
-24.067590466;-46.452063112;0.0;59940;840.3080789022298;841.3080789022298;Line 160;0;339.035342405573
-24.067336517;-46.452165818;0.0;59910;839.8875042881647;840.8875042881647;Line 160;0;339.035342405573
-24.067082568;-46.452268522;0.0;59880;839.4669296740994;840.4669296740994;Line 160;0;339.035342405573
-24.066828619;-46.452371226;0.0;59850;839.0463550600343;840.0463550600343;Line 160;0;339.035342405573
-24.06657467;-46.45247393;0.0;59820;838.6257804459691;839.6257804459691;Line 160;0;339.035342405573
-24.066320721;-46.452576634;0.0;59790;838.2052058319039;839.2052058319039;Line 160;0;339.035342405573
-24.066066772;-46.452679337;0.0;59760;837.7846312178388;838.7846312178388;Line 160;0;339.035342405573
-24.065812822;-46.45278204;0.0;59730;837.3640566037735;838.3640566037735;Line 160;0;339.035342405573
-24.065558873;-46.452884742;0.0;59700;836.9434819897084;837.9434819897084;Line 160;0;339.035342405573
-24.065304923;-46.452987444;0.0;59670;836.5229073756433;837.5229073756433;Line 160;0;339.035342405573
-24.065050974;-46.453090145;0.0;59640;836.1023327615779;837.1023327615779;Line 160;0;339.035342405573
-24.064797025;-46.453192847;0.0;59610;835.6817581475128;836.6817581475128;Line 160;0;339.035342405573
-24.064543075;-46.453295548;0.0;59580;835.2611835334477;836.2611835334477;Line 160;0;339.035342405573
-24.064289125;-46.453398248;0.0;59550;834.8406089193825;835.8406089193825;Line 160;0;339.035342405573
-24.064035176;-46.453500948;0.0;59520;834.4200343053174;835.4200343053174;Line 160;0;339.035342405573
-24.063781226;-46.453603648;0.0;59490;833.9994596912521;834.9994596912521;Line 160;0;339.035342405573
-24.063527276;-46.453706347;0.0;59460;833.5788850771869;834.5788850771869;Line 160;0;339.035342405573
-24.063273326;-46.453809046;0.0;59430;833.1583104631218;834.1583104631218;Line 160;0;339.035342405573
-24.063019376;-46.453911745;0.0;59400;832.7377358490565;833.7377358490565;Line 160;0;339.035342405573
-24.062765426;-46.454014443;0.0;59370;832.3171612349914;833.3171612349914;Line 160;0;339.035342405573
-24.062511476;-46.45411714;0.0;59340;831.8965866209262;832.8965866209262;Line 160;0;339.035342405573
-24.062257526;-46.454219838;0.0;59310;831.476012006861;832.476012006861;Line 160;0;339.035342405573
-24.062003576;-46.454322535;0.0;59280;831.0554373927959;832.0554373927959;Line 160;0;339.035342405573
-24.061749626;-46.454425232;0.0;59250;830.6348627787307;831.6348627787307;Line 160;0;339.035342405573
-24.061495676;-46.454527928;0.0;59220;830.2142881646655;831.2142881646655;Line 160;0;339.035342405573
-24.061241725;-46.454630624;0.0;59190;829.7937135506003;830.7937135506003;Line 160;0;339.035342405573
-24.060987775;-46.454733319;0.0;59160;829.3731389365352;830.3731389365352;Line 160;0;339.035342405573
-24.060733824;-46.454836014;0.0;59130;828.9525643224699;829.9525643224699;Line 160;0;339.035342405573
-24.060479874;-46.454938709;0.0;59100;828.5319897084048;829.5319897084048;Line 160;0;339.035342405573
-24.060225923;-46.455041403;0.0;59070;828.1114150943397;829.1114150943397;Line 160;0;339.035342405573
-24.059971973;-46.455144097;0.0;59040;827.6908404802743;828.6908404802743;Line 160;0;339.035342405573
-24.059718022;-46.455246791;0.0;59010;827.2702658662092;828.2702658662092;Line 160;0;339.035342405573
-24.059464071;-46.455349484;0.0;58980;826.8496912521441;827.8496912521441;Line 160;0;339.035342405573
-24.059210121;-46.455452177;0.0;58950;826.4291166380789;827.4291166380789;Line 160;0;339.035342405573
-24.05895617;-46.45555487;0.0;58920;826.0085420240138;827.0085420240138;Line 160;0;339.035342405573
-24.058702219;-46.455657562;0.0;58890;825.5879674099485;826.5879674099485;Line 160;0;339.035342405573
-24.058448268;-46.455760253;0.0;58860;825.1673927958833;826.1673927958833;Line 160;0;339.035342405573
-24.058194317;-46.455862945;0.0;58830;824.7468181818182;825.7468181818182;Line 160;0;339.035342405573
-24.057940366;-46.455965636;0.0;58800;824.326243567753;825.326243567753;Line 160;0;339.035342405573
-24.057686415;-46.456068326;0.0;58770;823.9056689536878;824.9056689536878;Line 160;0;339.035342405573
-24.057432463;-46.456171016;0.0;58740;823.4850943396226;824.4850943396226;Line 160;0;339.035342405573
-24.057178512;-46.456273706;0.0;58710;823.0645197255574;824.0645197255574;Line 160;0;339.035342405573
-24.056924561;-46.456376396;0.0;58680;822.6439451114923;823.6439451114923;Line 160;0;339.035342405573
-24.056670609;-46.456479085;0.0;58650;822.2233704974271;823.2233704974271;Line 160;0;339.035342405573
-24.056416658;-46.456581773;0.0;58620;821.8027958833619;822.8027958833619;Line 160;0;339.035342405573
-24.056162707;-46.456684462;0.0;58590;821.3822212692967;822.3822212692967;Line 160;0;339.035342405573
-24.055908755;-46.45678715;0.0;58560;820.9616466552316;821.9616466552316;Line 160;0;339.035342405573
-24.055654803;-46.456889837;0.0;58530;820.5410720411663;821.5410720411663;Line 160;0;339.035342405573
-24.055400852;-46.456992524;0.0;58500;820.1204974271012;821.1204974271012;Line 160;0;339.035342405573
-24.0551469;-46.457095211;0.0;58470;819.6999228130361;820.6999228130361;Line 160;0;339.035342405573
-24.054892948;-46.457197898;0.0;58440;819.2793481989708;820.2793481989708;Line 160;0;339.035342405573
-24.054638996;-46.457300584;0.0;58410;818.8587735849056;819.8587735849056;Line 160;0;339.035342405573
-24.054385045;-46.457403269;0.0;58380;818.4381989708404;819.4381989708404;Line 160;0;339.035342405573
-24.054131093;-46.457505954;0.0;58350;818.0176243567753;819.0176243567753;Line 160;0;339.035342405573
-24.053877141;-46.457608639;0.0;58320;817.5970497427102;818.5970497427102;Line 160;0;339.035342405573
-24.053623189;-46.457711324;0.0;58290;817.1764751286448;818.1764751286448;Line 160;0;339.035342405573
-24.053369236;-46.457814008;0.0;58260;816.7559005145797;817.7559005145797;Line 160;0;339.035342405573
-24.053115284;-46.457916692;0.0;58230;816.3353259005146;817.3353259005146;Line 160;0;339.035342405573
-24.052861332;-46.458019375;0.0;58200;815.9147512864494;816.9147512864494;Line 160;0;339.035342405573
-24.05260738;-46.458122058;0.0;58170;815.4941766723842;816.4941766723842;Line 160;0;339.035342405573
-24.052353427;-46.458224741;0.0;58140;815.073602058319;816.073602058319;Line 160;0;339.035342405573
-24.052099475;-46.458327423;0.0;58110;814.6530274442538;815.6530274442538;Line 160;0;339.035342405573
-24.051845523;-46.458430105;0.0;58080;814.2324528301887;815.2324528301887;Line 160;0;339.035342405573
-24.05159157;-46.458532786;0.0;58050;813.8118782161235;814.8118782161235;Line 160;0;339.035342405573
-24.051337617;-46.458635467;0.0;58020;813.3913036020583;814.3913036020583;Line 160;0;339.035342405573
-24.051083665;-46.458738148;0.0;57990;812.9707289879931;813.9707289879931;Line 160;0;339.035342405573
-24.050829712;-46.458840828;0.0;57960;812.550154373928;813.550154373928;Line 160;0;339.035342405573
-24.050575759;-46.458943508;0.0;57930;812.1295797598627;813.1295797598627;Line 160;0;339.035342405573
-24.050321807;-46.459046188;0.0;57900;811.7090051457976;812.7090051457976;Line 160;0;339.035342405573
-24.050067854;-46.459148867;0.0;57870;811.2884305317324;812.2884305317324;Line 160;0;339.035342405573
-24.049813901;-46.459251546;0.0;57840;810.8678559176672;811.8678559176672;Line 160;0;339.035342405573
-24.049559948;-46.459354224;0.0;57810;810.447281303602;811.447281303602;Line 160;0;339.035342405573
-24.049305995;-46.459456902;0.0;57780;810.0267066895368;811.0267066895368;Line 160;0;339.035342405573
-24.049052042;-46.45955958;0.0;57750;809.6061320754717;810.6061320754717;Line 160;0;339.035342405573
-24.048798089;-46.459662257;0.0;57720;809.1855574614066;810.1855574614066;Line 160;0;339.035342405573
-24.048544135;-46.459764934;0.0;57690;808.7649828473412;809.7649828473412;Line 160;0;339.035342405573
-24.048290182;-46.45986761;0.0;57660;808.3444082332761;809.3444082332761;Line 160;0;339.035342405573
-24.048036229;-46.459970287;0.0;57630;807.923833619211;808.923833619211;Line 160;0;339.035342405573
-24.047782275;-46.460072962;0.0;57600;807.5032590051458;808.5032590051458;Line 160;0;339.035342405573
-24.047528322;-46.460175638;0.0;57570;807.0826843910806;808.0826843910806;Line 160;0;339.035342405573
-24.047274368;-46.460278313;0.0;57540;806.6621097770154;807.6621097770154;Line 160;0;339.035342405573
-24.047020415;-46.460380987;0.0;57510;806.2415351629502;807.2415351629502;Line 160;0;339.035342405573
-24.046766461;-46.460483662;0.0;57480;805.8209605488851;806.8209605488851;Line 160;0;339.035342405573
-24.046512508;-46.460586336;0.0;57450;805.40038593482;806.40038593482;Line 160;0;339.035342405573
-24.046258554;-46.460689009;0.0;57420;804.9798113207547;805.9798113207547;Line 160;0;339.035342405573
-24.0460046;-46.460791682;0.0;57390;804.5592367066895;805.5592367066895;Line 160;0;339.035342405573
-24.045750646;-46.460894355;0.0;57360;804.1386620926243;805.1386620926243;Line 160;0;339.035342405573
-24.045496692;-46.460997027;0.0;57330;803.7180874785591;804.7180874785591;Line 160;0;339.035342405573
-24.045242738;-46.461099699;0.0;57300;803.297512864494;804.297512864494;Line 160;0;339.035342405573
-24.044988784;-46.461202371;0.0;57270;802.8769382504288;803.8769382504288;Line 160;0;339.035342405573
-24.04473483;-46.461305042;0.0;57240;802.4563636363636;803.4563636363636;Line 160;0;339.035342405573
-24.044480876;-46.461407713;0.0;57210;802.0357890222984;803.0357890222984;Line 160;0;339.035342405573
-24.044226922;-46.461510383;0.0;57180;801.6152144082332;802.6152144082332;Line 160;0;339.035342405573
-24.043972968;-46.461613053;0.0;57150;801.1946397941681;802.1946397941681;Line 160;0;339.035342405573
-24.043719013;-46.461715723;0.0;57120;800.774065180103;801.774065180103;Line 160;0;339.035342405573
-24.043465059;-46.461818392;0.0;57090;800.3534905660376;801.3534905660376;Line 160;0;339.035342405573
-24.043211105;-46.461921061;0.0;57060;799.9329159519725;800.9329159519725;Line 160;0;339.035342405573
-24.04295715;-46.46202373;0.0;57030;799.5123413379074;800.5123413379074;Line 160;0;339.035342405573
-24.042703196;-46.462126398;0.0;57000;799.0917667238422;800.0917667238422;Line 160;0;339.035342405573
-24.042449241;-46.462229066;0.0;56970;798.671192109777;799.671192109777;Line 160;0;339.035342405573
-24.042195286;-46.462331733;0.0;56940;798.2506174957118;799.2506174957118;Line 160;0;339.035342405573
-24.041941332;-46.4624344;0.0;56910;797.8300428816466;798.8300428816466;Line 160;0;339.035342405573
-24.041687377;-46.462537067;0.0;56880;797.4094682675815;798.4094682675815;Line 160;0;339.035342405573
-24.041433422;-46.462639733;0.0;56850;796.9888936535162;797.9888936535162;Line 160;0;339.035342405573
-24.041179467;-46.462742399;0.0;56820;796.5683190394511;797.5683190394511;Line 160;0;339.035342405573
-24.040925512;-46.462845065;0.0;56790;796.1477444253859;797.1477444253859;Line 160;0;339.035342405573
-24.040671557;-46.46294773;0.0;56760;795.7271698113207;796.7271698113207;Line 160;0;339.035342405573
-24.040417602;-46.463050395;0.0;56730;795.3065951972555;796.3065951972555;Line 160;0;339.035342405573
-24.040163647;-46.463153059;0.0;56700;794.8860205831904;795.8860205831904;Line 160;0;339.035342405573
