latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.42028442;-47.056437271;759.8;43590;226.66052315608917;844.6605231560892;Line 291;0;109.974801456471
-23.420380564;-47.056162893;762.6;43560;226.50452830188678;844.5045283018868;Line 291;0;109.974801456471
-23.420476708;-47.055888514;765.9;43530;226.34853344768436;844.3485334476843;Line 291;0;109.974801456471
-23.420572851;-47.055614135;769.1;43500;226.19253859348197;844.1925385934819;Line 291;0;109.974801456471
-23.420668994;-47.055339755;772.5;43470;226.03654373927958;844.0365437392795;Line 291;0;109.974801456471
-23.420765136;-47.055065375;776.4;43440;225.8805488850772;843.8805488850771;Line 291;0;109.974801456471
-23.420861278;-47.054790995;779.2;43410;225.72455403087477;843.7245540308747;Line 291;0;109.974801456471
-23.420957419;-47.054516614;782.0;43380;225.56855917667235;843.5685591766724;Line 291;0;109.974801456471
-23.42105356;-47.054242233;784.9;43350;225.41256432246996;843.41256432247;Line 291;0;109.974801456471
-23.421149701;-47.053967851;783.9;43320;225.25656946826757;843.2565694682676;Line 291;0;109.974801456471
-23.421245841;-47.053693469;781.2;43290;225.10057461406518;843.1005746140652;Line 291;0;109.974801456471
-23.42134198;-47.053419086;778.6;43260;224.94457975986276;842.9445797598628;Line 291;0;109.974801456471
-23.421438119;-47.053144703;775.9;43230;224.78858490566034;842.7885849056604;Line 291;0;109.974801456471
-23.421534258;-47.05287032;773.6;43200;224.63259005145795;842.632590051458;Line 291;0;109.974801456471
-23.421630396;-47.052595936;771.6;43170;224.47659519725556;842.4765951972556;Line 291;0;109.974801456471
-23.421726534;-47.052321552;769.6;43140;224.32060034305317;842.3206003430532;Line 291;0;109.974801456471
-23.421822671;-47.052047167;767.1;43110;224.16460548885075;842.1646054888507;Line 291;0;109.974801456471
-23.421918808;-47.051772782;764.2;43080;224.00861063464836;842.0086106346483;Line 291;0;109.974801456471
-23.422014945;-47.051498396;763.4;43050;223.85261578044594;841.852615780446;Line 291;0;109.974801456471
-23.42211108;-47.05122401;764.5;43020;223.69662092624355;841.6966209262436;Line 291;0;109.974801456471
-23.422207216;-47.050949623;766.1;42990;223.54062607204116;841.5406260720412;Line 291;0;109.974801456471
-23.422303351;-47.050675237;769.3;42960;223.38463121783874;841.3846312178388;Line 291;0;109.974801456471
-23.422399485;-47.050400849;773.4;42930;223.22863636363635;841.2286363636364;Line 291;0;109.974801456471
-23.42249562;-47.050126461;777.6;42900;223.07264150943394;841.0726415094339;Line 291;0;109.974801456471
-23.422591753;-47.049852073;780.1;42870;222.91664665523155;840.9166466552315;Line 291;0;109.974801456471
-23.422687886;-47.049577685;783.0;42840;222.76065180102916;840.7606518010291;Line 291;0;109.974801456471
-23.422784019;-47.049303296;786.5;42810;222.60465694682674;840.6046569468267;Line 291;0;109.974801456471
-23.422880151;-47.049028906;787.9;42780;222.44866209262435;840.4486620926243;Line 291;0;109.974801456471
-23.422976283;-47.048754516;787.4;42750;222.29266723842193;840.2926672384219;Line 291;0;109.974801456471
-23.423072415;-47.048480126;787.8;42720;222.13667238421954;840.1366723842195;Line 291;0;109.974801456471
-23.423168546;-47.048205735;787.6;42690;221.98067753001715;839.9806775300171;Line 291;0;109.974801456471
-23.423264676;-47.047931344;785.5;42660;221.82468267581473;839.8246826758148;Line 291;0;109.974801456471
-23.423360806;-47.047656952;783.2;42630;221.66868782161234;839.6686878216124;Line 291;0;109.974801456471
-23.423456936;-47.04738256;779.4;42600;221.51269296740992;839.51269296741;Line 291;0;109.974801456471
-23.423553065;-47.047108168;774.6;42570;221.35669811320753;839.3566981132076;Line 291;0;109.974801456471
-23.423649193;-47.046833775;770.3;42540;221.20070325900514;839.2007032590052;Line 291;0;109.974801456471
-23.423745321;-47.046559381;767.7;42510;221.04470840480272;839.0447084048027;Line 291;0;109.974801456471
-23.423841449;-47.046284988;766.6;42480;220.88871355060033;838.8887135506003;Line 291;0;109.974801456471
-23.423937576;-47.046010593;764.9;42450;220.7327186963979;838.7327186963979;Line 291;0;109.974801456471
-23.424033703;-47.045736199;762.2;42420;220.57672384219555;838.5767238421955;Line 291;0;109.974801456471
-23.42412983;-47.045461804;758.1;42390;220.42072898799313;838.4207289879931;Line 291;0;109.974801456471
-23.424225955;-47.045187408;752.5;42360;220.2647341337907;838.2647341337907;Line 291;0;109.974801456471
-23.424322081;-47.044913012;745.6;42330;220.10873927958832;838.1087392795883;Line 291;0;109.974801456471
-23.424418206;-47.044638616;736.6;42300;219.9527444253859;837.9527444253858;Line 291;0;109.974801456471
-23.42451433;-47.044364219;727.8;42270;219.79674957118354;837.7967495711836;Line 291;0;109.974801456471
-23.424610454;-47.044089822;721.0;42240;219.64075471698112;837.6407547169811;Line 291;0;109.974801456471
-23.424706578;-47.043815424;719.6;42210;219.4847598627787;837.4847598627787;Line 291;0;109.974801456471
-23.424802701;-47.043541026;718.9;42180;219.3287650085763;837.3287650085763;Line 291;0;109.974801456471
-23.424898824;-47.043266627;721.0;42150;219.1727701543739;837.1727701543739;Line 291;0;109.974801456471
-23.424994946;-47.042992228;729.4;42120;219.01677530017153;837.0167753001715;Line 291;0;109.974801456471
-23.425091068;-47.042717829;737.7;42090;218.8607804459691;836.8607804459691;Line 291;0;109.974801456471
-23.425187189;-47.042443429;743.9;42060;218.70478559176672;836.7047855917667;Line 291;0;109.974801456471
-23.42528331;-47.042169029;742.8;42030;218.5487907375643;836.5487907375643;Line 291;0;109.974801456471
-23.425379431;-47.041894628;742.2;42000;218.39279588336188;836.3927958833619;Line 291;0;109.974801456471
-23.425475551;-47.041620227;741.5;41970;218.23680102915952;836.2368010291596;Line 291;0;109.974801456471
-23.42557167;-47.041345825;737.7;41940;218.0808061749571;836.0808061749572;Line 291;0;109.974801456471
-23.425667789;-47.041071423;734.1;41910;217.9248113207547;835.9248113207548;Line 291;0;109.974801456471
-23.425763908;-47.040797021;731.0;41880;217.7688164665523;835.7688164665523;Line 291;0;109.974801456471
-23.425860026;-47.040522618;728.9;41850;217.61282161234988;835.6128216123499;Line 291;0;109.974801456471
-23.425956144;-47.040248215;727.1;41820;217.4568267581475;835.4568267581475;Line 291;0;109.974801456471
-23.426052261;-47.039973811;725.3;41790;217.3008319039451;835.3008319039451;Line 291;0;109.974801456471
-23.426148378;-47.039699407;725.5;41760;217.1448370497427;835.1448370497427;Line 291;0;109.974801456471
-23.426244494;-47.039425002;725.2;41730;216.9888421955403;834.9888421955403;Line 291;0;109.974801456471
-23.42634061;-47.039150597;724.3;41700;216.83284734133787;834.8328473413378;Line 291;0;109.974801456471
-23.426436725;-47.038876192;720.9;41670;216.6768524871355;834.6768524871355;Line 291;0;109.974801456471
-23.42653284;-47.038601786;716.7;41640;216.5208576329331;834.520857632933;Line 291;0;109.974801456471
-23.426628955;-47.03832738;711.8;41610;216.3648627787307;834.3648627787306;Line 291;0;109.974801456471
-23.426725069;-47.038052973;709.4;41580;216.20886792452828;834.2088679245282;Line 291;0;109.974801456471
-23.426821182;-47.037778566;706.7;41550;216.0528730703259;834.0528730703259;Line 291;0;109.974801456471
-23.426917295;-47.037504158;703.8;41520;215.8968782161235;833.8968782161235;Line 291;0;109.974801456471
-23.427013408;-47.03722975;706.5;41490;215.74088336192108;833.7408833619211;Line 291;0;109.974801456471
-23.42710952;-47.036955342;708.6;41460;215.5848885077187;833.5848885077187;Line 291;0;109.974801456471
-23.427205632;-47.036680933;710.1;41430;215.42889365351627;833.4288936535163;Line 291;0;109.974801456471
-23.427301743;-47.036406524;708.3;41400;215.27289879931388;833.2728987993139;Line 291;0;109.974801456471
-23.427397854;-47.036132114;706.9;41370;215.1169039451115;833.1169039451115;Line 291;0;109.974801456471
-23.427493965;-47.035857704;706.0;41340;214.96090909090907;832.9609090909091;Line 291;0;109.974801456471
-23.427590074;-47.035583293;705.8;41310;214.80491423670668;832.8049142367067;Line 291;0;109.974801456471
-23.427686184;-47.035308882;704.6;41280;214.64891938250426;832.6489193825042;Line 291;0;109.974801456471
-23.427782293;-47.035034471;702.4;41250;214.49292452830187;832.4929245283018;Line 291;0;109.974801456471
-23.427878402;-47.034760059;704.0;41220;214.33692967409948;832.3369296740995;Line 291;0;109.974801456471
-23.42797451;-47.034485646;704.8;41190;214.18093481989706;832.1809348198971;Line 291;0;109.974801456471
-23.428070617;-47.034211234;704.4;41160;214.02493996569467;832.0249399656947;Line 291;0;109.974801456471
-23.428166724;-47.03393682;709.3;41130;213.86894511149225;831.8689451114923;Line 291;0;109.974801456471
-23.428262831;-47.033662407;714.6;41100;213.71295025728986;831.7129502572899;Line 291;0;109.974801456471
-23.428358937;-47.033387993;719.6;41070;213.55695540308747;831.5569554030875;Line 291;0;109.974801456471
-23.428455043;-47.033113578;727.3;41040;213.40096054888505;831.400960548885;Line 291;0;109.974801456471
-23.428551149;-47.032839163;734.0;41010;213.24496569468266;831.2449656946826;Line 291;0;109.974801456471
-23.428647254;-47.032564748;739.4;40980;213.08897084048024;831.0889708404802;Line 291;0;109.974801456471
-23.428743358;-47.032290332;747.9;40950;212.93297598627785;830.9329759862778;Line 291;0;109.974801456471
-23.428839462;-47.032015916;756.9;40920;212.77698113207546;830.7769811320754;Line 291;0;109.974801456471
-23.428935566;-47.031741499;765.2;40890;212.62098627787307;830.620986277873;Line 291;0;109.974801456471
-23.429031669;-47.031467082;773.7;40860;212.46499142367065;830.4649914236707;Line 291;0;109.974801456471
-23.429127771;-47.031192665;782.8;40830;212.30899656946823;830.3089965694683;Line 291;0;109.974801456471
-23.429223874;-47.030918247;792.3;40800;212.15300171526584;830.1530017152659;Line 291;0;109.974801456471
-23.429319975;-47.030643829;800.0;40770;211.99700686106345;829.9970068610635;Line 291;0;109.974801456471
-23.429416077;-47.03036941;807.7;40740;211.84101200686106;829.8410120068611;Line 291;0;109.974801456471
-23.429512177;-47.030094991;815.9;40710;211.68501715265865;829.6850171526587;Line 291;0;109.974801456471
-23.429608278;-47.029820571;825.8;40680;211.52902229845623;829.5290222984562;Line 291;0;109.974801456471
-23.429704378;-47.029546151;836.2;40650;211.37302744425384;829.3730274442538;Line 291;1;109.974801456471
-23.429800477;-47.02927173;846.4;40620;211.21703259005145;829.2170325900514;Line 291;1;109.974801456471
-23.429896576;-47.028997309;857.3;40590;211.06103773584906;829.061037735849;Line 291;1;109.974801456471
-23.429992675;-47.028722888;870.0;40560;210.90504288164664;828.9050428816466;Line 291;1;109.974801456471
-23.430088773;-47.028448466;881.8;40530;210.74904802744425;828.7490480274442;Line 291;1;109.974801456471
-23.43018487;-47.028174044;890.2;40500;210.59305317324183;828.5930531732419;Line 291;1;109.974801456471
-23.430280967;-47.027899621;897.4;40470;210.43705831903944;828.4370583190395;Line 291;1;109.974801456471
-23.430377064;-47.027625198;906.0;40440;210.28106346483705;828.2810634648371;Line 291;1;109.974801456471
-23.43047316;-47.027350775;914.1;40410;210.12506861063463;828.1250686106346;Line 291;1;109.974801456471
-23.430569256;-47.027076351;922.3;40380;209.96907375643224;827.9690737564322;Line 291;1;109.974801456471
-23.430665351;-47.026801926;932.6;40350;209.81307890222982;827.8130789022298;Line 291;1;109.974801456471
-23.430761446;-47.026527501;941.7;40320;209.65708404802743;827.6570840480274;Line 291;1;109.974801456471
-23.430857541;-47.026253076;948.0;40290;209.50108919382504;827.501089193825;Line 291;1;109.974801456471
-23.430953635;-47.02597865;952.0;40260;209.34509433962262;827.3450943396226;Line 291;1;109.974801456471
-23.431049728;-47.025704224;953.1;40230;209.18909948542023;827.1890994854202;Line 291;1;109.974801456471
-23.431145821;-47.025429798;951.9;40200;209.0331046312178;827.0331046312178;Line 291;1;109.974801456471
-23.431241914;-47.025155371;953.1;40170;208.87710977701542;826.8771097770154;Line 291;1;109.974801456471
-23.431338006;-47.024880943;953.5;40140;208.72111492281303;826.7211149228131;Line 291;1;109.974801456471
-23.431434098;-47.024606516;950.5;40110;208.5651200686106;826.5651200686107;Line 291;1;109.974801456471
-23.431530189;-47.024332087;948.2;40080;208.40912521440822;826.4091252144083;Line 291;1;109.974801456471
-23.43162628;-47.024057659;949.7;40050;208.2531303602058;826.2531303602058;Line 291;1;109.974801456471
-23.43172237;-47.023783229;956.9;40020;208.0971355060034;826.0971355060034;Line 291;1;109.974801456471
-23.43181846;-47.0235088;964.1;39990;207.94114065180102;825.941140651801;Line 291;1;109.974801456471
-23.431914549;-47.02323437;972.7;39960;207.7851457975986;825.7851457975986;Line 291;1;109.974801456471
-23.432010638;-47.022959939;982.5;39930;207.6291509433962;825.6291509433962;Line 291;1;109.974801456471
-23.432106727;-47.022685509;990.7;39900;207.4731560891938;825.4731560891938;Line 291;1;109.974801456471
-23.432202815;-47.022411077;995.8;39870;207.31716123499143;825.3171612349914;Line 291;1;109.974801456471
-23.432298902;-47.022136646;997.9;39840;207.161166380789;825.161166380789;Line 291;1;109.974801456471
-23.432394989;-47.021862213;1001.1;39810;207.0051715265866;825.0051715265865;Line 291;1;109.974801456471
-23.432491076;-47.021587781;1003.6;39780;206.8491766723842;824.8491766723841;Line 291;1;109.974801456471
-23.432587162;-47.021313348;996.5;39750;206.69318181818178;824.6931818181818;Line 291;1;109.974801456471
-23.432683248;-47.021038914;989.7;39720;206.53718696397942;824.5371869639794;Line 291;1;109.974801456471
-23.432779333;-47.020764481;983.9;39690;206.381192109777;824.381192109777;Line 291;1;109.974801456471
-23.432875418;-47.020490046;978.1;39660;206.22519725557459;824.2251972555746;Line 291;1;109.974801456471
-23.432971503;-47.020215611;972.1;39630;206.0692024013722;824.0692024013722;Line 291;1;109.974801456471
-23.433067587;-47.019941176;966.1;39600;205.91320754716978;823.9132075471698;Line 291;1;109.974801456471
-23.43316367;-47.019666741;960.6;39570;205.7572126929674;823.7572126929674;Line 291;1;109.974801456471
-23.433259753;-47.019392305;955.2;39540;205.601217838765;823.601217838765;Line 291;1;109.974801456471
-23.433355836;-47.019117868;950.2;39510;205.4452229845626;823.4452229845626;Line 291;1;109.974801456471
-23.433451918;-47.018843431;948.3;39480;205.2892281303602;823.2892281303602;Line 291;1;109.974801456471
-23.433547999;-47.018568994;947.8;39450;205.13323327615777;823.1332332761577;Line 291;1;109.974801456471
-23.43364408;-47.018294556;949.1;39420;204.9772384219554;822.9772384219555;Line 291;1;109.974801456471
-23.433740161;-47.018020118;953.6;39390;204.821243567753;822.821243567753;Line 291;1;109.974801456471
-23.433836241;-47.01774568;959.0;39360;204.6652487135506;822.6652487135506;Line 291;1;109.974801456471
-23.433932321;-47.01747124;965.3;39330;204.50925385934818;822.5092538593482;Line 291;1;109.974801456471
-23.434028401;-47.017196801;971.7;39300;204.35325900514576;822.3532590051458;Line 291;1;109.974801456471
-23.43412448;-47.016922361;978.3;39270;204.1972641509434;822.1972641509434;Line 291;1;109.974801456471
-23.434220558;-47.016647921;984.2;39240;204.04126929674098;822.041269296741;Line 291;1;109.974801456471
-23.434316636;-47.01637348;990.8;39210;203.8852744425386;821.8852744425386;Line 291;1;109.974801456471
-23.434412714;-47.016099039;997.2;39180;203.72927958833617;821.7292795883361;Line 291;1;109.974801456471
-23.434508791;-47.015824597;1003.2;39150;203.57328473413375;821.5732847341337;Line 291;1;109.974801456471
-23.434604867;-47.015550155;1009.1;39120;203.4172898799314;821.4172898799313;Line 291;1;109.974801456471
-23.434700943;-47.015275713;1014.2;39090;203.26129502572897;821.2612950257289;Line 291;1;109.974801456471
-23.434797019;-47.01500127;1018.7;39060;203.10530017152658;821.1053001715266;Line 291;1;109.974801456471
-23.434893094;-47.014726826;1013.9;39030;202.94930531732416;820.9493053173242;Line 291;1;109.974801456471
-23.434989169;-47.014452383;1008.0;39000;202.79331046312177;820.7933104631218;Line 291;1;109.974801456471
-23.435085243;-47.014177938;1000.2;38970;202.63731560891938;820.6373156089194;Line 291;1;109.974801456471
-23.435181317;-47.013903494;989.6;38940;202.48132075471696;820.481320754717;Line 291;1;109.974801456471
-23.435277391;-47.013629049;978.6;38910;202.32532590051457;820.3253259005146;Line 291;1;109.974801456471
-23.435373464;-47.013354603;967.5;38880;202.16933104631215;820.1693310463122;Line 291;1;109.974801456471
