latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.662005135;-46.061527883;788.7;61770;52.781740994854175;974.7817409948542;Line 101;0;280.020509674235
-23.661956008;-46.061817155;785.5;61740;52.75610634648368;974.7561063464836;Line 101;0;280.020509674235
-23.66190688;-46.062106426;782.6;61710;52.730471698113185;974.7304716981132;Line 101;0;280.020509674235
-23.661857752;-46.062395697;779.2;61680;52.704837049742686;974.7048370497427;Line 101;0;280.020509674235
-23.661808624;-46.062684968;778.1;61650;52.67920240137219;974.6792024013722;Line 101;0;280.020509674235
-23.661759495;-46.062974238;778.6;61620;52.65356775300169;974.6535677530017;Line 101;0;280.020509674235
-23.661710365;-46.063263509;779.1;61590;52.6279331046312;974.6279331046312;Line 101;0;280.020509674235
-23.661661235;-46.063552779;780.1;61560;52.6022984562607;974.6022984562607;Line 101;0;280.020509674235
-23.661612104;-46.063842049;781.5;61530;52.5766638078902;974.5766638078902;Line 101;0;280.020509674235
-23.661562973;-46.064131318;783.1;61500;52.5510291595197;974.5510291595197;Line 101;0;280.020509674235
-23.661513841;-46.064420587;782.2;61470;52.5253945111492;974.5253945111492;Line 101;0;280.020509674235
-23.661464709;-46.064709857;781.2;61440;52.49975986277871;974.4997598627787;Line 101;0;280.020509674235
-23.661415576;-46.064999125;780.4;61410;52.47412521440821;974.4741252144082;Line 101;0;280.020509674235
-23.661366442;-46.065288394;780.9;61380;52.44849056603771;974.4484905660377;Line 101;0;280.020509674235
-23.661317308;-46.065577662;781.7;61350;52.42285591766721;974.4228559176672;Line 101;0;280.020509674235
-23.661268174;-46.065866931;782.5;61320;52.397221269296715;974.3972212692967;Line 101;0;280.020509674235
-23.661219039;-46.066156199;781.7;61290;52.37158662092622;974.3715866209262;Line 101;0;280.020509674235
-23.661169903;-46.066445466;780.8;61260;52.345951972555724;974.3459519725557;Line 101;0;280.020509674235
-23.661120767;-46.066734734;779.5;61230;52.320317324185226;974.3203173241852;Line 101;0;280.020509674235
-23.661071631;-46.067024001;777.1;61200;52.29468267581473;974.2946826758148;Line 101;0;280.020509674235
-23.661022494;-46.067313268;774.1;61170;52.26904802744423;974.2690480274442;Line 101;0;280.020509674235
-23.660973356;-46.067602535;772.0;61140;52.24341337907373;974.2434133790737;Line 101;0;280.020509674235
-23.660924218;-46.067891801;771.9;61110;52.21777873070324;974.2177787307032;Line 101;0;280.020509674235
-23.660875079;-46.068181067;771.5;61080;52.19214408233274;974.1921440823328;Line 101;0;280.020509674235
-23.66082594;-46.068470333;771.5;61050;52.16650943396224;974.1665094339622;Line 101;0;280.020509674235
-23.6607768;-46.068759599;772.2;61020;52.14087478559174;974.1408747855918;Line 101;0;280.020509674235
-23.66072766;-46.069048865;772.7;60990;52.11524013722124;974.1152401372212;Line 101;0;280.020509674235
-23.660678519;-46.06933813;772.3;60960;52.08960548885075;974.0896054888508;Line 101;0;280.020509674235
-23.660629377;-46.069627395;771.3;60930;52.06397084048025;974.0639708404802;Line 101;0;280.020509674235
-23.660580235;-46.06991666;770.5;60900;52.03833619210975;974.0383361921098;Line 101;0;280.020509674235
-23.660531093;-46.070205924;770.1;60870;52.012701543739254;974.0127015437392;Line 101;0;280.020509674235
-23.66048195;-46.070495189;770.0;60840;51.987066895368756;973.9870668953688;Line 101;0;280.020509674235
-23.660432806;-46.070784453;770.0;60810;51.961432246998264;973.9614322469982;Line 101;0;280.020509674235
-23.660383662;-46.071073717;769.2;60780;51.935797598627765;973.9357975986278;Line 101;0;280.020509674235
-23.660334518;-46.07136298;768.2;60750;51.910162950257266;973.9101629502572;Line 101;0;280.020509674235
-23.660285373;-46.071652244;767.1;60720;51.88452830188677;973.8845283018868;Line 101;0;280.020509674235
-23.660236227;-46.071941507;766.5;60690;51.85889365351627;973.8588936535162;Line 101;0;280.020509674235
-23.660187081;-46.07223077;766.0;60660;51.83325900514578;973.8332590051458;Line 101;0;280.020509674235
-23.660137934;-46.072520033;765.3;60630;51.80762435677528;973.8076243567752;Line 101;0;280.020509674235
-23.660088787;-46.072809295;764.8;60600;51.78198970840478;973.7819897084048;Line 101;0;280.020509674235
-23.660039639;-46.073098557;764.4;60570;51.75635506003428;973.7563550600343;Line 101;0;280.020509674235
-23.659990491;-46.073387819;764.3;60540;51.73072041166378;973.7307204116638;Line 101;0;280.020509674235
-23.659941342;-46.073677081;765.9;60510;51.70508576329329;973.7050857632933;Line 101;0;280.020509674235
-23.659892192;-46.073966342;767.7;60480;51.67945111492279;973.6794511149228;Line 101;0;280.020509674235
-23.659843043;-46.074255604;769.7;60450;51.653816466552286;973.6538164665523;Line 101;0;280.020509674235
-23.659793892;-46.074544865;771.9;60420;51.628181818181794;973.6281818181818;Line 101;0;280.020509674235
-23.659744741;-46.074834125;774.3;60390;51.602547169811295;973.6025471698113;Line 101;0;280.020509674235
-23.65969559;-46.075123386;777.3;60360;51.5769125214408;973.5769125214408;Line 101;0;280.020509674235
-23.659646438;-46.075412646;781.5;60330;51.551277873070305;973.5512778730703;Line 101;0;280.020509674235
-23.659597285;-46.075701906;786.4;60300;51.5256432246998;973.5256432246998;Line 101;0;280.020509674235
-23.659548132;-46.075991166;792.9;60270;51.50000857632931;973.5000085763293;Line 101;0;280.020509674235
-23.659498978;-46.076280426;800.8;60240;51.47437392795881;973.4743739279588;Line 101;0;280.020509674235
-23.659449824;-46.076569685;809.0;60210;51.44873927958832;973.4487392795883;Line 101;0;280.020509674235
-23.659400669;-46.076858944;818.4;60180;51.42310463121782;973.4231046312178;Line 101;0;280.020509674235
-23.659351514;-46.077148203;828.2;60150;51.39746998284731;973.3974699828473;Line 101;0;280.020509674235
-23.659302358;-46.077437462;838.0;60120;51.37183533447682;973.3718353344768;Line 101;0;280.020509674235
-23.659253202;-46.07772672;848.0;60090;51.34620068610632;973.3462006861063;Line 101;0;280.020509674235
-23.659204045;-46.078015978;857.9;60060;51.32056603773583;973.3205660377358;Line 101;0;280.020509674235
-23.659154888;-46.078305236;867.1;60030;51.29493138936533;973.2949313893653;Line 101;0;280.020509674235
-23.65910573;-46.078594494;864.6;60000;51.269296740994825;973.2692967409948;Line 101;0;280.020509674235
-23.659056572;-46.078883751;861.2;59970;51.243662092624334;973.2436620926244;Line 101;0;280.020509674235
-23.659007413;-46.079173008;858.1;59940;51.218027444253835;973.2180274442538;Line 101;0;280.020509674235
-23.658958253;-46.079462265;856.4;59910;51.192392795883336;973.1923927958833;Line 101;0;280.020509674235
-23.658909093;-46.079751522;854.9;59880;51.166758147512844;973.1667581475128;Line 101;0;280.020509674235
-23.658859932;-46.080040778;854.0;59850;51.14112349914234;973.1411234991424;Line 101;0;280.020509674235
-23.658810771;-46.080330035;855.0;59820;51.11548885077185;973.1154888507718;Line 101;0;280.020509674235
-23.65876161;-46.080619291;856.0;59790;51.08985420240135;973.0898542024014;Line 101;0;280.020509674235
-23.658712448;-46.080908546;856.5;59760;51.06421955403085;973.0642195540308;Line 101;0;280.020509674235
-23.658663285;-46.081197802;855.4;59730;51.03858490566036;973.0385849056604;Line 101;0;280.020509674235
-23.658614122;-46.081487057;854.3;59700;51.01295025728986;973.0129502572898;Line 101;0;280.020509674235
-23.658564958;-46.081776312;851.8;59670;50.98731560891936;972.9873156089194;Line 101;0;280.020509674235
-23.658515794;-46.082065567;846.7;59640;50.96168096054886;972.9616809605488;Line 101;0;280.020509674235
-23.658466629;-46.082354822;841.2;59610;50.93604631217836;972.9360463121784;Line 101;0;280.020509674235
-23.658417463;-46.082644076;833.9;59580;50.91041166380787;972.9104116638078;Line 101;0;280.020509674235
-23.658368298;-46.08293333;825.1;59550;50.88477701543737;972.8847770154374;Line 101;0;280.020509674235
-23.658319131;-46.083222584;816.4;59520;50.85914236706687;972.8591423670669;Line 101;0;280.020509674235
-23.658269964;-46.083511837;815.4;59490;50.833507718696374;972.8335077186964;Line 101;0;280.020509674235
-23.658220797;-46.083801091;819.2;59460;50.807873070325876;972.8078730703259;Line 101;0;280.020509674235
-23.658171629;-46.084090344;823.4;59430;50.782238421955384;972.7822384219554;Line 101;0;280.020509674235
-23.65812246;-46.084379597;829.9;59400;50.756603773584885;972.7566037735849;Line 101;0;280.020509674235
-23.658073291;-46.084668849;836.7;59370;50.730969125214386;972.7309691252144;Line 101;0;280.020509674235
-23.658024122;-46.084958102;843.0;59340;50.70533447684389;972.7053344768439;Line 101;0;280.020509674235
-23.657974951;-46.085247354;841.1;59310;50.67969982847339;972.6796998284734;Line 101;0;280.020509674235
-23.657925781;-46.085536606;838.0;59280;50.6540651801029;972.6540651801029;Line 101;0;280.020509674235
-23.657876609;-46.085825858;834.9;59250;50.6284305317324;972.6284305317324;Line 101;0;280.020509674235
-23.657827438;-46.086115109;830.0;59220;50.60279588336189;972.6027958833619;Line 101;0;280.020509674235
-23.657778265;-46.08640436;825.2;59190;50.5771612349914;972.5771612349914;Line 101;0;280.020509674235
-23.657729093;-46.086693611;820.2;59160;50.5515265866209;972.5515265866209;Line 101;0;280.020509674235
-23.657679919;-46.086982862;814.3;59130;50.52589193825041;972.5258919382504;Line 101;0;280.020509674235
-23.657630745;-46.087272113;807.4;59100;50.50025728987991;972.5002572898799;Line 101;0;280.020509674235
-23.657581571;-46.087561363;801.3;59070;50.474622641509406;972.4746226415094;Line 101;0;280.020509674235
-23.657532396;-46.087850613;800.5;59040;50.448987993138914;972.4489879931389;Line 101;0;280.020509674235
-23.657483221;-46.088139863;800.1;59010;50.423353344768415;972.4233533447684;Line 101;0;280.020509674235
-23.657434045;-46.088429112;802.6;58980;50.397718696397924;972.3977186963979;Line 101;0;280.020509674235
-23.657384868;-46.088718361;809.2;58950;50.372084048027425;972.3720840480274;Line 101;0;280.020509674235
-23.657335691;-46.089007611;815.4;58920;50.34644939965692;972.3464493996569;Line 101;0;280.020509674235
-23.657286513;-46.089296859;820.8;58890;50.32081475128643;972.3208147512864;Line 101;0;280.020509674235
-23.657237335;-46.089586108;825.3;58860;50.29518010291593;972.2951801029159;Line 101;0;280.020509674235
-23.657188157;-46.089875356;829.6;58830;50.26954545454544;972.2695454545454;Line 101;0;280.020509674235
-23.657138977;-46.090164604;831.9;58800;50.24391080617494;972.2439108061749;Line 101;0;280.020509674235
-23.657089798;-46.090453852;832.9;58770;50.21827615780443;972.2182761578044;Line 101;0;280.020509674235
-23.657040618;-46.0907431;834.0;58740;50.19264150943394;972.192641509434;Line 101;0;280.020509674235
-23.656991437;-46.091032347;833.3;58710;50.16700686106344;972.1670068610634;Line 101;0;280.020509674235
-23.656942255;-46.091321594;831.6;58680;50.14137221269294;972.1413722126929;Line 101;0;280.020509674235
-23.656893074;-46.091610841;829.7;58650;50.11573756432245;972.1157375643224;Line 101;0;280.020509674235
-23.656843891;-46.091900088;824.2;58620;50.090102915951945;972.090102915952;Line 101;0;280.020509674235
-23.656794708;-46.092189334;817.8;58590;50.064468267581454;972.0644682675814;Line 101;0;280.020509674235
-23.656745525;-46.092478581;811.4;58560;50.038833619210955;972.038833619211;Line 101;0;280.020509674235
-23.656696341;-46.092767827;802.6;58530;50.013198970840456;972.0131989708404;Line 101;0;280.020509674235
-23.656647156;-46.093057072;794.0;58500;49.987564322469964;971.98756432247;Line 101;0;280.020509674235
-23.656597971;-46.093346318;786.1;58470;49.96192967409946;971.9619296740995;Line 101;0;280.020509674235
-23.656548786;-46.093635563;780.7;58440;49.93629502572897;971.936295025729;Line 101;0;280.020509674235
-23.6564996;-46.093924808;775.3;58410;49.91066037735847;971.9106603773585;Line 101;0;280.020509674235
-23.656450413;-46.094214053;770.4;58380;49.88502572898797;971.885025728988;Line 101;0;280.020509674235
-23.656401226;-46.094503297;768.4;58350;49.85939108061748;971.8593910806175;Line 101;0;280.020509674235
-23.656352038;-46.094792542;766.4;58320;49.83375643224697;971.833756432247;Line 101;0;280.020509674235
-23.65630285;-46.095081786;764.6;58290;49.80812178387648;971.8081217838765;Line 101;0;280.020509674235
-23.656253661;-46.09537103;763.0;58260;49.78248713550598;971.782487135506;Line 101;0;280.020509674235
-23.656204472;-46.095660273;761.4;58230;49.75685248713548;971.7568524871355;Line 101;0;280.020509674235
-23.656155282;-46.095949516;760.1;58200;49.73121783876499;971.731217838765;Line 101;0;280.020509674235
-23.656106092;-46.09623876;759.5;58170;49.705583190394485;971.7055831903945;Line 101;0;280.020509674235
-23.656056901;-46.096528002;758.9;58140;49.67994854202399;971.679948542024;Line 101;0;280.020509674235
-23.656007709;-46.096817245;758.8;58110;49.654313893653494;971.6543138936535;Line 101;0;280.020509674235
-23.655958517;-46.097106487;759.4;58080;49.628679245282996;971.628679245283;Line 101;0;280.020509674235
-23.655909325;-46.097395729;759.9;58050;49.603044596912504;971.6030445969125;Line 101;0;280.020509674235
-23.655860132;-46.097684971;761.6;58020;49.577409948542;971.577409948542;Line 101;0;280.020509674235
-23.655810938;-46.097974213;763.8;57990;49.5517753001715;971.5517753001715;Line 101;0;280.020509674235
-23.655761744;-46.098263454;765.8;57960;49.52614065180101;971.526140651801;Line 101;0;280.020509674235
-23.655712549;-46.098552696;769.9;57930;49.50050600343051;971.5005060034305;Line 101;0;280.020509674235
-23.655663354;-46.098841937;774.8;57900;49.47487135506002;971.47487135506;Line 101;0;280.020509674235
-23.655614159;-46.099131177;779.8;57870;49.44923670668951;971.4492367066895;Line 101;0;280.020509674235
-23.655564962;-46.099420418;784.8;57840;49.42360205831901;971.423602058319;Line 101;0;280.020509674235
-23.655515766;-46.099709658;789.9;57810;49.39796740994852;971.3979674099485;Line 101;0;280.020509674235
-23.655466568;-46.099998898;794.9;57780;49.37233276157802;971.372332761578;Line 101;0;280.020509674235
-23.65541737;-46.100288138;792.8;57750;49.34669811320753;971.3466981132075;Line 101;0;280.020509674235
-23.655368172;-46.100577377;791.1;57720;49.321063464837025;971.321063464837;Line 101;0;280.020509674235
-23.655318973;-46.100866616;789.6;57690;49.295428816466526;971.2954288164665;Line 101;0;280.020509674235
-23.655269774;-46.101155855;786.0;57660;49.269794168096034;971.269794168096;Line 101;0;280.020509674235
-23.655220574;-46.101445094;782.4;57630;49.244159519725535;971.2441595197255;Line 101;0;280.020509674235
-23.655171373;-46.101734333;779.8;57600;49.218524871355044;971.218524871355;Line 101;0;280.020509674235
-23.655122172;-46.102023571;780.5;57570;49.19289022298454;971.1928902229845;Line 101;0;280.020509674235
-23.655072971;-46.102312809;781.2;57540;49.16725557461404;971.167255574614;Line 101;0;280.020509674235
-23.655023769;-46.102602047;783.5;57510;49.14162092624355;971.1416209262436;Line 101;0;280.020509674235
-23.654974566;-46.102891285;788.6;57480;49.11598627787305;971.115986277873;Line 101;0;280.020509674235
-23.654925363;-46.103180522;793.4;57450;49.09035162950255;971.0903516295025;Line 101;0;280.020509674235
-23.654876159;-46.103469759;796.8;57420;49.06471698113205;971.064716981132;Line 101;0;280.020509674235
-23.654826955;-46.103758996;798.5;57390;49.03908233276155;971.0390823327616;Line 101;0;280.020509674235
-23.65477775;-46.104048232;800.3;57360;49.01344768439106;971.013447684391;Line 101;0;280.020509674235
-23.654728545;-46.104337469;800.5;57330;48.98781303602056;970.9878130360206;Line 101;0;280.020509674235
-23.654679339;-46.104626705;799.2;57300;48.96217838765006;970.96217838765;Line 101;0;280.020509674235
-23.654630133;-46.104915941;797.9;57270;48.936543739279564;970.9365437392796;Line 101;0;280.020509674235
-23.654580926;-46.105205177;795.8;57240;48.910909090909065;970.9109090909091;Line 101;0;280.020509674235
-23.654531719;-46.105494412;793.2;57210;48.885274442538574;970.8852744425386;Line 101;0;280.020509674235
-23.654482511;-46.105783647;790.4;57180;48.859639794168075;970.8596397941681;Line 101;0;280.020509674235
-23.654433302;-46.106072882;788.9;57150;48.834005145797576;970.8340051457976;Line 101;0;280.020509674235
-23.654384093;-46.106362117;787.6;57120;48.80837049742708;970.8083704974271;Line 101;0;280.020509674235
-23.654334884;-46.106651351;786.1;57090;48.78273584905658;970.7827358490566;Line 101;0;280.020509674235
-23.654285674;-46.106940586;786.9;57060;48.75710120068609;970.7571012006861;Line 101;0;280.020509674235
-23.654236463;-46.10722982;788.0;57030;48.73146655231559;970.7314665523156;Line 101;0;280.020509674235
-23.654187252;-46.107519053;789.1;57000;48.70583190394509;970.7058319039451;Line 101;0;280.020509674235
