latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.116318961;-46.717197922;6.0;61890;867.6454288164665;868.6454288164665;Line 186;0;5.0305831634353
-24.116049453;-46.717168446;6.6;61860;867.2248542024013;868.2248542024013;Line 186;0;5.0305831634353
-24.115779945;-46.71713897;7.0;61830;866.8042795883362;867.8042795883362;Line 186;0;5.0305831634353
-24.115510436;-46.717109494;6.8;61800;866.383704974271;867.383704974271;Line 186;0;5.0305831634353
-24.115240928;-46.717080019;6.6;61770;865.9631303602058;866.9631303602058;Line 186;0;5.0305831634353
-24.11497142;-46.717050543;6.6;61740;865.5425557461406;866.5425557461406;Line 186;0;5.0305831634353
-24.114701912;-46.717021068;6.8;61710;865.1219811320755;866.1219811320755;Line 186;0;5.0305831634353
-24.114432404;-46.716991593;7.0;61680;864.7014065180102;865.7014065180102;Line 186;0;5.0305831634353
-24.114162895;-46.716962118;7.3;61650;864.2808319039451;865.2808319039451;Line 186;0;5.0305831634353
-24.113893387;-46.716932644;7.4;61620;863.86025728988;864.86025728988;Line 186;0;5.0305831634353
-24.113623879;-46.716903169;7.4;61590;863.4396826758147;864.4396826758147;Line 186;0;5.0305831634353
-24.113354371;-46.716873695;7.5;61560;863.0191080617495;864.0191080617495;Line 186;0;5.0305831634353
-24.113084862;-46.71684422;7.6;61530;862.5985334476844;863.5985334476844;Line 186;0;5.0305831634353
-24.112815354;-46.716814746;7.8;61500;862.1779588336192;863.1779588336192;Line 186;0;5.0305831634353
-24.112545846;-46.716785272;7.8;61470;861.7573842195541;862.7573842195541;Line 186;0;5.0305831634353
-24.112276337;-46.716755799;8.7;61440;861.3368096054888;862.3368096054888;Line 186;0;5.0305831634353
-24.112006829;-46.716726325;9.7;61410;860.9162349914236;861.9162349914236;Line 186;0;5.0305831634353
-24.11173732;-46.716696852;10.7;61380;860.4956603773585;861.4956603773585;Line 186;0;5.0305831634353
-24.111467812;-46.716667379;10.8;61350;860.0750857632933;861.0750857632933;Line 186;0;5.0305831634353
-24.111198303;-46.716637905;10.4;61320;859.6545111492281;860.6545111492281;Line 186;0;5.0305831634353
-24.110928795;-46.716608432;10.2;61290;859.2339365351629;860.2339365351629;Line 186;0;5.0305831634353
-24.110659286;-46.71657896;9.9;61260;858.8133619210977;859.8133619210977;Line 186;0;5.0305831634353
-24.110389778;-46.716549487;9.7;61230;858.3927873070326;859.3927873070326;Line 186;0;5.0305831634353
-24.110120269;-46.716520015;9.5;61200;857.9722126929674;858.9722126929674;Line 186;0;5.0305831634353
-24.109850761;-46.716490542;9.6;61170;857.5516380789022;858.5516380789022;Line 186;0;5.0305831634353
-24.109581252;-46.71646107;10.0;61140;857.131063464837;858.131063464837;Line 186;0;5.0305831634353
-24.109311743;-46.716431598;10.5;61110;856.7104888507719;857.7104888507719;Line 186;0;5.0305831634353
-24.109042235;-46.716402127;11.7;61080;856.2899142367066;857.2899142367066;Line 186;0;5.0305831634353
-24.108772726;-46.716372655;13.5;61050;855.8693396226415;856.8693396226415;Line 186;0;5.0305831634353
-24.108503217;-46.716343183;15.2;61020;855.4487650085764;856.4487650085764;Line 186;0;5.0305831634353
-24.108233709;-46.716313712;16.6;60990;855.0281903945111;856.0281903945111;Line 186;0;5.0305831634353
-24.1079642;-46.716284241;17.7;60960;854.6076157804459;855.6076157804459;Line 186;0;5.0305831634353
-24.107694691;-46.71625477;18.8;60930;854.1870411663808;855.1870411663808;Line 186;0;5.0305831634353
-24.107425182;-46.716225299;19.4;60900;853.7664665523156;854.7664665523156;Line 186;0;5.0305831634353
-24.107155674;-46.716195828;19.0;60870;853.3458919382505;854.3458919382505;Line 186;0;5.0305831634353
-24.106886165;-46.716166358;18.6;60840;852.9253173241851;853.9253173241851;Line 186;0;5.0305831634353
-24.106616656;-46.716136888;18.2;60810;852.50474271012;853.50474271012;Line 186;0;5.0305831634353
-24.106347147;-46.716107417;18.1;60780;852.0841680960549;853.0841680960549;Line 186;0;5.0305831634353
-24.106077638;-46.716077947;17.8;60750;851.6635934819897;852.6635934819897;Line 186;0;5.0305831634353
-24.105808129;-46.716048477;17.5;60720;851.2430188679245;852.2430188679245;Line 186;0;5.0305831634353
-24.10553862;-46.716019008;17.4;60690;850.8224442538593;851.8224442538593;Line 186;0;5.0305831634353
-24.105269111;-46.715989538;17.2;60660;850.4018696397941;851.4018696397941;Line 186;0;5.0305831634353
-24.104999602;-46.715960069;17.2;60630;849.981295025729;850.981295025729;Line 186;0;5.0305831634353
-24.104730093;-46.7159306;17.7;60600;849.5607204116639;850.5607204116639;Line 186;0;5.0305831634353
-24.104460584;-46.715901131;18.3;60570;849.1401457975986;850.1401457975986;Line 186;0;5.0305831634353
-24.104191075;-46.715871662;18.9;60540;848.7195711835334;849.7195711835334;Line 186;0;5.0305831634353
-24.103921566;-46.715842193;19.0;60510;848.2989965694683;849.2989965694683;Line 186;0;5.0305831634353
-24.103652057;-46.715812724;19.0;60480;847.878421955403;848.878421955403;Line 186;0;5.0305831634353
-24.103382548;-46.715783256;19.0;60450;847.4578473413379;848.4578473413379;Line 186;0;5.0305831634353
-24.103113039;-46.715753788;19.0;60420;847.0372727272727;848.0372727272727;Line 186;0;5.0305831634353
-24.10284353;-46.71572432;19.0;60390;846.6166981132075;847.6166981132075;Line 186;0;5.0305831634353
-24.102574021;-46.715694852;19.0;60360;846.1961234991423;847.1961234991423;Line 186;0;5.0305831634353
-24.102304511;-46.715665384;19.0;60330;845.7755488850771;846.7755488850771;Line 186;0;5.0305831634353
-24.102035002;-46.715635916;19.0;60300;845.354974271012;846.354974271012;Line 186;0;5.0305831634353
-24.101765493;-46.715606449;19.0;60270;844.9343996569469;845.9343996569469;Line 186;0;5.0305831634353
-24.101495984;-46.715576981;18.8;60240;844.5138250428815;845.5138250428815;Line 186;0;5.0305831634353
-24.101226474;-46.715547514;18.5;60210;844.0932504288164;845.0932504288164;Line 186;0;5.0305831634353
-24.100956965;-46.715518047;18.1;60180;843.6726758147513;844.6726758147513;Line 186;0;5.0305831634353
-24.100687456;-46.715488581;17.8;60150;843.2521012006861;844.2521012006861;Line 186;0;5.0305831634353
-24.100417946;-46.715459114;17.5;60120;842.831526586621;843.831526586621;Line 186;0;5.0305831634353
-24.100148437;-46.715429647;17.2;60090;842.4109519725557;843.4109519725557;Line 186;0;5.0305831634353
-24.099878928;-46.715400181;16.9;60060;841.9903773584905;842.9903773584905;Line 186;0;5.0305831634353
-24.099609418;-46.715370715;16.7;60030;841.5698027444254;842.5698027444254;Line 186;0;5.0305831634353
-24.099339909;-46.715341249;16.5;60000;841.1492281303603;842.1492281303603;Line 186;0;5.0305831634353
-24.099070399;-46.715311783;16.6;59970;840.728653516295;841.728653516295;Line 186;0;5.0305831634353
-24.09880089;-46.715282317;17.2;59940;840.3080789022298;841.3080789022298;Line 186;0;5.0305831634353
-24.09853138;-46.715252852;17.9;59910;839.8875042881647;840.8875042881647;Line 186;0;5.0305831634353
-24.098261871;-46.715223386;18.6;59880;839.4669296740994;840.4669296740994;Line 186;0;5.0305831634353
-24.097992361;-46.715193921;18.9;59850;839.0463550600343;840.0463550600343;Line 186;0;5.0305831634353
-24.097722852;-46.715164456;19.3;59820;838.6257804459691;839.6257804459691;Line 186;0;5.0305831634353
-24.097453342;-46.715134991;19.6;59790;838.2052058319039;839.2052058319039;Line 186;0;5.0305831634353
-24.097183832;-46.715105527;19.4;59760;837.7846312178388;838.7846312178388;Line 186;0;5.0305831634353
-24.096914323;-46.715076062;19.2;59730;837.3640566037735;838.3640566037735;Line 186;0;5.0305831634353
-24.096644813;-46.715046598;18.9;59700;836.9434819897084;837.9434819897084;Line 186;0;5.0305831634353
-24.096375303;-46.715017133;18.3;59670;836.5229073756433;837.5229073756433;Line 186;0;5.0305831634353
-24.096105794;-46.714987669;17.6;59640;836.1023327615779;837.1023327615779;Line 186;0;5.0305831634353
-24.095836284;-46.714958205;16.9;59610;835.6817581475128;836.6817581475128;Line 186;0;5.0305831634353
-24.095566774;-46.714928742;15.6;59580;835.2611835334477;836.2611835334477;Line 186;0;5.0305831634353
-24.095297265;-46.714899278;14.4;59550;834.8406089193825;835.8406089193825;Line 186;0;5.0305831634353
-24.095027755;-46.714869815;13.3;59520;834.4200343053174;835.4200343053174;Line 186;0;5.0305831634353
-24.094758245;-46.714840351;12.2;59490;833.9994596912521;834.9994596912521;Line 186;0;5.0305831634353
-24.094488735;-46.714810888;11.1;59460;833.5788850771869;834.5788850771869;Line 186;0;5.0305831634353
-24.094219225;-46.714781425;10.0;59430;833.1583104631218;834.1583104631218;Line 186;0;5.0305831634353
-24.093949715;-46.714751962;9.9;59400;832.7377358490565;833.7377358490565;Line 186;0;5.0305831634353
-24.093680205;-46.7147225;10.1;59370;832.3171612349914;833.3171612349914;Line 186;0;5.0305831634353
-24.093410696;-46.714693037;10.3;59340;831.8965866209262;832.8965866209262;Line 186;0;5.0305831634353
-24.093141186;-46.714663575;11.1;59310;831.476012006861;832.476012006861;Line 186;0;5.0305831634353
-24.092871676;-46.714634113;12.0;59280;831.0554373927959;832.0554373927959;Line 186;0;5.0305831634353
-24.092602166;-46.714604651;13.1;59250;830.6348627787307;831.6348627787307;Line 186;0;5.0305831634353
-24.092332656;-46.714575189;13.5;59220;830.2142881646655;831.2142881646655;Line 186;0;5.0305831634353
-24.092063146;-46.714545727;13.7;59190;829.7937135506003;830.7937135506003;Line 186;0;5.0305831634353
-24.091793636;-46.714516266;13.9;59160;829.3731389365352;830.3731389365352;Line 186;0;5.0305831634353
-24.091524126;-46.714486804;15.3;59130;828.9525643224699;829.9525643224699;Line 186;0;5.0305831634353
-24.091254615;-46.714457343;18.1;59100;828.5319897084048;829.5319897084048;Line 186;0;5.0305831634353
-24.090985105;-46.714427882;21.2;59070;828.1114150943397;829.1114150943397;Line 186;0;5.0305831634353
-24.090715595;-46.714398421;24.8;59040;827.6908404802743;828.6908404802743;Line 186;0;5.0305831634353
-24.090446085;-46.714368961;29.1;59010;827.2702658662092;828.2702658662092;Line 186;0;5.0305831634353
-24.090176575;-46.7143395;33.6;58980;826.8496912521441;827.8496912521441;Line 186;0;5.0305831634353
-24.089907065;-46.71431004;39.6;58950;826.4291166380789;827.4291166380789;Line 186;0;5.0305831634353
-24.089637554;-46.71428058;48.2;58920;826.0085420240138;827.0085420240138;Line 186;0;5.0305831634353
-24.089368044;-46.714251119;56.8;58890;825.5879674099485;826.5879674099485;Line 186;0;5.0305831634353
-24.089098534;-46.71422166;66.8;58860;825.1673927958833;826.1673927958833;Line 186;0;5.0305831634353
-24.088829024;-46.7141922;80.9;58830;824.7468181818182;825.7468181818182;Line 186;0;5.0305831634353
-24.088559513;-46.71416274;95.0;58800;824.326243567753;825.326243567753;Line 186;0;5.0305831634353
-24.088290003;-46.714133281;108.6;58770;823.9056689536878;824.9056689536878;Line 186;0;5.0305831634353
-24.088020493;-46.714103822;121.5;58740;823.4850943396226;824.4850943396226;Line 186;0;5.0305831634353
-24.087750982;-46.714074362;134.4;58710;823.0645197255574;824.0645197255574;Line 186;0;5.0305831634353
-24.087481472;-46.714044904;146.6;58680;822.6439451114923;823.6439451114923;Line 186;0;5.0305831634353
-24.087211962;-46.714015445;148.3;58650;822.2233704974271;823.2233704974271;Line 186;0;5.0305831634353
-24.086942451;-46.713985986;149.8;58620;821.8027958833619;822.8027958833619;Line 186;0;5.0305831634353
-24.086672941;-46.713956528;151.0;58590;821.3822212692967;822.3822212692967;Line 186;0;5.0305831634353
-24.08640343;-46.713927069;133.8;58560;820.9616466552316;821.9616466552316;Line 186;0;5.0305831634353
-24.08613392;-46.713897611;116.0;58530;820.5410720411663;821.5410720411663;Line 186;0;5.0305831634353
-24.085864409;-46.713868153;98.0;58500;820.1204974271012;821.1204974271012;Line 186;0;5.0305831634353
-24.085594899;-46.713838695;80.2;58470;819.6999228130361;820.6999228130361;Line 186;0;5.0305831634353
-24.085325388;-46.713809238;62.6;58440;819.2793481989708;820.2793481989708;Line 186;0;5.0305831634353
-24.085055877;-46.71377978;45.3;58410;818.8587735849056;819.8587735849056;Line 186;0;5.0305831634353
-24.084786367;-46.713750323;35.2;58380;818.4381989708404;819.4381989708404;Line 186;0;5.0305831634353
-24.084516856;-46.713720866;26.9;58350;818.0176243567753;819.0176243567753;Line 186;0;5.0305831634353
-24.084247346;-46.713691409;18.4;58320;817.5970497427102;818.5970497427102;Line 186;0;5.0305831634353
-24.083977835;-46.713661952;14.4;58290;817.1764751286448;818.1764751286448;Line 186;0;5.0305831634353
-24.083708324;-46.713632495;12.2;58260;816.7559005145797;817.7559005145797;Line 186;0;5.0305831634353
-24.083438813;-46.713603039;9.9;58230;816.3353259005146;817.3353259005146;Line 186;0;5.0305831634353
-24.083169303;-46.713573582;8.8;58200;815.9147512864494;816.9147512864494;Line 186;0;5.0305831634353
-24.082899792;-46.713544126;8.4;58170;815.4941766723842;816.4941766723842;Line 186;0;5.0305831634353
-24.082630281;-46.71351467;7.9;58140;815.073602058319;816.073602058319;Line 186;0;5.0305831634353
-24.08236077;-46.713485214;8.0;58110;814.6530274442538;815.6530274442538;Line 186;0;5.0305831634353
-24.08209126;-46.713455758;8.9;58080;814.2324528301887;815.2324528301887;Line 186;0;5.0305831634353
-24.081821749;-46.713426303;9.8;58050;813.8118782161235;814.8118782161235;Line 186;0;5.0305831634353
-24.081552238;-46.713396848;10.8;58020;813.3913036020583;814.3913036020583;Line 186;0;5.0305831634353
-24.081282727;-46.713367392;12.1;57990;812.9707289879931;813.9707289879931;Line 186;0;5.0305831634353
-24.081013216;-46.713337937;13.2;57960;812.550154373928;813.550154373928;Line 186;0;5.0305831634353
-24.080743705;-46.713308482;14.3;57930;812.1295797598627;813.1295797598627;Line 186;0;5.0305831634353
-24.080474194;-46.713279027;15.1;57900;811.7090051457976;812.7090051457976;Line 186;0;5.0305831634353
-24.080204683;-46.713249573;15.9;57870;811.2884305317324;812.2884305317324;Line 186;0;5.0305831634353
-24.079935172;-46.713220118;16.0;57840;810.8678559176672;811.8678559176672;Line 186;0;5.0305831634353
-24.079665661;-46.713190664;14.3;57810;810.447281303602;811.447281303602;Line 186;0;5.0305831634353
-24.07939615;-46.71316121;12.6;57780;810.0267066895368;811.0267066895368;Line 186;0;5.0305831634353
-24.079126639;-46.713131756;11.2;57750;809.6061320754717;810.6061320754717;Line 186;0;5.0305831634353
-24.078857128;-46.713102302;10.9;57720;809.1855574614066;810.1855574614066;Line 186;0;5.0305831634353
-24.078587617;-46.713072849;10.6;57690;808.7649828473412;809.7649828473412;Line 186;0;5.0305831634353
-24.078318106;-46.713043395;10.6;57660;808.3444082332761;809.3444082332761;Line 186;0;5.0305831634353
-24.078048595;-46.713013942;15.2;57630;807.923833619211;808.923833619211;Line 186;0;5.0305831634353
-24.077779083;-46.712984489;19.6;57600;807.5032590051458;808.5032590051458;Line 186;0;5.0305831634353
-24.077509572;-46.712955036;23.8;57570;807.0826843910806;808.0826843910806;Line 186;0;5.0305831634353
-24.077240061;-46.712925583;31.1;57540;806.6621097770154;807.6621097770154;Line 186;0;5.0305831634353
-24.07697055;-46.71289613;38.4;57510;806.2415351629502;807.2415351629502;Line 186;0;5.0305831634353
-24.076701038;-46.712866678;45.5;57480;805.8209605488851;806.8209605488851;Line 186;0;5.0305831634353
-24.076431527;-46.712837225;52.0;57450;805.40038593482;806.40038593482;Line 186;0;5.0305831634353
-24.076162016;-46.712807773;58.7;57420;804.9798113207547;805.9798113207547;Line 186;0;5.0305831634353
-24.075892505;-46.712778321;65.7;57390;804.5592367066895;805.5592367066895;Line 186;0;5.0305831634353
-24.075622993;-46.712748869;74.5;57360;804.1386620926243;805.1386620926243;Line 186;0;5.0305831634353
-24.075353482;-46.712719417;83.9;57330;803.7180874785591;804.7180874785591;Line 186;0;5.0305831634353
-24.07508397;-46.712689966;93.5;57300;803.297512864494;804.297512864494;Line 186;0;5.0305831634353
-24.074814459;-46.712660515;97.8;57270;802.8769382504288;803.8769382504288;Line 186;0;5.0305831634353
-24.074544948;-46.712631063;99.9;57240;802.4563636363636;803.4563636363636;Line 186;0;5.0305831634353
-24.074275436;-46.712601612;102.5;57210;802.0357890222984;803.0357890222984;Line 186;0;5.0305831634353
-24.074005925;-46.712572161;101.1;57180;801.6152144082332;802.6152144082332;Line 186;0;5.0305831634353
-24.073736413;-46.712542711;96.7;57150;801.1946397941681;802.1946397941681;Line 186;0;5.0305831634353
-24.073466902;-46.71251326;92.2;57120;800.774065180103;801.774065180103;Line 186;0;5.0305831634353
-24.07319739;-46.71248381;88.9;57090;800.3534905660376;801.3534905660376;Line 186;0;5.0305831634353
-24.072927879;-46.712454359;86.3;57060;799.9329159519725;800.9329159519725;Line 186;0;5.0305831634353
-24.072658367;-46.712424909;83.4;57030;799.5123413379074;800.5123413379074;Line 186;0;5.0305831634353
-24.072388855;-46.712395459;82.5;57000;799.0917667238422;800.0917667238422;Line 186;0;5.0305831634353
-24.072119344;-46.712366009;85.1;56970;798.671192109777;799.671192109777;Line 186;0;5.0305831634353
-24.071849832;-46.71233656;87.6;56940;798.2506174957118;799.2506174957118;Line 186;0;5.0305831634353
-24.07158032;-46.71230711;91.6;56910;797.8300428816466;798.8300428816466;Line 186;0;5.0305831634353
-24.071310809;-46.712277661;98.7;56880;797.4094682675815;798.4094682675815;Line 186;0;5.0305831634353
-24.071041297;-46.712248212;105.7;56850;796.9888936535162;797.9888936535162;Line 186;0;5.0305831634353
-24.070771785;-46.712218763;111.9;56820;796.5683190394511;797.5683190394511;Line 186;0;5.0305831634353
-24.070502274;-46.712189314;115.4;56790;796.1477444253859;797.1477444253859;Line 186;0;5.0305831634353
-24.070232762;-46.712159865;119.1;56760;795.7271698113207;796.7271698113207;Line 186;0;5.0305831634353
-24.06996325;-46.712130417;123.4;56730;795.3065951972555;796.3065951972555;Line 186;0;5.0305831634353
-24.069693738;-46.712100969;130.3;56700;794.8860205831904;795.8860205831904;Line 186;0;5.0305831634353
-24.069424226;-46.71207152;137.2;56670;794.4654459691252;795.4654459691252;Line 186;0;5.0305831634353
-24.069154714;-46.712042072;144.2;56640;794.04487135506;795.04487135506;Line 186;0;5.0305831634353
-24.068885203;-46.712012625;151.6;56610;793.6242967409949;794.6242967409949;Line 186;0;5.0305831634353
