latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.449052737;-46.064143265;645.3;61740;253.43758147512858;948.0375814751286;Line 79;0;258.008180025803
-23.449107071;-46.064430973;646.2;61710;253.3144339622641;947.9144339622642;Line 79;0;258.008180025803
-23.449161406;-46.064718681;647.7;61680;253.19128644939963;947.7912864493996;Line 79;0;258.008180025803
-23.449215739;-46.065006389;649.0;61650;253.06813893653512;947.6681389365351;Line 79;0;258.008180025803
-23.449270072;-46.065294098;655.2;61620;252.94499142367064;947.5449914236707;Line 79;0;258.008180025803
-23.449324405;-46.065581807;661.3;61590;252.8218439108061;947.4218439108062;Line 79;0;258.008180025803
-23.449378737;-46.065869516;667.0;61560;252.69869639794163;947.2986963979416;Line 79;0;258.008180025803
-23.449433068;-46.066157225;670.7;61530;252.57554888507715;947.1755488850772;Line 79;0;258.008180025803
-23.449487399;-46.066444934;673.8;61500;252.45240137221265;947.0524013722127;Line 79;0;258.008180025803
-23.44954173;-46.066732644;674.4;61470;252.32925385934817;946.9292538593481;Line 79;0;258.008180025803
-23.44959606;-46.067020354;668.9;61440;252.20610634648364;946.8061063464836;Line 79;0;258.008180025803
-23.449650389;-46.067308064;663.5;61410;252.08295883361916;946.6829588336192;Line 79;0;258.008180025803
-23.449704718;-46.067595774;660.9;61380;251.95981132075468;946.5598113207548;Line 79;0;258.008180025803
-23.449759046;-46.067883484;664.4;61350;251.83666380789018;946.4366638078902;Line 79;0;258.008180025803
-23.449813374;-46.068171195;669.0;61320;251.7135162950257;946.3135162950257;Line 79;0;258.008180025803
-23.449867701;-46.068458906;673.6;61290;251.59036878216116;946.1903687821612;Line 79;0;258.008180025803
-23.449922027;-46.068746617;676.5;61260;251.4672212692967;946.0672212692967;Line 79;0;258.008180025803
-23.449976353;-46.069034328;679.0;61230;251.34407375643224;945.9440737564323;Line 79;0;258.008180025803
-23.450030679;-46.06932204;682.8;61200;251.2209262435677;945.8209262435678;Line 79;0;258.008180025803
-23.450085004;-46.069609752;688.3;61170;251.09777873070323;945.6977787307032;Line 79;0;258.008180025803
-23.450139328;-46.069897463;693.9;61140;250.9746312178387;945.5746312178387;Line 79;0;258.008180025803
-23.450193652;-46.070185176;702.1;61110;250.85148370497424;945.4514837049743;Line 79;0;258.008180025803
-23.450247976;-46.070472888;711.5;61080;250.72833619210977;945.3283361921098;Line 79;0;258.008180025803
-23.450302299;-46.070760601;720.6;61050;250.60518867924523;945.2051886792452;Line 79;0;258.008180025803
-23.450356621;-46.071048313;727.1;61020;250.48204116638075;945.0820411663808;Line 79;0;258.008180025803
-23.450410943;-46.071336026;733.4;60990;250.35889365351622;944.9588936535163;Line 79;0;258.008180025803
-23.450465264;-46.07162374;740.5;60960;250.23574614065177;944.8357461406517;Line 79;0;258.008180025803
-23.450519584;-46.071911453;740.1;60930;250.1125986277873;944.7125986277873;Line 79;0;258.008180025803
-23.450573905;-46.072199167;739.2;60900;249.98945111492276;944.5894511149228;Line 79;0;258.008180025803
-23.450628224;-46.072486881;739.4;60870;249.86630360205828;944.4663036020584;Line 79;0;258.008180025803
-23.450682543;-46.072774595;738.6;60840;249.74315608919377;944.3431560891938;Line 79;0;258.008180025803
-23.450736862;-46.073062309;737.7;60810;249.6200085763293;944.2200085763293;Line 79;0;258.008180025803
-23.45079118;-46.073350023;736.8;60780;249.49686106346482;944.0968610634649;Line 79;0;258.008180025803
-23.450845497;-46.073637738;737.3;60750;249.37371355060029;943.9737135506003;Line 79;0;258.008180025803
-23.450899814;-46.073925453;738.0;60720;249.2505660377358;943.8505660377358;Line 79;0;258.008180025803
-23.45095413;-46.074213168;738.5;60690;249.1274185248713;943.7274185248714;Line 79;0;258.008180025803
-23.451008446;-46.074500884;737.0;60660;249.00427101200683;943.6042710120068;Line 79;0;258.008180025803
-23.451062762;-46.074788599;735.4;60630;248.88112349914235;943.4811234991423;Line 79;0;258.008180025803
-23.451117076;-46.075076315;734.1;60600;248.7579759862778;943.3579759862778;Line 79;0;258.008180025803
-23.451171391;-46.075364031;733.8;60570;248.63482847341334;943.2348284734134;Line 79;0;258.008180025803
-23.451225704;-46.075651747;732.9;60540;248.51168096054883;943.1116809605488;Line 79;0;258.008180025803
-23.451280017;-46.075939464;733.9;60510;248.38853344768435;942.9885334476844;Line 79;0;258.008180025803
-23.45133433;-46.07622718;738.1;60480;248.26538593481988;942.8653859348199;Line 79;0;258.008180025803
-23.451388642;-46.076514897;742.0;60450;248.14223842195534;942.7422384219553;Line 79;0;258.008180025803
-23.451442953;-46.076802614;746.1;60420;248.01909090909086;942.6190909090909;Line 79;0;258.008180025803
-23.451497264;-46.077090332;750.6;60390;247.89594339622636;942.4959433962264;Line 79;0;258.008180025803
-23.451551575;-46.077378049;754.8;60360;247.77279588336188;942.372795883362;Line 79;0;258.008180025803
-23.451605885;-46.077665767;754.6;60330;247.6496483704974;942.2496483704974;Line 79;0;258.008180025803
-23.451660194;-46.077953485;751.6;60300;247.52650085763287;942.1265008576329;Line 79;0;258.008180025803
-23.451714503;-46.078241203;748.4;60270;247.40335334476842;942.0033533447685;Line 79;0;258.008180025803
-23.451768811;-46.078528921;741.5;60240;247.28020583190388;941.8802058319039;Line 79;0;258.008180025803
-23.451823119;-46.07881664;733.0;60210;247.1570583190394;941.7570583190394;Line 79;0;258.008180025803
-23.451877426;-46.079104359;724.4;60180;247.03391080617493;941.633910806175;Line 79;0;258.008180025803
-23.451931733;-46.079392078;719.2;60150;246.9107632933104;941.5107632933104;Line 79;0;258.008180025803
-23.451986039;-46.079679797;714.6;60120;246.78761578044595;941.3876157804459;Line 79;0;258.008180025803
-23.452040344;-46.079967516;709.7;60090;246.6644682675814;941.2644682675814;Line 79;0;258.008180025803
-23.452094649;-46.080255236;707.1;60060;246.54132075471693;941.141320754717;Line 79;0;258.008180025803
-23.452148954;-46.080542956;705.3;60030;246.41817324185246;941.0181732418525;Line 79;0;258.008180025803
-23.452203258;-46.080830676;704.1;60000;246.29502572898795;940.895025728988;Line 79;0;258.008180025803
-23.452257561;-46.081118396;702.2;59970;246.17187821612347;940.7718782161235;Line 79;0;258.008180025803
-23.452311864;-46.081406116;700.5;59940;246.04873070325894;940.6487307032589;Line 79;0;258.008180025803
-23.452366166;-46.081693837;699.1;59910;245.92558319039446;940.5255831903945;Line 79;0;258.008180025803
-23.452420468;-46.081981558;699.8;59880;245.80243567752999;940.40243567753;Line 79;0;258.008180025803
-23.452474769;-46.082269279;701.0;59850;245.67928816466548;940.2792881646656;Line 79;0;258.008180025803
-23.45252907;-46.082557;702.0;59820;245.556140651801;940.156140651801;Line 79;0;258.008180025803
-23.45258337;-46.082844722;702.8;59790;245.43299313893647;940.0329931389365;Line 79;0;258.008180025803
-23.45263767;-46.083132444;704.1;59760;245.309845626072;939.909845626072;Line 79;0;258.008180025803
-23.452691969;-46.083420166;706.3;59730;245.1866981132075;939.7866981132075;Line 79;0;258.008180025803
-23.452746268;-46.083707888;708.8;59700;245.063550600343;939.663550600343;Line 79;0;258.008180025803
-23.452800566;-46.08399561;710.1;59670;244.94040308747853;939.5404030874786;Line 79;0;258.008180025803
-23.452854863;-46.084283333;711.4;59640;244.817255574614;939.417255574614;Line 79;0;258.008180025803
-23.45290916;-46.084571056;713.3;59610;244.69410806174952;939.2941080617495;Line 79;0;258.008180025803
-23.452963456;-46.084858779;714.7;59580;244.57096054888507;939.1709605488851;Line 79;0;258.008180025803
-23.453017752;-46.085146502;717.9;59550;244.44781303602053;939.0478130360206;Line 79;0;258.008180025803
-23.453072048;-46.085434226;723.4;59520;244.32466552315606;938.9246655231561;Line 79;0;258.008180025803
-23.453126342;-46.085721949;729.1;59490;244.20151801029152;938.8015180102916;Line 79;0;258.008180025803
-23.453180637;-46.086009673;738.6;59460;244.07837049742704;938.6783704974271;Line 79;0;258.008180025803
-23.45323493;-46.086297397;750.7;59430;243.9552229845626;938.5552229845626;Line 79;0;258.008180025803
-23.453289223;-46.086585122;763.1;59400;243.83207547169806;938.4320754716981;Line 79;0;258.008180025803
-23.453343516;-46.086872846;775.0;59370;243.70892795883358;938.3089279588336;Line 79;0;258.008180025803
-23.453397808;-46.087160571;786.3;59340;243.58578044596905;938.185780445969;Line 79;0;258.008180025803
-23.4534521;-46.087448296;797.1;59310;243.4626329331046;938.0626329331046;Line 79;0;258.008180025803
-23.453506391;-46.087736021;799.7;59280;243.33948542024012;937.9394854202401;Line 79;0;258.008180025803
-23.453560681;-46.088023746;800.2;59250;243.2163379073756;937.8163379073756;Line 79;0;258.008180025803
-23.453614971;-46.088311472;800.3;59220;243.0931903945111;937.6931903945111;Line 79;0;258.008180025803
-23.45366926;-46.088599198;799.5;59190;242.97004288164658;937.5700428816466;Line 79;0;258.008180025803
-23.453723549;-46.088886924;798.5;59160;242.84689536878213;937.4468953687822;Line 79;0;258.008180025803
-23.453777837;-46.08917465;797.5;59130;242.72374785591765;937.3237478559176;Line 79;0;258.008180025803
-23.453832125;-46.089462377;802.2;59100;242.60060034305312;937.2006003430531;Line 79;0;258.008180025803
-23.453886412;-46.089750103;806.9;59070;242.47745283018864;937.0774528301887;Line 79;0;258.008180025803
-23.453940699;-46.09003783;811.8;59040;242.35430531732413;936.9543053173242;Line 79;0;258.008180025803
-23.453994985;-46.090325557;819.3;59010;242.23115780445966;936.8311578044597;Line 79;0;258.008180025803
-23.454049271;-46.090613284;827.2;58980;242.10801029159518;936.7080102915952;Line 79;0;258.008180025803
-23.454103556;-46.090901012;834.8;58950;241.98486277873064;936.5848627787307;Line 79;0;258.008180025803
-23.45415784;-46.09118874;841.0;58920;241.86171526586617;936.4617152658661;Line 79;0;258.008180025803
-23.454212124;-46.091476468;847.6;58890;241.73856775300166;936.3385677530017;Line 79;0;258.008180025803
-23.454266408;-46.091764196;852.5;58860;241.61542024013718;936.2154202401372;Line 79;0;258.008180025803
-23.454320691;-46.092051924;853.7;58830;241.4922727272727;936.0922727272728;Line 79;0;258.008180025803
-23.454374973;-46.092339653;856.0;58800;241.36912521440817;935.9691252144082;Line 79;0;258.008180025803
-23.454429255;-46.092627382;855.4;58770;241.2459777015437;935.8459777015437;Line 79;0;258.008180025803
-23.454483536;-46.092915111;850.3;58740;241.1228301886792;935.7228301886792;Line 79;0;258.008180025803
-23.454537817;-46.09320284;845.2;58710;240.9996826758147;935.5996826758147;Line 79;0;258.008180025803
-23.454592097;-46.093490569;841.6;58680;240.87653516295023;935.4765351629503;Line 79;0;258.008180025803
-23.454646377;-46.093778299;838.7;58650;240.7533876500857;935.3533876500858;Line 79;0;258.008180025803
-23.454700656;-46.094066029;834.9;58620;240.63024013722125;935.2302401372212;Line 79;0;258.008180025803
-23.454754934;-46.094353759;839.1;58590;240.50709262435672;935.1070926243567;Line 79;0;258.008180025803
-23.454809212;-46.094641489;847.6;58560;240.38394511149224;934.9839451114923;Line 79;0;258.008180025803
-23.45486349;-46.09492922;855.8;58530;240.26079759862776;934.8607975986278;Line 79;0;258.008180025803
-23.454917767;-46.09521695;866.6;58500;240.13765008576323;934.7376500857632;Line 79;0;258.008180025803
-23.454972043;-46.095504681;878.5;58470;240.01450257289878;934.6145025728988;Line 79;0;258.008180025803
-23.455026319;-46.095792412;890.4;58440;239.89135506003424;934.4913550600343;Line 79;0;258.008180025803
-23.455080595;-46.096080144;902.8;58410;239.76820754716977;934.3682075471697;Line 79;0;258.008180025803
-23.455134869;-46.096367875;914.9;58380;239.64506003430526;934.2450600343053;Line 79;0;258.008180025803
-23.455189144;-46.096655607;926.3;58350;239.52191252144078;934.1219125214408;Line 79;0;258.008180025803
-23.455243417;-46.096943339;934.1;58320;239.3987650085763;933.9987650085764;Line 79;1;258.008180025803
-23.455297691;-46.097231071;942.1;58290;239.2756174957118;933.8756174957118;Line 79;1;258.008180025803
-23.455351963;-46.097518804;949.9;58260;239.1524699828473;933.7524699828473;Line 79;1;258.008180025803
-23.455406235;-46.097806536;949.9;58230;239.0293224699828;933.6293224699828;Line 79;1;258.008180025803
-23.455460507;-46.098094269;950.0;58200;238.9061749571183;933.5061749571183;Line 79;1;258.008180025803
-23.455514778;-46.098382002;950.1;58170;238.78302744425383;933.3830274442539;Line 79;1;258.008180025803
-23.455569048;-46.098669735;950.1;58140;238.65987993138933;933.2598799313894;Line 79;1;258.008180025803
-23.455623318;-46.098957469;950.8;58110;238.53673241852482;933.1367324185248;Line 79;1;258.008180025803
-23.455677588;-46.099245203;951.3;58080;238.41358490566034;933.0135849056603;Line 79;1;258.008180025803
-23.455731856;-46.099532936;949.3;58050;238.29043739279584;932.8904373927959;Line 79;1;258.008180025803
-23.455786125;-46.099820671;947.8;58020;238.16728987993136;932.7672898799314;Line 79;1;258.008180025803
-23.455840393;-46.100108405;945.0;57990;238.04414236706685;932.6441423670669;Line 79;1;258.008180025803
-23.45589466;-46.100396139;939.2;57960;237.92099485420235;932.5209948542024;Line 79;1;258.008180025803
-23.455948926;-46.100683874;933.7;57930;237.79784734133787;932.3978473413379;Line 79;1;258.008180025803
-23.456003193;-46.100971609;929.5;57900;237.67469982847336;932.2746998284733;Line 79;0;258.008180025803
-23.456057458;-46.101259344;926.6;57870;237.5515523156089;932.1515523156089;Line 79;0;258.008180025803
-23.456111723;-46.10154708;923.9;57840;237.42840480274438;932.0284048027444;Line 79;0;258.008180025803
-23.456165988;-46.101834815;921.2;57810;237.30525728987988;931.90525728988;Line 79;0;258.008180025803
-23.456220252;-46.102122551;918.7;57780;237.1821097770154;931.7821097770154;Line 79;0;258.008180025803
-23.456274515;-46.102410287;916.5;57750;237.0589622641509;931.6589622641509;Line 79;0;258.008180025803
-23.456328778;-46.102698023;913.1;57720;236.93581475128642;931.5358147512865;Line 79;0;258.008180025803
-23.456383041;-46.10298576;909.1;57690;236.8126672384219;931.4126672384219;Line 79;0;258.008180025803
-23.456437302;-46.103273497;905.1;57660;236.68951972555743;931.2895197255575;Line 79;0;258.008180025803
-23.456491564;-46.103561233;911.3;57630;236.56637221269293;931.166372212693;Line 79;0;258.008180025803
-23.456545825;-46.103848971;920.0;57600;236.44322469982842;931.0432246998284;Line 79;0;258.008180025803
-23.456600085;-46.104136708;928.6;57570;236.32007718696394;930.9200771869639;Line 79;0;258.008180025803
-23.456654344;-46.104424445;940.6;57540;236.19692967409944;930.7969296740995;Line 79;1;258.008180025803
-23.456708604;-46.104712183;952.2;57510;236.07378216123496;930.673782161235;Line 79;1;258.008180025803
-23.456762862;-46.104999921;962.9;57480;235.95063464837045;930.5506346483705;Line 79;1;258.008180025803
-23.45681712;-46.105287659;963.5;57450;235.82748713550595;930.427487135506;Line 79;1;258.008180025803
-23.456871378;-46.105575398;963.5;57420;235.70433962264147;930.3043396226415;Line 79;1;258.008180025803
-23.456925635;-46.105863136;962.8;57390;235.58119210977696;930.1811921097769;Line 79;1;258.008180025803
-23.456979891;-46.106150875;959.3;57360;235.4580445969125;930.0580445969125;Line 79;1;258.008180025803
-23.457034147;-46.106438614;956.1;57330;235.33489708404798;929.934897084048;Line 79;1;258.008180025803
-23.457088402;-46.106726353;953.2;57300;235.21174957118347;929.8117495711836;Line 79;1;258.008180025803
-23.457142657;-46.107014093;951.6;57270;235.088602058319;929.688602058319;Line 79;1;258.008180025803
-23.457196911;-46.107301832;951.4;57240;234.96545454545452;929.5654545454545;Line 79;1;258.008180025803
-23.457251165;-46.107589572;951.9;57210;234.84230703259;929.4423070325901;Line 79;1;258.008180025803
-23.457305418;-46.107877312;952.4;57180;234.7191595197255;929.3191595197255;Line 79;1;258.008180025803
-23.457359671;-46.108165052;954.0;57150;234.596012006861;929.196012006861;Line 79;1;258.008180025803
-23.457413923;-46.108452793;954.9;57120;234.47286449399652;929.0728644939966;Line 79;1;258.008180025803
-23.457468175;-46.108740534;953.8;57090;234.34971698113205;928.949716981132;Line 79;1;258.008180025803
-23.457522426;-46.109028275;952.2;57060;234.22656946826754;928.8265694682675;Line 79;1;258.008180025803
-23.457576676;-46.109316016;949.7;57030;234.10342195540304;928.7034219554031;Line 79;1;258.008180025803
-23.457630926;-46.109603757;946.5;57000;233.98027444253853;928.5802744425386;Line 79;1;258.008180025803
-23.457685176;-46.109891499;943.2;56970;233.85712692967408;928.4571269296741;Line 79;1;258.008180025803
-23.457739424;-46.11017924;940.5;56940;233.73397941680958;928.3339794168096;Line 79;1;258.008180025803
-23.457793673;-46.110466982;938.6;56910;233.61083190394507;928.2108319039451;Line 79;1;258.008180025803
