latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.484121481;-47.258117056;737.7;61920;255.7696054888508;948.5696054888508;Line 278;0;96.9810516464699
-23.484158614;-47.257826228;739.9;61890;255.64568610634652;948.4456861063464;Line 278;0;96.9810516464699
-23.484195747;-47.2575354;742.3;61860;255.5217667238422;948.3217667238422;Line 278;0;96.9810516464699
-23.484232879;-47.257244572;745.6;61830;255.39784734133795;948.1978473413379;Line 278;0;96.9810516464699
-23.484270011;-47.256953744;749.1;61800;255.2739279588336;948.0739279588336;Line 278;0;96.9810516464699
-23.484307142;-47.256662915;752.9;61770;255.15000857632936;947.9500085763293;Line 278;0;96.9810516464699
-23.484344273;-47.256372087;755.9;61740;255.02608919382507;947.826089193825;Line 278;0;96.9810516464699
-23.484381403;-47.256081258;759.4;61710;254.90216981132076;947.7021698113207;Line 278;0;96.9810516464699
-23.484418533;-47.255790428;763.4;61680;254.7782504288165;947.5782504288164;Line 278;0;96.9810516464699
-23.484455662;-47.255499599;768.5;61650;254.65433104631217;947.4543310463121;Line 278;0;96.9810516464699
-23.48449279;-47.255208769;773.6;61620;254.5304116638079;947.3304116638078;Line 278;0;96.9810516464699
-23.484529918;-47.25491794;778.8;61590;254.40649228130366;947.2064922813036;Line 278;0;96.9810516464699
-23.484567046;-47.25462711;783.9;61560;254.28257289879932;947.0825728987993;Line 278;0;96.9810516464699
-23.484604173;-47.254336279;788.6;61530;254.15865351629506;946.958653516295;Line 278;0;96.9810516464699
-23.484641299;-47.254045449;790.7;61500;254.03473413379075;946.8347341337907;Line 278;0;96.9810516464699
-23.484678425;-47.253754618;789.2;61470;253.91081475128647;946.7108147512864;Line 278;0;96.9810516464699
-23.484715551;-47.253463787;787.4;61440;253.7868953687822;946.5868953687822;Line 278;0;96.9810516464699
-23.484752675;-47.253172956;784.6;61410;253.66297598627787;946.4629759862778;Line 278;0;96.9810516464699
-23.4847898;-47.252882125;781.0;61380;253.53905660377362;946.3390566037735;Line 278;0;96.9810516464699
-23.484826924;-47.252591293;777.2;61350;253.4151372212693;946.2151372212693;Line 278;0;96.9810516464699
-23.484864047;-47.252300462;772.4;61320;253.29121783876502;946.091217838765;Line 278;0;96.9810516464699
-23.48490117;-47.25200963;767.0;61290;253.1672984562607;945.9672984562607;Line 278;0;96.9810516464699
-23.484938292;-47.251718798;761.4;61260;253.04337907375645;945.8433790737564;Line 278;0;96.9810516464699
-23.484975414;-47.251427965;756.7;61230;252.91945969125217;945.7194596912522;Line 278;0;96.9810516464699
-23.485012535;-47.251137133;752.5;61200;252.79554030874786;945.5955403087478;Line 278;0;96.9810516464699
-23.485049655;-47.2508463;748.7;61170;252.67162092624358;945.4716209262435;Line 278;0;96.9810516464699
-23.485086775;-47.250555467;745.8;61140;252.54770154373927;945.3477015437393;Line 278;0;96.9810516464699
-23.485123895;-47.250264634;742.9;61110;252.423782161235;945.223782161235;Line 278;0;96.9810516464699
-23.485161014;-47.2499738;740.3;61080;252.29986277873073;945.0998627787307;Line 278;0;96.9810516464699
-23.485198132;-47.249682967;740.0;61050;252.17594339622642;944.9759433962264;Line 278;0;96.9810516464699
-23.48523525;-47.249392133;739.6;61020;252.05202401372216;944.8520240137221;Line 278;0;96.9810516464699
-23.485272368;-47.249101299;740.6;60990;251.92810463121782;944.7281046312178;Line 278;0;96.9810516464699
-23.485309485;-47.248810464;746.7;60960;251.80418524871357;944.6041852487135;Line 278;0;96.9810516464699
-23.485346601;-47.24851963;752.7;60930;251.68026586620928;944.4802658662093;Line 278;0;96.9810516464699
-23.485383717;-47.248228795;758.4;60900;251.55634648370497;944.3563464837049;Line 278;0;96.9810516464699
-23.485420832;-47.24793796;763.9;60870;251.43242710120072;944.2324271012006;Line 278;0;96.9810516464699
-23.485457947;-47.247647125;769.5;60840;251.30850771869638;944.1085077186963;Line 278;0;96.9810516464699
-23.485495061;-47.24735629;772.8;60810;251.18458833619212;943.984588336192;Line 278;0;96.9810516464699
-23.485532175;-47.247065454;773.5;60780;251.06066895368787;943.8606689536878;Line 278;0;96.9810516464699
-23.485569288;-47.246774619;774.3;60750;250.93674957118353;943.7367495711835;Line 278;0;96.9810516464699
-23.485606401;-47.246483783;773.0;60720;250.81283018867927;943.6128301886793;Line 278;0;96.9810516464699
-23.485643513;-47.246192946;770.5;60690;250.68891080617496;943.4889108061749;Line 278;0;96.9810516464699
-23.485680625;-47.24590211;767.8;60660;250.56499142367068;943.3649914236706;Line 278;0;96.9810516464699
-23.485717736;-47.245611274;765.4;60630;250.44107204116642;943.2410720411664;Line 278;0;96.9810516464699
-23.485754846;-47.245320437;763.2;60600;250.31715265866208;943.117152658662;Line 278;0;96.9810516464699
-23.485791956;-47.2450296;761.0;60570;250.19323327615783;942.9932332761578;Line 278;0;96.9810516464699
-23.485829066;-47.244738762;760.0;60540;250.06931389365351;942.8693138936535;Line 278;0;96.9810516464699
-23.485866175;-47.244447925;759.3;60510;249.94539451114923;942.7453945111492;Line 278;0;96.9810516464699
-23.485903283;-47.244157087;758.7;60480;249.82147512864498;942.621475128645;Line 278;0;96.9810516464699
-23.485940391;-47.24386625;760.3;60450;249.69755574614067;942.4975557461406;Line 278;0;96.9810516464699
-23.485977498;-47.243575412;761.7;60420;249.57363636363638;942.3736363636364;Line 278;0;96.9810516464699
-23.486014605;-47.243284573;762.4;60390;249.44971698113207;942.249716981132;Line 278;0;96.9810516464699
-23.486051711;-47.242993735;759.7;60360;249.3257975986278;942.1257975986277;Line 278;0;96.9810516464699
-23.486088817;-47.242702896;757.1;60330;249.20187821612353;942.0018782161235;Line 278;0;96.9810516464699
-23.486125922;-47.242412057;756.0;60300;249.07795883361922;941.8779588336192;Line 278;0;96.9810516464699
-23.486163027;-47.242121218;757.9;60270;248.95403945111494;941.7540394511149;Line 278;0;96.9810516464699
-23.486200131;-47.241830379;760.0;60240;248.83012006861063;941.6301200686106;Line 278;0;96.9810516464699
-23.486237235;-47.241539539;763.1;60210;248.70620068610637;941.5062006861064;Line 278;0;96.9810516464699
-23.486274338;-47.241248699;767.7;60180;248.5822813036021;941.382281303602;Line 278;0;96.9810516464699
-23.48631144;-47.240957859;772.5;60150;248.45836192109778;941.2583619210977;Line 278;0;96.9810516464699
-23.486348542;-47.240667019;775.3;60120;248.3344425385935;941.1344425385935;Line 278;0;96.9810516464699
-23.486385644;-47.240376179;776.7;60090;248.21052315608918;941.0105231560891;Line 278;0;96.9810516464699
-23.486422745;-47.240085338;778.1;60060;248.08660377358493;940.8866037735849;Line 278;0;96.9810516464699
-23.486459845;-47.239794497;779.5;60030;247.96268439108064;940.7626843910806;Line 278;0;96.9810516464699
-23.486496945;-47.239503656;780.6;60000;247.83876500857633;940.6387650085762;Line 278;0;96.9810516464699
-23.486534045;-47.239212815;781.4;59970;247.71484562607208;940.514845626072;Line 278;0;96.9810516464699
-23.486571143;-47.238921974;786.8;59940;247.59092624356774;940.3909262435677;Line 278;0;96.9810516464699
-23.486608242;-47.238631132;793.1;59910;247.46700686106348;940.2670068610635;Line 278;0;96.9810516464699
-23.486645339;-47.23834029;799.4;59880;247.3430874785592;940.1430874785592;Line 278;0;96.9810516464699
-23.486682437;-47.238049448;799.6;59850;247.2191680960549;940.0191680960548;Line 278;0;96.9810516464699
-23.486719533;-47.237758606;798.5;59820;247.09524871355063;939.8952487135506;Line 278;0;96.9810516464699
-23.48675663;-47.237467763;796.0;59790;246.9713293310463;939.7713293310462;Line 278;0;96.9810516464699
-23.486793725;-47.237176921;787.7;59760;246.84740994854204;939.647409948542;Line 278;0;96.9810516464699
-23.48683082;-47.236886078;779.4;59730;246.72349056603778;939.5234905660377;Line 278;0;96.9810516464699
-23.486867915;-47.236595235;772.1;59700;246.59957118353344;939.3995711835335;Line 278;0;96.9810516464699
-23.486905009;-47.236304391;767.6;59670;246.4756518010292;939.2756518010292;Line 278;0;96.9810516464699
-23.486942103;-47.236013548;763.8;59640;246.35173241852485;939.1517324185248;Line 278;0;96.9810516464699
-23.486979196;-47.235722704;762.3;59610;246.2278130360206;939.0278130360206;Line 278;0;96.9810516464699
-23.487016288;-47.23543186;763.6;59580;246.10389365351634;938.9038936535163;Line 278;0;96.9810516464699
-23.48705338;-47.235141016;765.3;59550;245.979974271012;938.779974271012;Line 278;0;96.9810516464699
-23.487090471;-47.234850172;767.3;59520;245.85605488850774;938.6560548885077;Line 278;0;96.9810516464699
-23.487127562;-47.234559327;768.8;59490;245.73213550600343;938.5321355060034;Line 278;0;96.9810516464699
-23.487164653;-47.234268482;769.6;59460;245.60821612349915;938.4082161234991;Line 278;0;96.9810516464699
-23.487201742;-47.233977637;772.8;59430;245.4842967409949;938.2842967409948;Line 278;0;96.9810516464699
-23.487238832;-47.233686792;777.1;59400;245.36037735849055;938.1603773584905;Line 278;0;96.9810516464699
-23.487275921;-47.233395946;780.7;59370;245.2364579759863;938.0364579759862;Line 278;0;96.9810516464699
-23.487313009;-47.233105101;785.7;59340;245.112538593482;937.9125385934819;Line 278;0;96.9810516464699
-23.487350096;-47.232814255;791.1;59310;244.9886192109777;937.7886192109777;Line 278;0;96.9810516464699
-23.487387184;-47.232523409;796.5;59280;244.86469982847345;937.6646998284734;Line 278;0;96.9810516464699
-23.48742427;-47.232232563;801.8;59250;244.74078044596914;937.5407804459691;Line 278;0;96.9810516464699
-23.487461356;-47.231941716;807.4;59220;244.61686106346485;937.4168610634648;Line 278;0;96.9810516464699
-23.487498442;-47.231650869;813.2;59190;244.49294168096054;937.2929416809604;Line 278;0;96.9810516464699
-23.487535527;-47.231360022;813.9;59160;244.36902229845626;937.1690222984562;Line 278;0;96.9810516464699
-23.487572611;-47.231069175;814.7;59130;244.245102915952;937.0451029159519;Line 278;0;96.9810516464699
-23.487609695;-47.230778328;815.4;59100;244.1211835334477;936.9211835334477;Line 278;0;96.9810516464699
-23.487646779;-47.23048748;815.2;59070;243.9972641509434;936.7972641509434;Line 278;0;96.9810516464699
-23.487683862;-47.230196633;815.3;59040;243.8733447684391;936.673344768439;Line 278;0;96.9810516464699
-23.487720944;-47.229905785;816.1;59010;243.74942538593484;936.5494253859348;Line 278;0;96.9810516464699
-23.487758026;-47.229614937;818.1;58980;243.62550600343056;936.4255060034305;Line 278;0;96.9810516464699
-23.487795107;-47.229324088;820.4;58950;243.50158662092625;936.3015866209262;Line 278;0;96.9810516464699
-23.487832188;-47.22903324;821.3;58920;243.37766723842196;936.1776672384219;Line 278;0;96.9810516464699
-23.487869268;-47.228742391;820.8;58890;243.25374785591765;936.0537478559177;Line 278;0;96.9810516464699
-23.487906348;-47.228451542;820.5;58860;243.1298284734134;935.9298284734134;Line 278;0;96.9810516464699
-23.487943427;-47.228160692;817.8;58830;243.0059090909091;935.805909090909;Line 278;0;96.9810516464699
-23.487980506;-47.227869843;813.2;58800;242.8819897084048;935.6819897084048;Line 278;0;96.9810516464699
-23.488017584;-47.227578993;808.5;58770;242.75807032590055;935.5580703259005;Line 278;0;96.9810516464699
-23.488054662;-47.227288144;806.1;58740;242.6341509433962;935.4341509433962;Line 278;0;96.9810516464699
-23.488091739;-47.226997293;804.4;58710;242.51023156089195;935.3102315608919;Line 278;0;96.9810516464699
-23.488128815;-47.226706443;802.5;58680;242.38631217838767;935.1863121783877;Line 278;0;96.9810516464699
-23.488165891;-47.226415593;804.9;58650;242.26239279588336;935.0623927958833;Line 278;0;96.9810516464699
-23.488202967;-47.226124742;807.9;58620;242.1384734133791;934.938473413379;Line 278;0;96.9810516464699
-23.488240042;-47.225833891;811.1;58590;242.01455403087476;934.8145540308747;Line 278;0;96.9810516464699
-23.488277116;-47.22554304;816.1;58560;241.8906346483705;934.6906346483704;Line 278;0;96.9810516464699
-23.48831419;-47.225252189;821.2;58530;241.76671526586625;934.5667152658662;Line 278;0;96.9810516464699
-23.488351263;-47.224961337;826.2;58500;241.6427958833619;934.4427958833619;Line 278;0;96.9810516464699
-23.488388336;-47.224670485;829.6;58470;241.51887650085766;934.3188765008576;Line 278;0;96.9810516464699
-23.488425408;-47.224379633;833.0;58440;241.39495711835335;934.1949571183533;Line 278;0;96.9810516464699
-23.48846248;-47.224088781;835.6;58410;241.27103773584906;934.071037735849;Line 278;0;96.9810516464699
-23.488499551;-47.223797929;836.8;58380;241.1471183533448;933.9471183533448;Line 278;0;96.9810516464699
-23.488536622;-47.223507076;838.5;58350;241.02319897084047;933.8231989708404;Line 278;0;96.9810516464699
-23.488573692;-47.223216223;841.2;58320;240.8992795883362;933.6992795883361;Line 278;0;96.9810516464699
-23.488610762;-47.22292537;844.9;58290;240.7753602058319;933.5753602058319;Line 278;0;96.9810516464699
-23.488647831;-47.222634517;848.9;58260;240.65144082332762;933.4514408233276;Line 278;0;96.9810516464699
-23.4886849;-47.222343664;853.6;58230;240.52752144082336;933.3275214408234;Line 278;0;96.9810516464699
-23.488721968;-47.22205281;858.9;58200;240.40360205831905;933.203602058319;Line 278;0;96.9810516464699
-23.488759035;-47.221761956;864.5;58170;240.27968267581477;933.0796826758148;Line 278;0;96.9810516464699
-23.488796102;-47.221471102;867.5;58140;240.15576329331046;932.9557632933104;Line 278;0;96.9810516464699
-23.488833168;-47.221180248;869.0;58110;240.03184391080617;932.8318439108061;Line 278;0;96.9810516464699
-23.488870234;-47.220889393;870.3;58080;239.90792452830192;932.7079245283019;Line 278;0;96.9810516464699
-23.4889073;-47.220598539;868.8;58050;239.78400514579764;932.5840051457976;Line 278;0;96.9810516464699
-23.488944365;-47.220307684;865.9;58020;239.66008576329332;932.4600857632933;Line 278;0;96.9810516464699
-23.488981429;-47.220016829;862.2;57990;239.53616638078904;932.336166380789;Line 278;0;96.9810516464699
-23.489018493;-47.219725973;858.0;57960;239.41224699828476;932.2122469982847;Line 278;0;96.9810516464699
-23.489055556;-47.219435118;853.4;57930;239.28832761578045;932.0883276157804;Line 278;0;96.9810516464699
-23.489092619;-47.219144262;848.4;57900;239.1644082332762;931.9644082332761;Line 278;0;96.9810516464699
-23.489129681;-47.218853406;844.0;57870;239.04048885077188;931.8404888507719;Line 278;0;96.9810516464699
-23.489166743;-47.21856255;839.5;57840;238.9165694682676;931.7165694682676;Line 278;0;96.9810516464699
-23.489203804;-47.218271693;836.5;57810;238.7926500857633;931.5926500857632;Line 278;0;96.9810516464699
-23.489240864;-47.217980837;836.8;57780;238.668730703259;931.468730703259;Line 278;0;96.9810516464699
-23.489277924;-47.21768998;837.3;57750;238.54481132075475;931.3448113207547;Line 278;0;96.9810516464699
-23.489314984;-47.217399123;837.1;57720;238.42089193825046;931.2208919382504;Line 278;0;96.9810516464699
-23.489352043;-47.217108266;836.0;57690;238.29697255574615;931.0969725557461;Line 278;0;96.9810516464699
-23.489389101;-47.216817408;835.4;57660;238.17305317324187;930.9730531732419;Line 278;0;96.9810516464699
-23.489426159;-47.216526551;835.3;57630;238.04913379073756;930.8491337907375;Line 278;0;96.9810516464699
-23.489463217;-47.216235693;835.7;57600;237.9252144082333;930.7252144082332;Line 278;0;96.9810516464699
-23.489500274;-47.215944835;836.6;57570;237.80129502572902;930.601295025729;Line 278;0;96.9810516464699
-23.48953733;-47.215653976;838.3;57540;237.6773756432247;930.4773756432246;Line 278;0;96.9810516464699
-23.489574386;-47.215363118;840.0;57510;237.55345626072042;930.3534562607203;Line 278;0;96.9810516464699
-23.489611441;-47.215072259;841.6;57480;237.42953687821614;930.2295368782161;Line 278;0;96.9810516464699
-23.489648496;-47.2147814;840.5;57450;237.30561749571186;930.1056174957118;Line 278;0;96.9810516464699
-23.48968555;-47.214490541;838.2;57420;237.18169811320757;929.9816981132076;Line 278;0;96.9810516464699
-23.489722604;-47.214199682;835.7;57390;237.05777873070326;929.8577787307032;Line 278;0;96.9810516464699
-23.489759657;-47.213908822;831.4;57360;236.93385934819898;929.733859348199;Line 278;0;96.9810516464699
-23.489796709;-47.213617963;827.0;57330;236.8099399656947;929.6099399656946;Line 278;0;96.9810516464699
-23.489833762;-47.213327103;822.7;57300;236.6860205831904;929.4860205831903;Line 278;0;96.9810516464699
-23.489870813;-47.213036242;825.7;57270;236.56210120068613;929.3621012006861;Line 278;0;96.9810516464699
-23.489907864;-47.212745382;829.1;57240;236.43818181818185;929.2381818181818;Line 278;0;96.9810516464699
-23.489944915;-47.212454521;832.7;57210;236.31426243567753;929.1142624356775;Line 278;0;96.9810516464699
-23.489981965;-47.212163661;836.4;57180;236.19034305317325;928.9903430531732;Line 278;0;96.9810516464699
-23.490019014;-47.2118728;839.9;57150;236.06642367066897;928.866423670669;Line 278;0;96.9810516464699
-23.490056063;-47.211581938;842.3;57120;235.94250428816468;928.7425042881646;Line 278;0;96.9810516464699
-23.490093111;-47.211291077;841.7;57090;235.8185849056604;928.6185849056603;Line 278;0;96.9810516464699
-23.490130159;-47.211000215;840.8;57060;235.6946655231561;928.4946655231561;Line 278;0;96.9810516464699
-23.490167207;-47.210709354;838.2;57030;235.5707461406518;928.3707461406518;Line 278;0;96.9810516464699
