latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.155508344;-46.240305969;984.9;61770;192.55005145797594;956.250051457976;Line 44;1;222.986906377983
-23.155704962;-46.240507573;993.5;61740;192.4565351629502;956.1565351629503;Line 44;1;222.986906377983
-23.15590158;-46.240709178;1002.9;61710;192.36301886792447;956.0630188679245;Line 44;1;222.986906377983
-23.156098198;-46.240910783;1009.3;61680;192.26950257289872;955.9695025728988;Line 44;1;222.986906377983
-23.156294815;-46.241112389;1010.8;61650;192.17598627787302;955.875986277873;Line 44;1;222.986906377983
-23.156491432;-46.241313995;1011.7;61620;192.08246998284727;955.7824699828473;Line 44;1;222.986906377983
-23.156688048;-46.241515602;1012.3;61590;191.98895368782155;955.6889536878216;Line 44;1;222.986906377983
-23.156884665;-46.241717209;1014.9;61560;191.89543739279583;955.5954373927959;Line 44;1;222.986906377983
-23.157081281;-46.241918818;1019.6;61530;191.80192109777008;955.5019210977702;Line 44;1;222.986906377983
-23.157277897;-46.242120426;1025.0;61500;191.70840480274438;955.4084048027444;Line 44;1;222.986906377983
-23.157474512;-46.242322036;1031.3;61470;191.61488850771863;955.3148885077187;Line 44;1;222.986906377983
-23.157671128;-46.242523646;1034.6;61440;191.5213722126929;955.2213722126929;Line 44;1;222.986906377983
-23.157867742;-46.242725256;1035.3;61410;191.42785591766716;955.1278559176671;Line 44;1;222.986906377983
-23.158064357;-46.242926867;1035.1;61380;191.33433962264144;955.0343396226415;Line 44;1;222.986906377983
-23.158260971;-46.243128479;1034.0;61350;191.24082332761571;954.9408233276158;Line 44;1;222.986906377983
-23.158457586;-46.243330091;1024.5;61320;191.14730703259;954.84730703259;Line 44;1;222.986906377983
-23.158654199;-46.243531704;1006.9;61290;191.05379073756427;954.7537907375643;Line 44;1;222.986906377983
-23.158850813;-46.243733317;988.3;61260;190.96027444253852;954.6602744425386;Line 44;1;222.986906377983
-23.159047426;-46.243934931;968.9;61230;190.8667581475128;954.5667581475128;Line 44;1;222.986906377983
-23.159244039;-46.244136546;950.0;61200;190.77324185248708;954.4732418524871;Line 44;0;222.986906377983
-23.159440652;-46.244338161;936.4;61170;190.67972555746135;954.3797255574614;Line 44;0;222.986906377983
-23.159637264;-46.244539777;925.1;61140;190.5862092624356;954.2862092624357;Line 44;0;222.986906377983
-23.159833876;-46.244741393;915.6;61110;190.49269296740988;954.1926929674099;Line 44;0;222.986906377983
-23.160030488;-46.24494301;908.2;61080;190.39917667238416;954.0991766723841;Line 44;0;222.986906377983
-23.160227099;-46.245144628;905.4;61050;190.30566037735844;954.0056603773585;Line 44;0;222.986906377983
-23.160423711;-46.245346246;904.3;61020;190.2121440823327;953.9121440823328;Line 44;0;222.986906377983
-23.160620321;-46.245547865;904.2;60990;190.11862778730696;953.818627787307;Line 44;0;222.986906377983
-23.160816932;-46.245749484;905.2;60960;190.02511149228124;953.7251114922813;Line 44;0;222.986906377983
-23.161013542;-46.245951104;908.2;60930;189.9315951972555;953.6315951972556;Line 44;0;222.986906377983
-23.161210152;-46.246152725;911.4;60900;189.8380789022298;953.5380789022298;Line 44;0;222.986906377983
-23.161406762;-46.246354346;915.0;60870;189.74456260720405;953.444562607204;Line 44;0;222.986906377983
-23.161603372;-46.246555968;919.1;60840;189.65104631217832;953.3510463121784;Line 44;0;222.986906377983
-23.161799981;-46.24675759;918.9;60810;189.5575300171526;953.2575300171527;Line 44;0;222.986906377983
-23.16199659;-46.246959213;916.8;60780;189.46401372212685;953.1640137221269;Line 44;0;222.986906377983
-23.162193198;-46.247160836;915.2;60750;189.37049742710116;953.0704974271011;Line 44;0;222.986906377983
-23.162389807;-46.24736246;914.1;60720;189.2769811320754;952.9769811320755;Line 44;0;222.986906377983
-23.162586415;-46.247564085;912.9;60690;189.18346483704968;952.8834648370497;Line 44;0;222.986906377983
-23.162783022;-46.24776571;912.0;60660;189.08994854202393;952.7899485420239;Line 44;0;222.986906377983
-23.16297963;-46.247967336;913.2;60630;188.9964322469982;952.6964322469983;Line 44;0;222.986906377983
-23.163176237;-46.248168963;916.6;60600;188.9029159519725;952.6029159519726;Line 44;0;222.986906377983
-23.163372844;-46.24837059;922.6;60570;188.80939965694677;952.5093996569468;Line 44;0;222.986906377983
-23.16356945;-46.248572217;930.9;60540;188.71588336192104;952.415883361921;Line 44;0;222.986906377983
-23.163766057;-46.248773845;938.6;60510;188.6223670668953;952.3223670668954;Line 44;0;222.986906377983
-23.163962663;-46.248975474;945.7;60480;188.52885077186957;952.2288507718696;Line 44;0;222.986906377983
-23.164159268;-46.249177104;952.2;60450;188.43533447684385;952.1353344768439;Line 44;1;222.986906377983
-23.164355874;-46.249378734;957.5;60420;188.34181818181813;952.0418181818181;Line 44;1;222.986906377983
-23.164552479;-46.249580364;963.5;60390;188.24830188679238;951.9483018867925;Line 44;1;222.986906377983
-23.164749084;-46.249781995;970.4;60360;188.15478559176665;951.8547855917667;Line 44;1;222.986906377983
-23.164945688;-46.249983627;978.0;60330;188.06126929674093;951.7612692967409;Line 44;1;222.986906377983
-23.165142293;-46.250185259;985.3;60300;187.9677530017152;951.6677530017153;Line 44;1;222.986906377983
-23.165338897;-46.250386892;991.6;60270;187.8742367066895;951.5742367066896;Line 44;1;222.986906377983
-23.1655355;-46.250588526;996.2;60240;187.78072041166374;951.4807204116638;Line 44;1;222.986906377983
-23.165732104;-46.25079016;999.3;60210;187.68720411663801;951.387204116638;Line 44;1;222.986906377983
-23.165928707;-46.250991795;1001.2;60180;187.59368782161226;951.2936878216124;Line 44;1;222.986906377983
-23.16612531;-46.25119343;1000.0;60150;187.50017152658657;951.2001715265866;Line 44;1;222.986906377983
-23.166321912;-46.251395066;997.1;60120;187.40665523156082;951.1066552315608;Line 44;1;222.986906377983
-23.166518514;-46.251596702;992.6;60090;187.3131389365351;951.0131389365351;Line 44;1;222.986906377983
-23.166715116;-46.251798339;989.3;60060;187.21962264150937;950.9196226415095;Line 44;1;222.986906377983
-23.166911718;-46.251999977;989.3;60030;187.12610634648362;950.8261063464837;Line 44;1;222.986906377983
-23.167108319;-46.252201615;989.0;60000;187.03259005145793;950.7325900514579;Line 44;1;222.986906377983
-23.167304921;-46.252403254;988.3;59970;186.93907375643218;950.6390737564323;Line 44;1;222.986906377983
-23.167501521;-46.252604894;989.4;59940;186.84555746140646;950.5455574614065;Line 44;1;222.986906377983
-23.167698122;-46.252806534;995.2;59910;186.7520411663807;950.4520411663807;Line 44;1;222.986906377983
-23.167894722;-46.253008174;1000.7;59880;186.65852487135498;950.358524871355;Line 44;1;222.986906377983
-23.168091322;-46.253209815;1005.8;59850;186.5650085763293;950.2650085763294;Line 44;1;222.986906377983
-23.168287922;-46.253411457;1011.2;59820;186.47149228130354;950.1714922813036;Line 44;1;222.986906377983
-23.168484521;-46.2536131;1018.5;59790;186.37797598627782;950.0779759862778;Line 44;1;222.986906377983
-23.16868112;-46.253814743;1025.8;59760;186.28445969125207;949.9844596912521;Line 44;1;222.986906377983
-23.168877719;-46.254016386;1033.0;59730;186.19094339622634;949.8909433962264;Line 44;1;222.986906377983
-23.169074317;-46.25421803;1038.5;59700;186.09742710120062;949.7974271012007;Line 44;1;222.986906377983
-23.169270916;-46.254419675;1035.6;59670;186.0039108061749;949.7039108061749;Line 44;1;222.986906377983
-23.169467514;-46.25462132;1029.2;59640;185.91039451114918;949.6103945111493;Line 44;1;222.986906377983
-23.169664111;-46.254822966;1021.5;59610;185.81687821612343;949.5168782161235;Line 44;1;222.986906377983
-23.169860708;-46.255024613;1012.7;59580;185.7233619210977;949.4233619210977;Line 44;1;222.986906377983
-23.170057306;-46.25522626;1005.9;59550;185.62984562607198;949.329845626072;Line 44;1;222.986906377983
-23.170253902;-46.255427908;1002.0;59520;185.53632933104626;949.2363293310464;Line 44;1;222.986906377983
-23.170450499;-46.255629556;998.2;59490;185.4428130360205;949.1428130360206;Line 44;1;222.986906377983
-23.170647095;-46.255831205;994.6;59460;185.3492967409948;949.0492967409948;Line 44;1;222.986906377983
-23.170843691;-46.256032854;991.1;59430;185.25578044596904;948.9557804459691;Line 44;1;222.986906377983
-23.171040286;-46.256234504;992.1;59400;185.16226415094334;948.8622641509434;Line 44;1;222.986906377983
-23.171236882;-46.256436155;993.3;59370;185.06874785591762;948.7687478559177;Line 44;1;222.986906377983
-23.171433477;-46.256637806;994.6;59340;184.97523156089187;948.6752315608919;Line 44;1;222.986906377983
-23.171630072;-46.256839458;993.1;59310;184.88171526586615;948.5817152658663;Line 44;1;222.986906377983
-23.171826666;-46.25704111;993.8;59280;184.7881989708404;948.4881989708405;Line 44;1;222.986906377983
-23.17202326;-46.257242763;994.8;59250;184.6946826758147;948.3946826758147;Line 44;1;222.986906377983
-23.172219854;-46.257444417;995.3;59220;184.60116638078895;948.301166380789;Line 44;1;222.986906377983
-23.172416448;-46.257646071;995.1;59190;184.50765008576323;948.2076500857632;Line 44;1;222.986906377983
-23.172613041;-46.257847726;990.5;59160;184.4141337907375;948.1141337907376;Line 44;1;222.986906377983
-23.172809634;-46.258049381;983.1;59130;184.32061749571176;948.0206174957118;Line 44;1;222.986906377983
-23.173006227;-46.258251037;975.6;59100;184.22710120068606;947.9271012006861;Line 44;1;222.986906377983
-23.173202819;-46.258452694;969.2;59070;184.1335849056603;947.8335849056604;Line 44;1;222.986906377983
-23.173399411;-46.258654351;962.8;59040;184.0400686106346;947.7400686106346;Line 44;1;222.986906377983
-23.173596003;-46.258856009;956.2;59010;183.94655231560884;947.6465523156089;Line 44;1;222.986906377983
-23.173792595;-46.259057667;951.4;58980;183.85303602058312;947.5530360205831;Line 44;1;222.986906377983
-23.173989186;-46.259259326;949.5;58950;183.7595197255574;947.4595197255575;Line 44;1;222.986906377983
-23.174185777;-46.259460986;951.7;58920;183.66600343053167;947.3660034305317;Line 44;1;222.986906377983
-23.174382368;-46.259662646;960.7;58890;183.57248713550595;947.272487135506;Line 44;1;222.986906377983
-23.174578958;-46.259864306;970.9;58860;183.4789708404802;947.1789708404802;Line 44;1;222.986906377983
-23.174775548;-46.260065968;982.0;58830;183.3854545454545;947.0854545454546;Line 44;1;222.986906377983
-23.174972138;-46.260267629;992.5;58800;183.29193825042876;946.9919382504288;Line 44;1;222.986906377983
-23.175168727;-46.260469292;1002.6;58770;183.19842195540303;946.8984219554031;Line 44;1;222.986906377983
-23.175365317;-46.260670955;1011.7;58740;183.10490566037728;946.8049056603774;Line 44;1;222.986906377983
-23.175561906;-46.260872619;1018.8;58710;183.01138936535156;946.7113893653516;Line 44;1;222.986906377983
-23.175758494;-46.261074283;1022.3;58680;182.91787307032584;946.6178730703259;Line 44;1;222.986906377983
-23.175955083;-46.261275948;1024.0;58650;182.82435677530012;946.5243567753001;Line 44;1;222.986906377983
-23.176151671;-46.261477613;1025.3;58620;182.7308404802744;946.4308404802745;Line 44;1;222.986906377983
-23.176348259;-46.261679279;1027.2;58590;182.63732418524864;946.3373241852487;Line 44;1;222.986906377983
-23.176544846;-46.261880946;1025.6;58560;182.54380789022292;946.243807890223;Line 44;1;222.986906377983
-23.176741433;-46.262082613;1019.8;58530;182.4502915951972;946.1502915951972;Line 44;1;222.986906377983
-23.17693802;-46.262284281;1009.0;58500;182.35677530017148;946.0567753001715;Line 44;1;222.986906377983
-23.177134607;-46.262485949;997.8;58470;182.26325900514573;945.9632590051458;Line 44;1;222.986906377983
-23.177331193;-46.262687618;985.6;58440;182.16974271012;945.86974271012;Line 44;1;222.986906377983
-23.177527779;-46.262889288;973.2;58410;182.07622641509428;945.7762264150944;Line 44;1;222.986906377983
-23.177724365;-46.263090958;962.2;58380;181.98271012006856;945.6827101200686;Line 44;1;222.986906377983
-23.177920951;-46.263292628;950.8;58350;181.88919382504284;945.5891938250429;Line 44;1;222.986906377983
-23.178117536;-46.2634943;941.0;58320;181.7956775300171;945.4956775300171;Line 44;0;222.986906377983
-23.178314121;-46.263695972;932.5;58290;181.70216123499137;945.4021612349914;Line 44;0;222.986906377983
-23.178510705;-46.263897644;927.9;58260;181.60864493996561;945.3086449399657;Line 44;0;222.986906377983
-23.17870729;-46.264099317;924.5;58230;181.51512864493992;945.21512864494;Line 44;0;222.986906377983
-23.178903874;-46.264300991;922.9;58200;181.42161234991417;945.1216123499142;Line 44;0;222.986906377983
-23.179100458;-46.264502665;922.8;58170;181.32809605488845;945.0280960548885;Line 44;0;222.986906377983
-23.179297041;-46.26470434;925.3;58140;181.23457975986273;944.9345797598628;Line 44;0;222.986906377983
-23.179493624;-46.264906016;929.6;58110;181.14106346483698;944.841063464837;Line 44;0;222.986906377983
-23.179690207;-46.265107692;933.6;58080;181.04754716981128;944.7475471698114;Line 44;0;222.986906377983
-23.17988679;-46.265309368;935.7;58050;180.95403087478553;944.6540308747856;Line 44;0;222.986906377983
-23.180083372;-46.265511045;935.8;58020;180.8605145797598;944.5605145797599;Line 44;0;222.986906377983
-23.180279954;-46.265712723;934.2;57990;180.76699828473406;944.4669982847341;Line 44;0;222.986906377983
-23.180476536;-46.265914402;931.5;57960;180.67348198970834;944.3734819897084;Line 44;0;222.986906377983
-23.180673117;-46.266116081;927.9;57930;180.57996569468264;944.2799656946827;Line 44;0;222.986906377983
-23.180869698;-46.26631776;924.3;57900;180.4864493996569;944.1864493996569;Line 44;0;222.986906377983
-23.181066279;-46.266519441;921.2;57870;180.39293310463117;944.0929331046312;Line 44;0;222.986906377983
-23.18126286;-46.266721121;919.7;57840;180.29941680960542;943.9994168096055;Line 44;0;222.986906377983
-23.18145944;-46.266922803;923.8;57810;180.2059005145797;943.9059005145798;Line 44;0;222.986906377983
-23.18165602;-46.267124485;928.5;57780;180.11238421955397;943.812384219554;Line 44;0;222.986906377983
-23.1818526;-46.267326167;930.1;57750;180.01886792452825;943.7188679245282;Line 44;0;222.986906377983
-23.182049179;-46.26752785;930.2;57720;179.9253516295025;943.6253516295026;Line 44;0;222.986906377983
-23.182245758;-46.267729534;934.6;57690;179.83183533447678;943.5318353344768;Line 44;0;222.986906377983
-23.182442337;-46.267931218;939.9;57660;179.73831903945106;943.4383190394511;Line 44;0;222.986906377983
-23.182638916;-46.268132903;944.1;57630;179.64480274442533;943.3448027444254;Line 44;1;222.986906377983
-23.182835494;-46.268334589;945.2;57600;179.5512864493996;943.2512864493997;Line 44;1;222.986906377983
-23.183032072;-46.268536275;942.5;57570;179.45777015437386;943.1577701543739;Line 44;0;222.986906377983
-23.18322865;-46.268737962;940.0;57540;179.36425385934814;943.0642538593481;Line 44;0;222.986906377983
-23.183425227;-46.268939649;939.7;57510;179.2707375643224;942.9707375643225;Line 44;0;222.986906377983
-23.183621804;-46.269141337;941.9;57480;179.1772212692967;942.8772212692968;Line 44;0;222.986906377983
-23.183818381;-46.269343025;941.2;57450;179.08370497427097;942.783704974271;Line 44;0;222.986906377983
-23.184014957;-46.269544714;940.8;57420;178.99018867924522;942.6901886792452;Line 44;0;222.986906377983
-23.184211534;-46.269746404;942.1;57390;178.8966723842195;942.5966723842196;Line 44;0;222.986906377983
-23.18440811;-46.269948094;947.5;57360;178.80315608919375;942.5031560891938;Line 44;1;222.986906377983
-23.184604685;-46.270149785;956.4;57330;178.70963979416806;942.4096397941681;Line 44;1;222.986906377983
-23.184801261;-46.270351476;966.2;57300;178.6161234991423;942.3161234991423;Line 44;1;222.986906377983
-23.184997836;-46.270553168;975.9;57270;178.52260720411658;942.2226072041167;Line 44;1;222.986906377983
-23.185194411;-46.270754861;979.9;57240;178.42909090909083;942.1290909090909;Line 44;1;222.986906377983
-23.185390985;-46.270956554;985.0;57210;178.3355746140651;942.0355746140651;Line 44;1;222.986906377983
-23.185587559;-46.271158248;991.0;57180;178.24205831903942;941.9420583190395;Line 44;1;222.986906377983
-23.185784133;-46.271359942;997.1;57150;178.14854202401366;941.8485420240137;Line 44;1;222.986906377983
-23.185980707;-46.271561637;1001.9;57120;178.05502572898794;941.755025728988;Line 44;1;222.986906377983
-23.18617728;-46.271763333;1004.9;57090;177.9615094339622;941.6615094339622;Line 44;1;222.986906377983
-23.186373853;-46.271965029;1007.7;57060;177.86799313893647;941.5679931389366;Line 44;1;222.986906377983
-23.186570426;-46.272166726;1009.9;57030;177.77447684391075;941.4744768439108;Line 44;1;222.986906377983
-23.186766998;-46.272368423;1014.0;57000;177.68096054888503;941.380960548885;Line 44;1;222.986906377983
-23.186963571;-46.272570121;1020.7;56970;177.5874442538593;941.2874442538593;Line 44;1;222.986906377983
-23.187160143;-46.27277182;1028.5;56940;177.49392795883355;941.1939279588336;Line 44;1;222.986906377983
