latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.978243394;-46.256048855;75.1;61740;865.5425557461406;866.5425557461406;Line 139;0;318.033962657549
-23.978040351;-46.256244053;71.8;61710;865.1219811320755;866.1219811320755;Line 139;0;318.033962657549
-23.977837309;-46.25643925;68.9;61680;864.7014065180102;865.7014065180102;Line 139;0;318.033962657549
-23.977634266;-46.256634447;66.4;61650;864.2808319039451;865.2808319039451;Line 139;0;318.033962657549
-23.977431222;-46.256829643;61.5;61620;863.86025728988;864.86025728988;Line 139;0;318.033962657549
-23.977228179;-46.257024838;53.3;61590;863.4396826758147;864.4396826758147;Line 139;0;318.033962657549
-23.977025135;-46.257220033;44.1;61560;863.0191080617495;864.0191080617495;Line 139;0;318.033962657549
-23.976822091;-46.257415227;33.8;61530;862.5985334476844;863.5985334476844;Line 139;0;318.033962657549
-23.976619047;-46.25761042;23.8;61500;862.1779588336192;863.1779588336192;Line 139;0;318.033962657549
-23.976416003;-46.257805613;17.9;61470;861.7573842195541;862.7573842195541;Line 139;0;318.033962657549
-23.976212958;-46.258000806;12.9;61440;861.3368096054888;862.3368096054888;Line 139;0;318.033962657549
-23.976009913;-46.258195998;8.8;61410;860.9162349914236;861.9162349914236;Line 139;0;318.033962657549
-23.975806868;-46.258391189;5.9;61380;860.4956603773585;861.4956603773585;Line 139;0;318.033962657549
-23.975603823;-46.258586379;5.8;61350;860.0750857632933;861.0750857632933;Line 139;0;318.033962657549
-23.975400777;-46.258781569;5.7;61320;859.6545111492281;860.6545111492281;Line 139;0;318.033962657549
-23.975197732;-46.258976758;5.8;61290;859.2339365351629;860.2339365351629;Line 139;0;318.033962657549
-23.974994686;-46.259171947;6.0;61260;858.8133619210977;859.8133619210977;Line 139;0;318.033962657549
-23.974791639;-46.259367135;5.8;61230;858.3927873070326;859.3927873070326;Line 139;0;318.033962657549
-23.974588593;-46.259562323;5.5;61200;857.9722126929674;858.9722126929674;Line 139;0;318.033962657549
-23.974385546;-46.259757509;5.3;61170;857.5516380789022;858.5516380789022;Line 139;0;318.033962657549
-23.974182499;-46.259952696;5.0;61140;857.131063464837;858.131063464837;Line 139;0;318.033962657549
-23.973979452;-46.260147881;4.9;61110;856.7104888507719;857.7104888507719;Line 139;0;318.033962657549
-23.973776405;-46.260343066;4.6;61080;856.2899142367066;857.2899142367066;Line 139;0;318.033962657549
-23.973573357;-46.260538251;4.4;61050;855.8693396226415;856.8693396226415;Line 139;0;318.033962657549
-23.97337031;-46.260733435;4.2;61020;855.4487650085764;856.4487650085764;Line 139;0;318.033962657549
-23.973167262;-46.260928618;4.5;60990;855.0281903945111;856.0281903945111;Line 139;0;318.033962657549
-23.972964213;-46.2611238;5.1;60960;854.6076157804459;855.6076157804459;Line 139;0;318.033962657549
-23.972761165;-46.261318982;5.6;60930;854.1870411663808;855.1870411663808;Line 139;0;318.033962657549
-23.972558116;-46.261514164;5.9;60900;853.7664665523156;854.7664665523156;Line 139;0;318.033962657549
-23.972355067;-46.261709345;5.8;60870;853.3458919382505;854.3458919382505;Line 139;0;318.033962657549
-23.972152018;-46.261904525;5.7;60840;852.9253173241851;853.9253173241851;Line 139;0;318.033962657549
-23.971948969;-46.262099704;5.7;60810;852.50474271012;853.50474271012;Line 139;0;318.033962657549
-23.971745919;-46.262294883;5.8;60780;852.0841680960549;853.0841680960549;Line 139;0;318.033962657549
-23.971542869;-46.262490062;6.4;60750;851.6635934819897;852.6635934819897;Line 139;0;318.033962657549
-23.971339819;-46.262685239;7.0;60720;851.2430188679245;852.2430188679245;Line 139;0;318.033962657549
-23.971136769;-46.262880417;7.3;60690;850.8224442538593;851.8224442538593;Line 139;0;318.033962657549
-23.970933718;-46.263075593;7.4;60660;850.4018696397941;851.4018696397941;Line 139;0;318.033962657549
-23.970730667;-46.263270769;6.9;60630;849.981295025729;850.981295025729;Line 139;0;318.033962657549
-23.970527616;-46.263465944;6.1;60600;849.5607204116639;850.5607204116639;Line 139;0;318.033962657549
-23.970324565;-46.263661119;5.4;60570;849.1401457975986;850.1401457975986;Line 139;0;318.033962657549
-23.970121514;-46.263856293;4.7;60540;848.7195711835334;849.7195711835334;Line 139;0;318.033962657549
-23.969918462;-46.264051466;4.2;60510;848.2989965694683;849.2989965694683;Line 139;0;318.033962657549
-23.96971541;-46.264246639;4.4;60480;847.878421955403;848.878421955403;Line 139;0;318.033962657549
-23.969512358;-46.264441812;4.5;60450;847.4578473413379;848.4578473413379;Line 139;0;318.033962657549
-23.969309306;-46.264636983;4.5;60420;847.0372727272727;848.0372727272727;Line 139;0;318.033962657549
-23.969106253;-46.264832154;4.3;60390;846.6166981132075;847.6166981132075;Line 139;0;318.033962657549
-23.9689032;-46.265027325;4.3;60360;846.1961234991423;847.1961234991423;Line 139;0;318.033962657549
-23.968700147;-46.265222495;4.2;60330;845.7755488850771;846.7755488850771;Line 139;0;318.033962657549
-23.968497094;-46.265417664;4.2;60300;845.354974271012;846.354974271012;Line 139;0;318.033962657549
-23.96829404;-46.265612832;4.4;60270;844.9343996569469;845.9343996569469;Line 139;0;318.033962657549
-23.968090987;-46.265808;5.2;60240;844.5138250428815;845.5138250428815;Line 139;0;318.033962657549
-23.967887933;-46.266003168;5.8;60210;844.0932504288164;845.0932504288164;Line 139;0;318.033962657549
-23.967684878;-46.266198335;6.1;60180;843.6726758147513;844.6726758147513;Line 139;0;318.033962657549
-23.967481824;-46.266393501;6.0;60150;843.2521012006861;844.2521012006861;Line 139;0;318.033962657549
-23.967278769;-46.266588666;5.8;60120;842.831526586621;843.831526586621;Line 139;0;318.033962657549
-23.967075715;-46.266783831;5.9;60090;842.4109519725557;843.4109519725557;Line 139;0;318.033962657549
-23.966872659;-46.266978996;6.0;60060;841.9903773584905;842.9903773584905;Line 139;0;318.033962657549
-23.966669604;-46.267174159;5.8;60030;841.5698027444254;842.5698027444254;Line 139;0;318.033962657549
-23.966466549;-46.267369323;6.0;60000;841.1492281303603;842.1492281303603;Line 139;0;318.033962657549
-23.966263493;-46.267564485;6.4;59970;840.728653516295;841.728653516295;Line 139;0;318.033962657549
-23.966060437;-46.267759647;6.7;59940;840.3080789022298;841.3080789022298;Line 139;0;318.033962657549
-23.96585738;-46.267954808;6.9;59910;839.8875042881647;840.8875042881647;Line 139;0;318.033962657549
-23.965654324;-46.268149969;6.4;59880;839.4669296740994;840.4669296740994;Line 139;0;318.033962657549
-23.965451267;-46.268345129;6.0;59850;839.0463550600343;840.0463550600343;Line 139;0;318.033962657549
-23.96524821;-46.268540289;5.8;59820;838.6257804459691;839.6257804459691;Line 139;0;318.033962657549
-23.965045153;-46.268735447;5.5;59790;838.2052058319039;839.2052058319039;Line 139;0;318.033962657549
-23.964842096;-46.268930606;5.8;59760;837.7846312178388;838.7846312178388;Line 139;0;318.033962657549
-23.964639038;-46.269125763;6.3;59730;837.3640566037735;838.3640566037735;Line 139;0;318.033962657549
-23.96443598;-46.26932092;6.4;59700;836.9434819897084;837.9434819897084;Line 139;0;318.033962657549
-23.964232922;-46.269516077;6.2;59670;836.5229073756433;837.5229073756433;Line 139;0;318.033962657549
-23.964029864;-46.269711233;5.8;59640;836.1023327615779;837.1023327615779;Line 139;0;318.033962657549
-23.963826806;-46.269906388;5.6;59610;835.6817581475128;836.6817581475128;Line 139;0;318.033962657549
-23.963623747;-46.270101543;5.7;59580;835.2611835334477;836.2611835334477;Line 139;0;318.033962657549
-23.963420688;-46.270296697;6.0;59550;834.8406089193825;835.8406089193825;Line 139;0;318.033962657549
-23.963217629;-46.27049185;5.8;59520;834.4200343053174;835.4200343053174;Line 139;0;318.033962657549
-23.963014569;-46.270687003;5.4;59490;833.9994596912521;834.9994596912521;Line 139;0;318.033962657549
-23.96281151;-46.270882155;5.0;59460;833.5788850771869;834.5788850771869;Line 139;0;318.033962657549
-23.96260845;-46.271077307;4.8;59430;833.1583104631218;834.1583104631218;Line 139;0;318.033962657549
-23.96240539;-46.271272457;4.3;59400;832.7377358490565;833.7377358490565;Line 139;0;318.033962657549
-23.962202329;-46.271467608;3.6;59370;832.3171612349914;833.3171612349914;Line 139;0;318.033962657549
-23.961999269;-46.271662758;2.8;59340;831.8965866209262;832.8965866209262;Line 139;0;318.033962657549
-23.961796208;-46.271857907;2.7;59310;831.476012006861;832.476012006861;Line 139;0;318.033962657549
-23.961593147;-46.272053055;3.2;59280;831.0554373927959;832.0554373927959;Line 139;0;318.033962657549
-23.961390086;-46.272248203;4.4;59250;830.6348627787307;831.6348627787307;Line 139;0;318.033962657549
-23.961187024;-46.272443351;5.6;59220;830.2142881646655;831.2142881646655;Line 139;0;318.033962657549
-23.960983962;-46.272638497;6.2;59190;829.7937135506003;830.7937135506003;Line 139;0;318.033962657549
-23.9607809;-46.272833643;6.3;59160;829.3731389365352;830.3731389365352;Line 139;0;318.033962657549
-23.960577838;-46.273028789;6.2;59130;828.9525643224699;829.9525643224699;Line 139;0;318.033962657549
-23.960374776;-46.273223934;5.9;59100;828.5319897084048;829.5319897084048;Line 139;0;318.033962657549
-23.960171713;-46.273419078;5.7;59070;828.1114150943397;829.1114150943397;Line 139;0;318.033962657549
-23.95996865;-46.273614222;5.7;59040;827.6908404802743;828.6908404802743;Line 139;0;318.033962657549
-23.959765587;-46.273809365;5.7;59010;827.2702658662092;828.2702658662092;Line 139;0;318.033962657549
-23.959562524;-46.274004507;5.7;58980;826.8496912521441;827.8496912521441;Line 139;0;318.033962657549
-23.959359461;-46.274199649;5.8;58950;826.4291166380789;827.4291166380789;Line 139;0;318.033962657549
-23.959156397;-46.27439479;6.0;58920;826.0085420240138;827.0085420240138;Line 139;0;318.033962657549
-23.958953333;-46.274589931;5.9;58890;825.5879674099485;826.5879674099485;Line 139;0;318.033962657549
-23.958750269;-46.274785071;5.9;58860;825.1673927958833;826.1673927958833;Line 139;0;318.033962657549
-23.958547204;-46.27498021;6.0;58830;824.7468181818182;825.7468181818182;Line 139;0;318.033962657549
-23.95834414;-46.275175349;6.2;58800;824.326243567753;825.326243567753;Line 139;0;318.033962657549
-23.958141075;-46.275370487;6.2;58770;823.9056689536878;824.9056689536878;Line 139;0;318.033962657549
-23.95793801;-46.275565625;6.4;58740;823.4850943396226;824.4850943396226;Line 139;0;318.033962657549
-23.957734944;-46.275760762;6.8;58710;823.0645197255574;824.0645197255574;Line 139;0;318.033962657549
-23.957531879;-46.275955898;7.0;58680;822.6439451114923;823.6439451114923;Line 139;0;318.033962657549
-23.957328813;-46.276151034;7.1;58650;822.2233704974271;823.2233704974271;Line 139;0;318.033962657549
-23.957125747;-46.276346169;7.3;58620;821.8027958833619;822.8027958833619;Line 139;0;318.033962657549
-23.956922681;-46.276541304;7.6;58590;821.3822212692967;822.3822212692967;Line 139;0;318.033962657549
-23.956719614;-46.276736438;7.8;58560;820.9616466552316;821.9616466552316;Line 139;0;318.033962657549
-23.956516547;-46.276931571;7.0;58530;820.5410720411663;821.5410720411663;Line 139;0;318.033962657549
-23.95631348;-46.277126704;6.0;58500;820.1204974271012;821.1204974271012;Line 139;0;318.033962657549
-23.956110413;-46.277321836;5.1;58470;819.6999228130361;820.6999228130361;Line 139;0;318.033962657549
-23.955907346;-46.277516968;4.2;58440;819.2793481989708;820.2793481989708;Line 139;0;318.033962657549
-23.955704278;-46.277712098;4.7;58410;818.8587735849056;819.8587735849056;Line 139;0;318.033962657549
-23.95550121;-46.277907229;5.4;58380;818.4381989708404;819.4381989708404;Line 139;0;318.033962657549
-23.955298142;-46.278102358;5.8;58350;818.0176243567753;819.0176243567753;Line 139;0;318.033962657549
-23.955095074;-46.278297488;6.0;58320;817.5970497427102;818.5970497427102;Line 139;0;318.033962657549
-23.954892006;-46.278492616;6.1;58290;817.1764751286448;818.1764751286448;Line 139;0;318.033962657549
-23.954688937;-46.278687744;6.4;58260;816.7559005145797;817.7559005145797;Line 139;0;318.033962657549
-23.954485868;-46.278882871;6.6;58230;816.3353259005146;817.3353259005146;Line 139;0;318.033962657549
-23.954282799;-46.279077998;6.9;58200;815.9147512864494;816.9147512864494;Line 139;0;318.033962657549
-23.954079729;-46.279273124;6.7;58170;815.4941766723842;816.4941766723842;Line 139;0;318.033962657549
-23.953876659;-46.279468249;6.4;58140;815.073602058319;816.073602058319;Line 139;0;318.033962657549
-23.95367359;-46.279663374;6.2;58110;814.6530274442538;815.6530274442538;Line 139;0;318.033962657549
-23.953470519;-46.279858498;6.0;58080;814.2324528301887;815.2324528301887;Line 139;0;318.033962657549
-23.953267449;-46.280053622;5.8;58050;813.8118782161235;814.8118782161235;Line 139;0;318.033962657549
-23.953064379;-46.280248745;5.2;58020;813.3913036020583;814.3913036020583;Line 139;0;318.033962657549
-23.952861308;-46.280443867;4.9;57990;812.9707289879931;813.9707289879931;Line 139;0;318.033962657549
-23.952658237;-46.280638989;4.9;57960;812.550154373928;813.550154373928;Line 139;0;318.033962657549
-23.952455165;-46.28083411;5.1;57930;812.1295797598627;813.1295797598627;Line 139;0;318.033962657549
-23.952252094;-46.281029231;5.2;57900;811.7090051457976;812.7090051457976;Line 139;0;318.033962657549
-23.952049022;-46.281224351;5.1;57870;811.2884305317324;812.2884305317324;Line 139;0;318.033962657549
-23.95184595;-46.28141947;4.8;57840;810.8678559176672;811.8678559176672;Line 139;0;318.033962657549
-23.951642878;-46.281614589;4.2;57810;810.447281303602;811.447281303602;Line 139;0;318.033962657549
-23.951439806;-46.281809707;4.3;57780;810.0267066895368;811.0267066895368;Line 139;0;318.033962657549
-23.951236733;-46.282004825;4.5;57750;809.6061320754717;810.6061320754717;Line 139;0;318.033962657549
-23.95103366;-46.282199942;4.4;57720;809.1855574614066;810.1855574614066;Line 139;0;318.033962657549
-23.950830587;-46.282395058;4.1;57690;808.7649828473412;809.7649828473412;Line 139;0;318.033962657549
-23.950627514;-46.282590174;4.4;57660;808.3444082332761;809.3444082332761;Line 139;0;318.033962657549
-23.95042444;-46.282785289;5.0;57630;807.923833619211;808.923833619211;Line 139;0;318.033962657549
-23.950221367;-46.282980403;5.5;57600;807.5032590051458;808.5032590051458;Line 139;0;318.033962657549
-23.950018293;-46.283175517;5.8;57570;807.0826843910806;808.0826843910806;Line 139;0;318.033962657549
-23.949815218;-46.28337063;6.1;57540;806.6621097770154;807.6621097770154;Line 139;0;318.033962657549
-23.949612144;-46.283565743;6.0;57510;806.2415351629502;807.2415351629502;Line 139;0;318.033962657549
-23.949409069;-46.283760855;6.0;57480;805.8209605488851;806.8209605488851;Line 139;0;318.033962657549
-23.949205994;-46.283955967;6.2;57450;805.40038593482;806.40038593482;Line 139;0;318.033962657549
-23.949002919;-46.284151077;6.0;57420;804.9798113207547;805.9798113207547;Line 139;0;318.033962657549
-23.948799844;-46.284346188;5.9;57390;804.5592367066895;805.5592367066895;Line 139;0;318.033962657549
-23.948596768;-46.284541297;5.7;57360;804.1386620926243;805.1386620926243;Line 139;0;318.033962657549
-23.948393693;-46.284736406;5.4;57330;803.7180874785591;804.7180874785591;Line 139;0;318.033962657549
-23.948190617;-46.284931515;5.1;57300;803.297512864494;804.297512864494;Line 139;0;318.033962657549
-23.94798754;-46.285126623;5.0;57270;802.8769382504288;803.8769382504288;Line 139;0;318.033962657549
-23.947784464;-46.28532173;5.0;57240;802.4563636363636;803.4563636363636;Line 139;0;318.033962657549
-23.947581387;-46.285516836;5.0;57210;802.0357890222984;803.0357890222984;Line 139;0;318.033962657549
-23.94737831;-46.285711942;5.3;57180;801.6152144082332;802.6152144082332;Line 139;0;318.033962657549
-23.947175233;-46.285907048;5.9;57150;801.1946397941681;802.1946397941681;Line 139;0;318.033962657549
-23.946972156;-46.286102153;6.5;57120;800.774065180103;801.774065180103;Line 139;0;318.033962657549
-23.946769078;-46.286297257;6.9;57090;800.3534905660376;801.3534905660376;Line 139;0;318.033962657549
-23.946566;-46.28649236;6.9;57060;799.9329159519725;800.9329159519725;Line 139;0;318.033962657549
-23.946362922;-46.286687463;6.6;57030;799.5123413379074;800.5123413379074;Line 139;0;318.033962657549
-23.946159844;-46.286882566;6.1;57000;799.0917667238422;800.0917667238422;Line 139;0;318.033962657549
-23.945956765;-46.287077667;5.3;56970;798.671192109777;799.671192109777;Line 139;0;318.033962657549
-23.945753686;-46.287272769;4.5;56940;798.2506174957118;799.2506174957118;Line 139;0;318.033962657549
-23.945550608;-46.287467869;3.7;56910;797.8300428816466;798.8300428816466;Line 139;0;318.033962657549
-23.945347528;-46.287662969;4.0;56880;797.4094682675815;798.4094682675815;Line 139;0;318.033962657549
-23.945144449;-46.287858068;4.5;56850;796.9888936535162;797.9888936535162;Line 139;0;318.033962657549
-23.944941369;-46.288053167;5.1;56820;796.5683190394511;797.5683190394511;Line 139;0;318.033962657549
-23.944738289;-46.288248265;5.8;56790;796.1477444253859;797.1477444253859;Line 139;0;318.033962657549
-23.944535209;-46.288443363;6.0;56760;795.7271698113207;796.7271698113207;Line 139;0;318.033962657549
-23.944332129;-46.288638459;6.0;56730;795.3065951972555;796.3065951972555;Line 139;0;318.033962657549
