latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.160164931;-47.078887608;725.3;61770;308.3025814751286;940.9025814751286;Line 316;0;134.966629183816
-23.160359053;-47.078683339;733.2;61740;308.15284734133786;940.7528473413379;Line 316;0;134.966629183816
-23.160553174;-47.078479068;741.1;61710;308.00311320754713;940.6031132075472;Line 316;0;134.966629183816
-23.160747296;-47.078274798;748.3;61680;307.8533790737564;940.4533790737564;Line 316;0;134.966629183816
-23.160941417;-47.078070527;753.7;61650;307.7036449399656;940.3036449399656;Line 316;0;134.966629183816
-23.161135537;-47.077866255;758.7;61620;307.55391080617494;940.153910806175;Line 316;0;134.966629183816
-23.161329658;-47.077661982;763.4;61590;307.40417667238415;940.0041766723841;Line 316;0;134.966629183816
-23.161523778;-47.077457709;767.7;61560;307.2544425385934;939.8544425385935;Line 316;0;134.966629183816
-23.161717898;-47.077253436;771.5;61530;307.10470840480275;939.7047084048028;Line 316;0;134.966629183816
-23.161912018;-47.077049161;774.1;61500;306.95497427101196;939.554974271012;Line 316;0;134.966629183816
-23.162106137;-47.076844887;776.5;61470;306.80524013722123;939.4052401372212;Line 316;0;134.966629183816
-23.162300257;-47.076640611;778.3;61440;306.65550600343045;939.2555060034305;Line 316;0;134.966629183816
-23.162494376;-47.076436335;777.3;61410;306.5057718696398;939.1057718696397;Line 316;0;134.966629183816
-23.162688495;-47.076232059;776.7;61380;306.35603773584904;938.9560377358491;Line 316;0;134.966629183816
-23.162882613;-47.076027782;776.4;61350;306.20630360205826;938.8063036020583;Line 316;0;134.966629183816
-23.163076732;-47.075823504;776.4;61320;306.0565694682675;938.6565694682675;Line 316;0;134.966629183816
-23.16327085;-47.075619226;777.5;61290;305.9068353344768;938.5068353344768;Line 316;0;134.966629183816
-23.163464968;-47.075414947;779.2;61260;305.75710120068607;938.3571012006861;Line 316;0;134.966629183816
-23.163659086;-47.075210667;781.2;61230;305.60736706689534;938.2073670668954;Line 316;0;134.966629183816
-23.163853203;-47.075006387;783.6;61200;305.4576329331046;938.0576329331046;Line 316;0;134.966629183816
-23.164047321;-47.074802106;785.2;61170;305.3078987993139;937.9078987993139;Line 316;0;134.966629183816
-23.164241438;-47.074597825;786.0;61140;305.1581646655231;937.758164665523;Line 316;0;134.966629183816
-23.164435555;-47.074393543;784.7;61110;305.00843053173236;937.6084305317324;Line 316;0;134.966629183816
-23.164629671;-47.074189261;782.4;61080;304.8586963979417;937.4586963979417;Line 316;0;134.966629183816
-23.164823788;-47.073984978;778.0;61050;304.7089622641509;937.308962264151;Line 316;0;134.966629183816
-23.165017904;-47.073780694;772.8;61020;304.55922813036017;937.1592281303601;Line 316;0;134.966629183816
-23.16521202;-47.07357641;766.0;60990;304.4094939965694;937.0094939965694;Line 316;0;134.966629183816
-23.165406135;-47.073372125;758.9;60960;304.2597598627787;936.8597598627787;Line 316;0;134.966629183816
-23.165600251;-47.07316784;751.3;60930;304.110025728988;936.7100257289881;Line 316;0;134.966629183816
-23.165794366;-47.072963554;742.9;60900;303.9602915951972;936.5602915951972;Line 316;0;134.966629183816
-23.165988481;-47.072759267;735.3;60870;303.81055746140646;936.4105574614065;Line 316;0;134.966629183816
-23.166182596;-47.07255498;728.4;60840;303.66082332761573;936.2608233276158;Line 316;0;134.966629183816
-23.166376711;-47.072350693;725.0;60810;303.511089193825;936.111089193825;Line 316;0;134.966629183816
-23.166570825;-47.072146404;721.8;60780;303.36135506003427;935.9613550600343;Line 316;0;134.966629183816
-23.166764939;-47.071942115;719.7;60750;303.21162092624354;935.8116209262436;Line 316;0;134.966629183816
-23.166959053;-47.071737826;719.2;60720;303.0618867924528;935.6618867924528;Line 316;0;134.966629183816
-23.167153167;-47.071533536;718.0;60690;302.912152658662;935.512152658662;Line 316;0;134.966629183816
-23.16734728;-47.071329245;716.1;60660;302.7624185248713;935.3624185248714;Line 316;0;134.966629183816
-23.167541393;-47.071124954;714.0;60630;302.6126843910806;935.2126843910806;Line 316;0;134.966629183816
-23.167735506;-47.070920662;715.3;60600;302.46295025728983;935.0629502572899;Line 316;0;134.966629183816
-23.167929619;-47.07071637;719.5;60570;302.3132161234991;934.9132161234991;Line 316;0;134.966629183816
-23.168123732;-47.070512077;725.3;60540;302.1634819897083;934.7634819897083;Line 316;0;134.966629183816
-23.168317844;-47.070307783;731.7;60510;302.01374785591764;934.6137478559176;Line 316;0;134.966629183816
-23.168511956;-47.070103489;735.2;60480;301.8640137221269;934.464013722127;Line 316;0;134.966629183816
-23.168706068;-47.069899194;736.4;60450;301.7142795883361;934.3142795883361;Line 316;0;134.966629183816
-23.168900179;-47.069694899;734.8;60420;301.5645454545454;934.1645454545454;Line 316;0;134.966629183816
-23.169094291;-47.069490603;732.7;60390;301.41481132075467;934.0148113207547;Line 316;0;134.966629183816
-23.169288402;-47.069286306;729.7;60360;301.26507718696394;933.865077186964;Line 316;0;134.966629183816
-23.169482513;-47.069082009;726.1;60330;301.1153430531732;933.7153430531732;Line 316;0;134.966629183816
-23.169676624;-47.068877711;722.4;60300;300.9656089193825;933.5656089193825;Line 316;0;134.966629183816
-23.169870734;-47.068673413;718.8;60270;300.81587478559175;933.4158747855918;Line 316;0;134.966629183816
-23.170064844;-47.068469114;715.7;60240;300.66614065180096;933.2661406518009;Line 316;0;134.966629183816
-23.170258954;-47.068264814;715.9;60210;300.5164065180102;933.1164065180103;Line 316;0;134.966629183816
-23.170453064;-47.068060514;719.6;60180;300.36667238421956;932.9666723842196;Line 316;0;134.966629183816
-23.170647174;-47.067856214;724.0;60150;300.21693825042877;932.8169382504288;Line 316;0;134.966629183816
-23.170841283;-47.067651912;729.2;60120;300.06720411663804;932.667204116638;Line 316;0;134.966629183816
-23.171035392;-47.067447611;731.6;60090;299.91746998284725;932.5174699828473;Line 316;0;134.966629183816
-23.171229501;-47.067243308;733.3;60060;299.7677358490566;932.3677358490565;Line 316;0;134.966629183816
-23.17142361;-47.067039005;735.9;60030;299.61800171526585;932.2180017152659;Line 316;0;134.966629183816
-23.171617718;-47.066834701;739.6;60000;299.46826758147506;932.0682675814751;Line 316;0;134.966629183816
-23.171811826;-47.066630397;743.0;59970;299.31853344768433;931.9185334476844;Line 316;0;134.966629183816
-23.172005934;-47.066426092;743.8;59940;299.1687993138936;931.7687993138936;Line 316;0;134.966629183816
-23.172200042;-47.066221787;744.3;59910;299.01906518010287;931.6190651801029;Line 316;0;134.966629183816
-23.17239415;-47.066017481;744.4;59880;298.86933104631214;931.4693310463122;Line 316;0;134.966629183816
-23.172588257;-47.065813175;744.6;59850;298.7195969125214;931.3195969125214;Line 316;0;134.966629183816
-23.172782364;-47.065608867;745.4;59820;298.5698627787307;931.1698627787307;Line 316;0;134.966629183816
-23.172976471;-47.06540456;746.2;59790;298.4201286449399;931.0201286449399;Line 316;0;134.966629183816
-23.173170578;-47.065200251;747.2;59760;298.27039451114916;930.8703945111492;Line 316;0;134.966629183816
-23.173364684;-47.064995942;748.1;59730;298.1206603773585;930.7206603773585;Line 316;0;134.966629183816
-23.17355879;-47.064791633;747.7;59700;297.9709262435677;930.5709262435678;Line 316;0;134.966629183816
-23.173752896;-47.064587323;747.3;59670;297.821192109777;930.4211921097769;Line 316;0;134.966629183816
-23.173947002;-47.064383012;746.7;59640;297.6714579759862;930.2714579759862;Line 316;0;134.966629183816
-23.174141107;-47.064178701;746.0;59610;297.5217238421955;930.1217238421955;Line 316;0;134.966629183816
-23.174335213;-47.063974389;744.0;59580;297.3719897084048;929.9719897084049;Line 316;0;134.966629183816
-23.174529318;-47.063770077;741.9;59550;297.222255574614;929.822255574614;Line 316;0;134.966629183816
-23.174723422;-47.063565764;740.0;59520;297.0725214408233;929.6725214408234;Line 316;0;134.966629183816
-23.174917527;-47.06336145;738.2;59490;296.92278730703254;929.5227873070326;Line 316;0;134.966629183816
-23.175111631;-47.063157136;736.0;59460;296.7730531732418;929.3730531732418;Line 316;0;134.966629183816
-23.175305735;-47.062952821;733.7;59430;296.6233190394511;929.2233190394511;Line 316;0;134.966629183816
-23.175499839;-47.062748506;731.5;59400;296.47358490566035;929.0735849056604;Line 316;0;134.966629183816
-23.175693943;-47.06254419;729.6;59370;296.3238507718696;928.9238507718696;Line 316;0;134.966629183816
-23.175888046;-47.062339873;728.5;59340;296.17411663807883;928.7741166380788;Line 316;0;134.966629183816
-23.17608215;-47.062135556;726.9;59310;296.0243825042881;928.6243825042882;Line 316;0;134.966629183816
-23.176276253;-47.061931238;725.5;59280;295.8746483704974;928.4746483704974;Line 316;0;134.966629183816
-23.176470355;-47.06172692;724.3;59250;295.72491423670664;928.3249142367067;Line 316;0;134.966629183816
-23.176664458;-47.061522601;721.8;59220;295.5751801029159;928.1751801029159;Line 316;0;134.966629183816
-23.17685856;-47.061318281;718.5;59190;295.4254459691252;928.0254459691253;Line 316;0;134.966629183816
-23.177052662;-47.061113961;715.1;59160;295.27571183533445;927.8757118353344;Line 316;0;134.966629183816
-23.177246764;-47.060909641;711.8;59130;295.1259777015437;927.7259777015438;Line 316;0;134.966629183816
-23.177440866;-47.060705319;708.3;59100;294.97624356775293;927.576243567753;Line 316;0;134.966629183816
-23.177634967;-47.060500997;704.9;59070;294.82650943396226;927.4265094339623;Line 316;0;134.966629183816
-23.177829068;-47.060296675;702.1;59040;294.67677530017147;927.2767753001715;Line 316;0;134.966629183816
-23.178023169;-47.060092352;699.7;59010;294.52704116638074;927.1270411663808;Line 316;0;134.966629183816
-23.17821727;-47.059888028;698.6;58980;294.37730703259;926.97730703259;Line 316;0;134.966629183816
-23.17841137;-47.059683704;699.0;58950;294.2275728987993;926.8275728987993;Line 316;0;134.966629183816
-23.178605471;-47.059479379;700.1;58920;294.07783876500855;926.6778387650086;Line 316;0;134.966629183816
-23.178799571;-47.059275054;701.3;58890;293.92810463121776;926.5281046312177;Line 316;0;134.966629183816
-23.17899367;-47.059070728;702.7;58860;293.77837049742703;926.3783704974271;Line 316;0;134.966629183816
-23.17918777;-47.058866401;704.3;58830;293.62863636363636;926.2286363636364;Line 316;0;134.966629183816
-23.179381869;-47.058662074;707.1;58800;293.4789022298456;926.0789022298457;Line 316;0;134.966629183816
-23.179575968;-47.058457746;709.6;58770;293.32916809605484;925.9291680960548;Line 316;0;134.966629183816
-23.179770067;-47.058253418;711.6;58740;293.1794339622641;925.7794339622642;Line 316;0;134.966629183816
-23.179964166;-47.058049089;712.7;58710;293.0296998284734;925.6296998284733;Line 316;0;134.966629183816
-23.180158264;-47.05784476;712.7;58680;292.87996569468265;925.4799656946827;Line 316;0;134.966629183816
-23.180352363;-47.057640429;712.1;58650;292.73023156089187;925.3302315608919;Line 316;0;134.966629183816
-23.180546461;-47.057436099;711.1;58620;292.5804974271012;925.1804974271013;Line 316;0;134.966629183816
-23.180740558;-47.057231767;709.9;58590;292.4307632933104;925.0307632933104;Line 316;0;134.966629183816
-23.180934656;-47.057027436;709.0;58560;292.2810291595197;924.8810291595197;Line 316;0;134.966629183816
-23.181128753;-47.056823103;708.2;58530;292.13129502572895;924.731295025729;Line 316;0;134.966629183816
-23.18132285;-47.05661877;707.4;58500;291.9815608919382;924.5815608919382;Line 316;0;134.966629183816
-23.181516947;-47.056414436;706.4;58470;291.8318267581475;924.4318267581475;Line 316;0;134.966629183816
-23.181711044;-47.056210102;705.2;58440;291.6820926243567;924.2820926243567;Line 316;0;134.966629183816
-23.18190514;-47.056005767;703.5;58410;291.53235849056597;924.132358490566;Line 316;0;134.966629183816
-23.182099236;-47.055801432;701.9;58380;291.3826243567753;923.9826243567753;Line 316;0;134.966629183816
-23.182293332;-47.055597096;701.4;58350;291.2328902229845;923.8328902229846;Line 316;0;134.966629183816
-23.182487428;-47.055392759;701.4;58320;291.0831560891938;923.6831560891937;Line 316;0;134.966629183816
-23.182681523;-47.055188422;700.9;58290;290.93342195540305;923.5334219554031;Line 316;0;134.966629183816
-23.182875619;-47.054984084;700.6;58260;290.7836878216123;923.3836878216123;Line 316;0;134.966629183816
-23.183069714;-47.054779746;701.1;58230;290.6339536878216;923.2339536878217;Line 316;0;134.966629183816
-23.183263808;-47.054575407;701.6;58200;290.4842195540308;923.0842195540308;Line 316;0;134.966629183816
-23.183457903;-47.054371068;702.1;58170;290.3344854202401;922.9344854202402;Line 316;0;134.966629183816
-23.183651997;-47.054166728;702.6;58140;290.18475128644934;922.7847512864494;Line 316;0;134.966629183816
-23.183846091;-47.053962387;704.1;58110;290.0350171526586;922.6350171526586;Line 316;0;134.966629183816
-23.184040185;-47.053758046;705.9;58080;289.8852830188679;922.4852830188679;Line 316;0;134.966629183816
-23.184234279;-47.053553704;707.8;58050;289.73554888507715;922.3355488850772;Line 316;0;134.966629183816
-23.184428372;-47.053349361;709.5;58020;289.5858147512864;922.1858147512864;Line 316;0;134.966629183816
-23.184622466;-47.053145018;710.9;57990;289.43608061749563;922.0360806174956;Line 316;0;134.966629183816
-23.184816558;-47.052940674;712.2;57960;289.2863464837049;921.886346483705;Line 316;0;134.966629183816
-23.185010651;-47.05273633;713.3;57930;289.13661234991423;921.7366123499143;Line 316;0;134.966629183816
-23.185204744;-47.052531985;714.0;57900;288.98687821612344;921.5868782161235;Line 316;0;134.966629183816
-23.185398836;-47.05232764;715.1;57870;288.8371440823327;921.4371440823327;Line 316;0;134.966629183816
-23.185592928;-47.052123294;716.2;57840;288.687409948542;921.2874099485421;Line 316;0;134.966629183816
-23.18578702;-47.051918947;717.1;57810;288.53767581475125;921.1376758147512;Line 316;0;134.966629183816
-23.185981111;-47.0517146;719.6;57780;288.3879416809605;920.9879416809606;Line 316;0;134.966629183816
-23.186175203;-47.051510252;722.9;57750;288.23820754716974;920.8382075471698;Line 316;0;134.966629183816
-23.186369294;-47.051305904;725.9;57720;288.08847341337906;920.6884734133791;Line 316;0;134.966629183816
-23.186563385;-47.051101555;728.6;57690;287.9387392795883;920.5387392795883;Line 316;0;134.966629183816
-23.186757476;-47.050897206;731.6;57660;287.78900514579755;920.3890051457976;Line 316;0;134.966629183816
-23.186951566;-47.050692855;735.8;57630;287.6392710120068;920.2392710120068;Line 316;0;134.966629183816
-23.187145656;-47.050488505;739.5;57600;287.4895368782161;920.0895368782161;Line 316;0;134.966629183816
-23.187339746;-47.050284153;742.5;57570;287.33980274442536;919.9398027444254;Line 316;0;134.966629183816
-23.187533836;-47.050079801;744.3;57540;287.19006861063457;919.7900686106345;Line 316;0;134.966629183816
-23.187727926;-47.049875449;742.2;57510;287.0403344768439;919.6403344768439;Line 316;0;134.966629183816
-23.187922015;-47.049671096;739.7;57480;286.89060034305317;919.4906003430532;Line 316;0;134.966629183816
-23.188116104;-47.049466742;737.4;57450;286.7408662092624;919.3408662092625;Line 316;0;134.966629183816
-23.188310193;-47.049262388;735.3;57420;286.59113207547165;919.1911320754716;Line 316;0;134.966629183816
-23.188504281;-47.049058033;734.3;57390;286.4413979416809;919.041397941681;Line 316;0;134.966629183816
-23.18869837;-47.048853678;734.2;57360;286.2916638078902;918.8916638078902;Line 316;0;134.966629183816
-23.188892458;-47.048649322;734.3;57330;286.14192967409946;918.7419296740995;Line 316;0;134.966629183816
-23.189086546;-47.048444965;734.6;57300;285.99219554030867;918.5921955403087;Line 316;0;134.966629183816
-23.189280634;-47.048240608;735.3;57270;285.842461406518;918.4424614065181;Line 316;0;134.966629183816
-23.189474721;-47.04803625;736.2;57240;285.6927272727272;918.2927272727272;Line 316;0;134.966629183816
-23.189668809;-47.047831892;737.7;57210;285.5429931389365;918.1429931389365;Line 316;0;134.966629183816
-23.189862896;-47.047627533;739.5;57180;285.39325900514575;917.9932590051458;Line 316;0;134.966629183816
-23.190056982;-47.047423173;741.6;57150;285.243524871355;917.843524871355;Line 316;0;134.966629183816
-23.190251069;-47.047218813;743.3;57120;285.0937907375643;917.6937907375643;Line 316;0;134.966629183816
-23.190445155;-47.047014452;744.7;57090;284.9440566037735;917.5440566037735;Line 316;0;134.966629183816
-23.190639241;-47.046810091;746.0;57060;284.79432246998283;917.3943224699829;Line 316;0;134.966629183816
-23.190833327;-47.046605729;747.6;57030;284.6445883361921;917.2445883361921;Line 316;0;134.966629183816
