latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.089622013;-46.331459691;972.3;61770;137.5433190394511;963.543319039451;Line 33;1;211.980858694739
-23.089850512;-46.33161706;972.6;61740;137.47651801029156;963.4765180102916;Line 33;1;211.980858694739
-23.090079011;-46.331774428;974.9;61710;137.40971698113205;963.4097169811321;Line 33;1;211.980858694739
-23.09030751;-46.331931798;977.0;61680;137.34291595197254;963.3429159519726;Line 33;1;211.980858694739
-23.090536008;-46.332089168;978.9;61650;137.276114922813;963.276114922813;Line 33;1;211.980858694739
-23.090764506;-46.332246538;980.5;61620;137.20931389365347;963.2093138936534;Line 33;1;211.980858694739
-23.090993004;-46.332403909;981.9;61590;137.14251286449397;963.1425128644939;Line 33;1;211.980858694739
-23.091221502;-46.332561281;986.2;61560;137.07571183533446;963.0757118353345;Line 33;1;211.980858694739
-23.091449999;-46.332718653;996.0;61530;137.00891080617492;963.008910806175;Line 33;1;211.980858694739
-23.091678497;-46.332876026;1007.0;61500;136.94210977701542;962.9421097770154;Line 33;1;211.980858694739
-23.091906994;-46.333033399;1019.8;61470;136.87530874785588;962.8753087478559;Line 33;1;211.980858694739
-23.092135491;-46.333190773;1032.3;61440;136.80850771869638;962.8085077186963;Line 33;1;211.980858694739
-23.092363988;-46.333348147;1044.5;61410;136.74170668953687;962.7417066895368;Line 33;1;211.980858694739
-23.092592484;-46.333505522;1054.1;61380;136.67490566037733;962.6749056603774;Line 33;1;211.980858694739
-23.092820981;-46.333662898;1060.0;61350;136.6081046312178;962.6081046312178;Line 33;1;211.980858694739
-23.093049477;-46.333820274;1065.7;61320;136.5413036020583;962.5413036020583;Line 33;1;211.980858694739
-23.093277973;-46.33397765;1071.3;61290;136.47450257289879;962.4745025728988;Line 33;1;211.980858694739
-23.093506469;-46.334135027;1073.6;61260;136.40770154373925;962.4077015437392;Line 33;1;211.980858694739
-23.093734965;-46.334292405;1073.5;61230;136.34090051457974;962.3409005145797;Line 33;1;211.980858694739
-23.09396346;-46.334449783;1072.3;61200;136.2740994854202;962.2740994854203;Line 33;1;211.980858694739
-23.094191955;-46.334607162;1070.8;61170;136.2072984562607;962.2072984562607;Line 33;1;211.980858694739
-23.094420451;-46.334764541;1074.9;61140;136.1404974271012;962.1404974271012;Line 33;1;211.980858694739
-23.094648946;-46.334921921;1077.1;61110;136.07369639794166;962.0736963979416;Line 33;1;211.980858694739
-23.09487744;-46.335079301;1079.4;61080;136.00689536878215;962.0068953687821;Line 33;1;211.980858694739
-23.095105935;-46.335236682;1084.6;61050;135.94009433962262;961.9400943396226;Line 33;1;211.980858694739
-23.095334429;-46.335394063;1089.8;61020;135.87329331046308;961.873293310463;Line 33;1;211.980858694739
-23.095562923;-46.335551445;1093.7;60990;135.8064922813036;961.8064922813036;Line 33;1;211.980858694739
-23.095791417;-46.335708828;1096.3;60960;135.73969125214407;961.7396912521441;Line 33;1;211.980858694739
-23.096019911;-46.335866211;1101.3;60930;135.67289022298453;961.6728902229845;Line 33;1;211.980858694739
-23.096248405;-46.336023594;1109.3;60900;135.60608919382503;961.606089193825;Line 33;1;211.980858694739
-23.096476898;-46.336180978;1116.4;60870;135.5392881646655;961.5392881646655;Line 33;1;211.980858694739
-23.096705391;-46.336338363;1123.7;60840;135.472487135506;961.472487135506;Line 33;1;211.980858694739
-23.096933885;-46.336495748;1135.8;60810;135.40568610634648;961.4056861063465;Line 33;1;211.980858694739
-23.097162377;-46.336653134;1146.3;60780;135.33888507718694;961.3388850771869;Line 33;1;211.980858694739
-23.09739087;-46.33681052;1150.3;60750;135.2720840480274;961.2720840480274;Line 33;1;211.980858694739
-23.097619363;-46.336967907;1149.0;60720;135.2052830188679;961.2052830188679;Line 33;1;211.980858694739
-23.097847855;-46.337125295;1146.1;60690;135.1384819897084;961.1384819897085;Line 33;1;211.980858694739
-23.098076347;-46.337282683;1144.2;60660;135.07168096054886;961.0716809605489;Line 33;1;211.980858694739
-23.098304839;-46.337440071;1143.2;60630;135.00487993138935;961.0048799313894;Line 33;1;211.980858694739
-23.098533331;-46.33759746;1134.6;60600;134.93807890222982;960.9380789022298;Line 33;1;211.980858694739
-23.098761822;-46.33775485;1125.2;60570;134.87127787307028;960.8712778730703;Line 33;1;211.980858694739
-23.098990314;-46.33791224;1118.0;60540;134.8044768439108;960.8044768439108;Line 33;1;211.980858694739
-23.099218805;-46.338069631;1111.9;60510;134.73767581475127;960.7376758147512;Line 33;1;211.980858694739
-23.099447296;-46.338227022;1103.1;60480;134.67087478559174;960.6708747855918;Line 33;1;211.980858694739
-23.099675787;-46.338384414;1094.0;60450;134.60407375643223;960.6040737564322;Line 33;1;211.980858694739
-23.099904277;-46.338541806;1083.2;60420;134.5372727272727;960.5372727272727;Line 33;1;211.980858694739
-23.100132768;-46.338699199;1073.2;60390;134.4704716981132;960.4704716981132;Line 33;1;211.980858694739
-23.100361258;-46.338856592;1064.1;60360;134.40367066895368;960.4036706689537;Line 33;1;211.980858694739
-23.100589748;-46.339013986;1055.8;60330;134.33686963979414;960.3368696397941;Line 33;1;211.980858694739
-23.100818238;-46.339171381;1048.3;60300;134.2700686106346;960.2700686106346;Line 33;1;211.980858694739
-23.101046727;-46.339328776;1047.6;60270;134.2032675814751;960.2032675814751;Line 33;1;211.980858694739
-23.101275217;-46.339486171;1047.2;60240;134.1364665523156;960.1364665523156;Line 33;1;211.980858694739
-23.101503706;-46.339643567;1046.6;60210;134.06966552315606;960.0696655231561;Line 33;1;211.980858694739
-23.101732195;-46.339800964;1047.0;60180;134.00286449399655;960.0028644939965;Line 33;1;211.980858694739
-23.101960684;-46.339958361;1049.0;60150;133.93606346483702;959.936063464837;Line 33;1;211.980858694739
-23.102189173;-46.340115759;1049.4;60120;133.86926243567748;959.8692624356775;Line 33;1;211.980858694739
-23.102417661;-46.340273157;1048.8;60090;133.802461406518;959.802461406518;Line 33;1;211.980858694739
-23.10264615;-46.340430556;1044.6;60060;133.73566037735847;959.7356603773585;Line 33;1;211.980858694739
-23.102874638;-46.340587956;1038.8;60030;133.66885934819894;959.6688593481989;Line 33;1;211.980858694739
-23.103103126;-46.340745356;1032.7;60000;133.60205831903943;959.6020583190394;Line 33;1;211.980858694739
-23.103331614;-46.340902756;1028.0;59970;133.5352572898799;959.5352572898798;Line 33;1;211.980858694739
-23.103560101;-46.341060157;1032.8;59940;133.4684562607204;959.4684562607204;Line 33;1;211.980858694739
-23.103788589;-46.341217559;1037.8;59910;133.40165523156088;959.4016552315609;Line 33;1;211.980858694739
-23.104017076;-46.341374961;1043.0;59880;133.33485420240135;959.3348542024014;Line 33;1;211.980858694739
-23.104245563;-46.341532364;1047.7;59850;133.26805317324184;959.2680531732418;Line 33;1;211.980858694739
-23.10447405;-46.341689767;1049.5;59820;133.2012521440823;959.2012521440823;Line 33;1;211.980858694739
-23.104702536;-46.341847171;1047.8;59790;133.1344511149228;959.1344511149227;Line 33;1;211.980858694739
-23.104931023;-46.342004575;1045.3;59760;133.0676500857633;959.0676500857633;Line 33;1;211.980858694739
-23.105159509;-46.34216198;1041.2;59730;133.00084905660376;959.0008490566038;Line 33;1;211.980858694739
-23.105387995;-46.342319385;1036.4;59700;132.93404802744422;958.9340480274442;Line 33;1;211.980858694739
-23.105616481;-46.342476791;1031.2;59670;132.8672469982847;958.8672469982847;Line 33;1;211.980858694739
-23.105844967;-46.342634198;1028.8;59640;132.8004459691252;958.8004459691252;Line 33;1;211.980858694739
-23.106073452;-46.342791605;1026.0;59610;132.73364493996567;958.7336449399656;Line 33;1;211.980858694739
-23.106301938;-46.342949012;1022.8;59580;132.66684391080616;958.6668439108062;Line 33;1;211.980858694739
-23.106530423;-46.34310642;1019.1;59550;132.60004288164663;958.6000428816467;Line 33;1;211.980858694739
-23.106758908;-46.343263829;1014.2;59520;132.5332418524871;958.5332418524871;Line 33;1;211.980858694739
-23.106987392;-46.343421238;1008.9;59490;132.46644082332762;958.4664408233276;Line 33;1;211.980858694739
-23.107215877;-46.343578648;1004.7;59460;132.39963979416808;958.399639794168;Line 33;1;211.980858694739
-23.107444361;-46.343736058;1000.9;59430;132.33283876500855;958.3328387650085;Line 33;1;211.980858694739
-23.107672846;-46.343893469;1001.7;59400;132.26603773584904;958.2660377358491;Line 33;1;211.980858694739
-23.10790133;-46.344050881;1004.5;59370;132.1992367066895;958.1992367066895;Line 33;1;211.980858694739
-23.108129813;-46.344208293;1008.3;59340;132.13243567753;958.13243567753;Line 33;1;211.980858694739
-23.108358297;-46.344365705;1013.3;59310;132.0656346483705;958.0656346483705;Line 33;1;211.980858694739
-23.108586781;-46.344523118;1020.9;59280;131.99883361921096;957.9988336192109;Line 33;1;211.980858694739
-23.108815264;-46.344680532;1027.2;59250;131.93203259005142;957.9320325900514;Line 33;1;211.980858694739
-23.109043747;-46.344837946;1032.1;59220;131.8652315608919;957.865231560892;Line 33;1;211.980858694739
-23.10927223;-46.344995361;1033.3;59190;131.7984305317324;957.7984305317324;Line 33;1;211.980858694739
-23.109500712;-46.345152776;1028.1;59160;131.73162950257287;957.7316295025729;Line 33;1;211.980858694739
-23.109729195;-46.345310192;1022.0;59130;131.66482847341337;957.6648284734133;Line 33;1;211.980858694739
-23.109957677;-46.345467608;1015.1;59100;131.59802744425383;957.5980274442538;Line 33;1;211.980858694739
-23.110186159;-46.345625025;1007.0;59070;131.5312264150943;957.5312264150944;Line 33;1;211.980858694739
-23.110414641;-46.345782442;1000.1;59040;131.46442538593482;957.4644253859349;Line 33;1;211.980858694739
-23.110643123;-46.34593986;995.7;59010;131.39762435677528;957.3976243567753;Line 33;1;211.980858694739
-23.110871605;-46.346097279;994.0;58980;131.33082332761575;957.3308233276157;Line 33;1;211.980858694739
-23.111100086;-46.346254698;996.7;58950;131.26402229845624;957.2640222984562;Line 33;1;211.980858694739
-23.111328567;-46.346412117;1000.9;58920;131.1972212692967;957.1972212692967;Line 33;1;211.980858694739
-23.111557048;-46.346569537;1006.5;58890;131.1304202401372;957.1304202401373;Line 33;1;211.980858694739
-23.111785529;-46.346726958;1014.0;58860;131.0636192109777;957.0636192109777;Line 33;1;211.980858694739
-23.11201401;-46.346884379;1021.9;58830;130.99681818181816;956.9968181818182;Line 33;1;211.980858694739
-23.11224249;-46.347041801;1029.3;58800;130.93001715265865;956.9300171526586;Line 33;1;211.980858694739
-23.11247097;-46.347199223;1036.1;58770;130.86321612349911;956.8632161234991;Line 33;1;211.980858694739
-23.11269945;-46.347356646;1041.8;58740;130.7964150943396;956.7964150943396;Line 33;1;211.980858694739
-23.11292793;-46.34751407;1046.9;58710;130.7296140651801;956.7296140651802;Line 33;1;211.980858694739
-23.11315641;-46.347671494;1047.5;58680;130.66281303602057;956.6628130360206;Line 33;1;211.980858694739
-23.113384889;-46.347828918;1048.4;58650;130.59601200686103;956.596012006861;Line 33;1;211.980858694739
-23.113613369;-46.347986343;1046.5;58620;130.52921097770152;956.5292109777015;Line 33;1;211.980858694739
-23.113841848;-46.348143769;1044.2;58590;130.46240994854202;956.462409948542;Line 33;1;211.980858694739
-23.114070327;-46.348301195;1041.5;58560;130.39560891938248;956.3956089193825;Line 33;1;211.980858694739
-23.114298805;-46.348458622;1034.9;58530;130.32880789022298;956.328807890223;Line 33;1;211.980858694739
-23.114527284;-46.348616049;1025.3;58500;130.26200686106344;956.2620068610635;Line 33;1;211.980858694739
-23.114755762;-46.348773477;1015.1;58470;130.1952058319039;956.1952058319039;Line 33;1;211.980858694739
-23.11498424;-46.348930905;1004.5;58440;130.12840480274443;956.1284048027444;Line 33;1;211.980858694739
-23.115212718;-46.349088334;999.5;58410;130.0616037735849;956.0616037735849;Line 33;1;211.980858694739
-23.115441196;-46.349245763;996.1;58380;129.99480274442536;955.9948027444253;Line 33;1;211.980858694739
-23.115669674;-46.349403193;993.3;58350;129.92800171526585;955.9280017152659;Line 33;1;211.980858694739
-23.115898151;-46.349560624;990.5;58320;129.86120068610632;955.8612006861063;Line 33;1;211.980858694739
-23.116126628;-46.349718055;990.0;58290;129.7943996569468;955.7943996569468;Line 33;1;211.980858694739
-23.116355105;-46.349875486;990.7;58260;129.7275986277873;955.7275986277873;Line 33;1;211.980858694739
-23.116583582;-46.350032918;992.2;58230;129.66079759862777;955.6607975986278;Line 33;1;211.980858694739
-23.116812059;-46.350190351;988.5;58200;129.59399656946823;955.5939965694682;Line 33;1;211.980858694739
-23.117040535;-46.350347784;983.2;58170;129.52719554030872;955.5271955403088;Line 33;1;211.980858694739
-23.117269012;-46.350505218;979.2;58140;129.46039451114922;955.4603945111492;Line 33;1;211.980858694739
-23.117497488;-46.350662652;976.4;58110;129.39359348198968;955.3935934819897;Line 33;1;211.980858694739
-23.117725964;-46.350820087;974.1;58080;129.32679245283018;955.3267924528302;Line 33;1;211.980858694739
-23.117954439;-46.350977523;970.5;58050;129.25999142367064;955.2599914236706;Line 33;1;211.980858694739
-23.118182915;-46.351134959;967.3;58020;129.1931903945111;955.1931903945111;Line 33;1;211.980858694739
-23.11841139;-46.351292395;966.6;57990;129.12638936535163;955.1263893653517;Line 33;1;211.980858694739
-23.118639865;-46.351449832;970.3;57960;129.0595883361921;955.0595883361921;Line 33;1;211.980858694739
-23.11886834;-46.35160727;974.9;57930;128.99278730703256;954.9927873070326;Line 33;1;211.980858694739
-23.119096815;-46.351764708;979.5;57900;128.92598627787305;954.9259862778731;Line 33;1;211.980858694739
-23.11932529;-46.351922147;981.6;57870;128.85918524871352;954.8591852487135;Line 33;1;211.980858694739
-23.119553764;-46.352079586;983.1;57840;128.792384219554;954.792384219554;Line 33;1;211.980858694739
-23.119782238;-46.352237026;984.6;57810;128.7255831903945;954.7255831903944;Line 33;1;211.980858694739
-23.120010712;-46.352394466;986.2;57780;128.65878216123497;954.658782161235;Line 33;1;211.980858694739
-23.120239186;-46.352551907;990.5;57750;128.59198113207543;954.5919811320755;Line 33;1;211.980858694739
-23.12046766;-46.352709348;995.9;57720;128.52518010291593;954.5251801029159;Line 33;1;211.980858694739
-23.120696133;-46.35286679;1001.0;57690;128.45837907375642;954.4583790737564;Line 33;1;211.980858694739
-23.120924606;-46.353024233;1005.2;57660;128.39157804459688;954.3915780445968;Line 33;1;211.980858694739
-23.121153079;-46.353181676;1009.2;57630;128.32477701543738;954.3247770154373;Line 33;1;211.980858694739
-23.121381552;-46.35333912;1014.6;57600;128.25797598627784;954.2579759862779;Line 33;1;211.980858694739
-23.121610025;-46.353496564;1021.3;57570;128.19117495711833;954.1911749571184;Line 33;1;211.980858694739
-23.121838497;-46.353654008;1023.3;57540;128.12437392795883;954.1243739279588;Line 33;1;211.980858694739
-23.12206697;-46.353811454;1023.7;57510;128.0575728987993;954.0575728987993;Line 33;1;211.980858694739
-23.122295442;-46.353968899;1023.7;57480;127.99077186963977;953.9907718696397;Line 33;1;211.980858694739
-23.122523914;-46.354126346;1023.2;57450;127.92397084048025;953.9239708404803;Line 33;1;211.980858694739
-23.122752386;-46.354283793;1017.4;57420;127.85716981132072;953.8571698113208;Line 33;1;211.980858694739
-23.122980857;-46.35444124;1010.3;57390;127.79036878216122;953.7903687821612;Line 33;1;211.980858694739
-23.123209329;-46.354598688;1003.3;57360;127.7235677530017;953.7235677530017;Line 33;1;211.980858694739
-23.1234378;-46.354756137;997.7;57330;127.65676672384217;953.6567667238421;Line 33;1;211.980858694739
-23.123666271;-46.354913586;994.9;57300;127.58996569468265;953.5899656946826;Line 33;1;211.980858694739
-23.123894741;-46.355071035;993.4;57270;127.52316466552313;953.5231646655232;Line 33;1;211.980858694739
-23.124123212;-46.355228485;991.9;57240;127.45636363636362;953.4563636363637;Line 33;1;211.980858694739
-23.124351682;-46.355385936;991.7;57210;127.3895626072041;953.3895626072041;Line 33;1;211.980858694739
-23.124580153;-46.355543387;993.3;57180;127.32276157804458;953.3227615780446;Line 33;1;211.980858694739
-23.124808623;-46.355700839;996.8;57150;127.25596054888506;953.255960548885;Line 33;1;211.980858694739
-23.125037093;-46.355858292;1001.2;57120;127.18915951972552;953.1891595197255;Line 33;1;211.980858694739
-23.125265562;-46.356015744;1002.8;57090;127.12235849056603;953.1223584905661;Line 33;1;211.980858694739
-23.125494032;-46.356173198;1004.5;57060;127.05555746140651;953.0555574614065;Line 33;1;211.980858694739
-23.125722501;-46.356330652;1006.4;57030;126.98875643224697;952.988756432247;Line 33;1;211.980858694739
-23.12595097;-46.356488106;1005.4;57000;126.92195540308745;952.9219554030874;Line 33;1;211.980858694739
-23.126179439;-46.356645561;1001.8;56970;126.85515437392793;952.8551543739279;Line 33;1;211.980858694739
