latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.800524761;-46.110531748;10.0;61740;865.5425557461406;866.5425557461406;Line 116;0;295.027295736628
-23.800408226;-46.110797572;10.0;61710;865.1219811320755;866.1219811320755;Line 116;0;295.027295736628
-23.80029169;-46.111063395;9.4;61680;864.7014065180102;865.7014065180102;Line 116;0;295.027295736628
-23.800175154;-46.111329219;8.8;61650;864.2808319039451;865.2808319039451;Line 116;0;295.027295736628
-23.800058618;-46.111595041;8.2;61620;863.86025728988;864.86025728988;Line 116;0;295.027295736628
-23.799942081;-46.111860863;7.8;61590;863.4396826758147;864.4396826758147;Line 116;0;295.027295736628
-23.799825543;-46.112126685;7.7;61560;863.0191080617495;864.0191080617495;Line 116;0;295.027295736628
-23.799709005;-46.112392506;7.5;61530;862.5985334476844;863.5985334476844;Line 116;0;295.027295736628
-23.799592467;-46.112658327;7.4;61500;862.1779588336192;863.1779588336192;Line 116;0;295.027295736628
-23.799475928;-46.112924147;7.6;61470;861.7573842195541;862.7573842195541;Line 116;0;295.027295736628
-23.799359389;-46.113189967;8.0;61440;861.3368096054888;862.3368096054888;Line 116;0;295.027295736628
-23.799242849;-46.113455786;8.6;61410;860.9162349914236;861.9162349914236;Line 116;0;295.027295736628
-23.799126309;-46.113721605;9.0;61380;860.4956603773585;861.4956603773585;Line 116;0;295.027295736628
-23.799009769;-46.113987423;8.9;61350;860.0750857632933;861.0750857632933;Line 116;0;295.027295736628
-23.798893228;-46.114253241;8.6;61320;859.6545111492281;860.6545111492281;Line 116;0;295.027295736628
-23.798776686;-46.114519058;8.5;61290;859.2339365351629;860.2339365351629;Line 116;0;295.027295736628
-23.798660144;-46.114784875;8.7;61260;858.8133619210977;859.8133619210977;Line 116;0;295.027295736628
-23.798543602;-46.115050691;9.1;61230;858.3927873070326;859.3927873070326;Line 116;0;295.027295736628
-23.798427059;-46.115316507;8.9;61200;857.9722126929674;858.9722126929674;Line 116;0;295.027295736628
-23.798310516;-46.115582323;8.6;61170;857.5516380789022;858.5516380789022;Line 116;0;295.027295736628
-23.798193972;-46.115848137;8.0;61140;857.131063464837;858.131063464837;Line 116;0;295.027295736628
-23.798077428;-46.116113952;8.3;61110;856.7104888507719;857.7104888507719;Line 116;0;295.027295736628
-23.797960884;-46.116379766;8.7;61080;856.2899142367066;857.2899142367066;Line 116;0;295.027295736628
-23.797844339;-46.116645579;9.0;61050;855.8693396226415;856.8693396226415;Line 116;0;295.027295736628
-23.797727793;-46.116911392;9.0;61020;855.4487650085764;856.4487650085764;Line 116;0;295.027295736628
-23.797611248;-46.117177204;9.0;60990;855.0281903945111;856.0281903945111;Line 116;0;295.027295736628
-23.797494701;-46.117443016;9.0;60960;854.6076157804459;855.6076157804459;Line 116;0;295.027295736628
-23.797378155;-46.117708828;9.4;60930;854.1870411663808;855.1870411663808;Line 116;0;295.027295736628
-23.797261607;-46.117974638;9.5;60900;853.7664665523156;854.7664665523156;Line 116;0;295.027295736628
-23.79714506;-46.118240449;9.5;60870;853.3458919382505;854.3458919382505;Line 116;0;295.027295736628
-23.797028512;-46.118506259;9.7;60840;852.9253173241851;853.9253173241851;Line 116;0;295.027295736628
-23.796911963;-46.118772068;10.0;60810;852.50474271012;853.50474271012;Line 116;0;295.027295736628
-23.796795414;-46.119037877;10.1;60780;852.0841680960549;853.0841680960549;Line 116;0;295.027295736628
-23.796678865;-46.119303686;10.0;60750;851.6635934819897;852.6635934819897;Line 116;0;295.027295736628
-23.796562315;-46.119569494;10.1;60720;851.2430188679245;852.2430188679245;Line 116;0;295.027295736628
-23.796445765;-46.119835301;10.2;60690;850.8224442538593;851.8224442538593;Line 116;0;295.027295736628
-23.796329214;-46.120101108;10.6;60660;850.4018696397941;851.4018696397941;Line 116;0;295.027295736628
-23.796212663;-46.120366915;11.2;60630;849.981295025729;850.981295025729;Line 116;0;295.027295736628
-23.796096111;-46.120632721;11.7;60600;849.5607204116639;850.5607204116639;Line 116;0;295.027295736628
-23.795979559;-46.120898526;12.1;60570;849.1401457975986;850.1401457975986;Line 116;0;295.027295736628
-23.795863007;-46.121164331;12.8;60540;848.7195711835334;849.7195711835334;Line 116;0;295.027295736628
-23.795746454;-46.121430136;13.6;60510;848.2989965694683;849.2989965694683;Line 116;0;295.027295736628
-23.7956299;-46.12169594;14.3;60480;847.878421955403;848.878421955403;Line 116;0;295.027295736628
-23.795513347;-46.121961743;15.1;60450;847.4578473413379;848.4578473413379;Line 116;0;295.027295736628
-23.795396792;-46.122227546;15.9;60420;847.0372727272727;848.0372727272727;Line 116;0;295.027295736628
-23.795280238;-46.122493349;16.6;60390;846.6166981132075;847.6166981132075;Line 116;0;295.027295736628
-23.795163683;-46.122759151;16.6;60360;846.1961234991423;847.1961234991423;Line 116;0;295.027295736628
-23.795047127;-46.123024953;16.3;60330;845.7755488850771;846.7755488850771;Line 116;0;295.027295736628
-23.794930571;-46.123290754;16.2;60300;845.354974271012;846.354974271012;Line 116;0;295.027295736628
-23.794814015;-46.123556554;16.7;60270;844.9343996569469;845.9343996569469;Line 116;0;295.027295736628
-23.794697458;-46.123822355;17.3;60240;844.5138250428815;845.5138250428815;Line 116;0;295.027295736628
-23.7945809;-46.124088154;17.9;60210;844.0932504288164;845.0932504288164;Line 116;0;295.027295736628
-23.794464343;-46.124353953;18.5;60180;843.6726758147513;844.6726758147513;Line 116;0;295.027295736628
-23.794347784;-46.124619752;19.1;60150;843.2521012006861;844.2521012006861;Line 116;0;295.027295736628
-23.794231226;-46.12488555;19.7;60120;842.831526586621;843.831526586621;Line 116;0;295.027295736628
-23.794114667;-46.125151348;20.4;60090;842.4109519725557;843.4109519725557;Line 116;0;295.027295736628
-23.793998107;-46.125417145;21.1;60060;841.9903773584905;842.9903773584905;Line 116;0;295.027295736628
-23.793881547;-46.125682942;21.7;60030;841.5698027444254;842.5698027444254;Line 116;0;295.027295736628
-23.793764987;-46.125948738;21.7;60000;841.1492281303603;842.1492281303603;Line 116;0;295.027295736628
-23.793648426;-46.126214534;20.7;59970;840.728653516295;841.728653516295;Line 116;0;295.027295736628
-23.793531864;-46.126480329;19.4;59940;840.3080789022298;841.3080789022298;Line 116;0;295.027295736628
-23.793415303;-46.126746124;18.9;59910;839.8875042881647;840.8875042881647;Line 116;0;295.027295736628
-23.79329874;-46.127011918;21.5;59880;839.4669296740994;840.4669296740994;Line 116;0;295.027295736628
-23.793182178;-46.127277712;24.9;59850;839.0463550600343;840.0463550600343;Line 116;0;295.027295736628
-23.793065615;-46.127543505;28.6;59820;838.6257804459691;839.6257804459691;Line 116;0;295.027295736628
-23.792949051;-46.127809298;33.4;59790;838.2052058319039;839.2052058319039;Line 116;0;295.027295736628
-23.792832487;-46.12807509;38.3;59760;837.7846312178388;838.7846312178388;Line 116;0;295.027295736628
-23.792715923;-46.128340882;43.2;59730;837.3640566037735;838.3640566037735;Line 116;0;295.027295736628
-23.792599358;-46.128606673;46.0;59700;836.9434819897084;837.9434819897084;Line 116;0;295.027295736628
-23.792482793;-46.128872464;48.9;59670;836.5229073756433;837.5229073756433;Line 116;0;295.027295736628
-23.792366227;-46.129138254;51.3;59640;836.1023327615779;837.1023327615779;Line 116;0;295.027295736628
-23.792249661;-46.129404044;52.7;59610;835.6817581475128;836.6817581475128;Line 116;0;295.027295736628
-23.792133094;-46.129669833;54.5;59580;835.2611835334477;836.2611835334477;Line 116;0;295.027295736628
-23.792016527;-46.129935622;56.9;59550;834.8406089193825;835.8406089193825;Line 116;0;295.027295736628
-23.79189996;-46.130201411;59.5;59520;834.4200343053174;835.4200343053174;Line 116;0;295.027295736628
-23.791783392;-46.130467199;62.1;59490;833.9994596912521;834.9994596912521;Line 116;0;295.027295736628
-23.791666823;-46.130732986;64.5;59460;833.5788850771869;834.5788850771869;Line 116;0;295.027295736628
-23.791550254;-46.130998773;67.2;59430;833.1583104631218;834.1583104631218;Line 116;0;295.027295736628
-23.791433685;-46.131264559;69.9;59400;832.7377358490565;833.7377358490565;Line 116;0;295.027295736628
-23.791317115;-46.131530345;72.5;59370;832.3171612349914;833.3171612349914;Line 116;0;295.027295736628
-23.791200545;-46.131796131;75.1;59340;831.8965866209262;832.8965866209262;Line 116;0;295.027295736628
-23.791083975;-46.132061916;77.6;59310;831.476012006861;832.476012006861;Line 116;0;295.027295736628
-23.790967404;-46.1323277;80.3;59280;831.0554373927959;832.0554373927959;Line 116;0;295.027295736628
-23.790850832;-46.132593484;82.6;59250;830.6348627787307;831.6348627787307;Line 116;0;295.027295736628
-23.79073426;-46.132859267;84.2;59220;830.2142881646655;831.2142881646655;Line 116;0;295.027295736628
-23.790617688;-46.13312505;86.4;59190;829.7937135506003;830.7937135506003;Line 116;0;295.027295736628
-23.790501115;-46.133390833;89.2;59160;829.3731389365352;830.3731389365352;Line 116;0;295.027295736628
-23.790384542;-46.133656615;91.2;59130;828.9525643224699;829.9525643224699;Line 116;0;295.027295736628
-23.790267968;-46.133922396;92.5;59100;828.5319897084048;829.5319897084048;Line 116;0;295.027295736628
-23.790151394;-46.134188177;93.2;59070;828.1114150943397;829.1114150943397;Line 116;0;295.027295736628
-23.79003482;-46.134453958;94.6;59040;827.6908404802743;828.6908404802743;Line 116;0;295.027295736628
-23.789918245;-46.134719738;96.5;59010;827.2702658662092;828.2702658662092;Line 116;0;295.027295736628
-23.789801669;-46.134985517;98.8;58980;826.8496912521441;827.8496912521441;Line 116;0;295.027295736628
-23.789685093;-46.135251297;103.6;58950;826.4291166380789;827.4291166380789;Line 116;0;295.027295736628
-23.789568517;-46.135517075;108.2;58920;826.0085420240138;827.0085420240138;Line 116;0;295.027295736628
-23.78945194;-46.135782853;112.4;58890;825.5879674099485;826.5879674099485;Line 116;0;295.027295736628
-23.789335363;-46.136048631;121.3;58860;825.1673927958833;826.1673927958833;Line 116;0;295.027295736628
-23.789218785;-46.136314408;131.3;58830;824.7468181818182;825.7468181818182;Line 116;0;295.027295736628
-23.789102207;-46.136580184;141.9;58800;824.326243567753;825.326243567753;Line 116;0;295.027295736628
-23.788985629;-46.136845961;156.0;58770;823.9056689536878;824.9056689536878;Line 116;0;295.027295736628
-23.78886905;-46.137111736;171.3;58740;823.4850943396226;824.4850943396226;Line 116;0;295.027295736628
-23.78875247;-46.137377511;186.8;58710;823.0645197255574;824.0645197255574;Line 116;0;295.027295736628
-23.78863589;-46.137643286;203.2;58680;822.6439451114923;823.6439451114923;Line 116;0;295.027295736628
-23.78851931;-46.13790906;218.8;58650;822.2233704974271;823.2233704974271;Line 116;0;295.027295736628
-23.788402729;-46.138174834;232.1;58620;821.8027958833619;822.8027958833619;Line 116;0;295.027295736628
-23.788286148;-46.138440607;242.9;58590;821.3822212692967;822.3822212692967;Line 116;0;295.027295736628
-23.788169566;-46.13870638;252.7;58560;820.9616466552316;821.9616466552316;Line 116;0;295.027295736628
-23.788052984;-46.138972152;262.7;58530;820.5410720411663;821.5410720411663;Line 116;0;295.027295736628
-23.787936402;-46.139237924;273.4;58500;820.1204974271012;821.1204974271012;Line 116;0;295.027295736628
-23.787819819;-46.139503695;286.0;58470;819.6999228130361;820.6999228130361;Line 116;0;295.027295736628
-23.787703236;-46.139769465;299.6;58440;819.2793481989708;820.2793481989708;Line 116;0;295.027295736628
-23.787586652;-46.140035236;313.7;58410;818.8587735849056;819.8587735849056;Line 116;0;295.027295736628
-23.787470067;-46.140301005;326.1;58380;818.4381989708404;819.4381989708404;Line 116;0;295.027295736628
-23.787353483;-46.140566775;337.1;58350;818.0176243567753;819.0176243567753;Line 116;0;295.027295736628
-23.787236898;-46.140832543;348.1;58320;817.5970497427102;818.5970497427102;Line 116;0;295.027295736628
-23.787120312;-46.141098312;361.6;58290;817.1764751286448;818.1764751286448;Line 116;0;295.027295736628
-23.787003726;-46.14136408;376.8;58260;816.7559005145797;817.7559005145797;Line 116;0;295.027295736628
-23.786887139;-46.141629847;393.6;58230;816.3353259005146;817.3353259005146;Line 116;0;295.027295736628
-23.786770552;-46.141895614;416.3;58200;815.9147512864494;816.9147512864494;Line 116;0;295.027295736628
-23.786653965;-46.14216138;441.8;58170;815.4941766723842;816.4941766723842;Line 116;0;295.027295736628
-23.786537377;-46.142427146;464.5;58140;815.073602058319;816.073602058319;Line 116;0;295.027295736628
-23.786420789;-46.142692911;481.9;58110;814.6530274442538;815.6530274442538;Line 116;0;295.027295736628
-23.7863042;-46.142958676;498.7;58080;814.2324528301887;815.2324528301887;Line 116;0;295.027295736628
-23.786187611;-46.14322444;517.0;58050;813.8118782161235;814.8118782161235;Line 116;0;295.027295736628
-23.786071022;-46.143490204;535.3;58020;813.3913036020583;814.3913036020583;Line 116;0;295.027295736628
-23.785954432;-46.143755968;554.1;57990;812.9707289879931;813.9707289879931;Line 116;0;295.027295736628
-23.785837841;-46.14402173;574.5;57960;812.550154373928;813.550154373928;Line 116;0;295.027295736628
-23.78572125;-46.144287493;584.6;57930;812.1295797598627;813.1295797598627;Line 116;0;295.027295736628
-23.785604659;-46.144553255;589.0;57900;811.7090051457976;812.7090051457976;Line 116;0;295.027295736628
-23.785488067;-46.144819016;593.4;57870;811.2884305317324;812.2884305317324;Line 116;0;295.027295736628
-23.785371475;-46.145084777;596.8;57840;810.8678559176672;811.8678559176672;Line 116;0;295.027295736628
-23.785254882;-46.145350537;598.4;57810;810.447281303602;811.447281303602;Line 116;0;295.027295736628
-23.785138289;-46.145616297;600.3;57780;810.0267066895368;811.0267066895368;Line 116;0;295.027295736628
-23.785021696;-46.145882057;603.2;57750;809.6061320754717;810.6061320754717;Line 116;0;295.027295736628
-23.784905102;-46.146147816;607.7;57720;809.1855574614066;810.1855574614066;Line 116;0;295.027295736628
-23.784788507;-46.146413574;613.1;57690;808.7649828473412;809.7649828473412;Line 116;0;295.027295736628
-23.784671912;-46.146679332;620.3;57660;808.3444082332761;809.3444082332761;Line 116;0;295.027295736628
-23.784555317;-46.14694509;631.1;57630;807.923833619211;808.923833619211;Line 116;0;295.027295736628
-23.784438721;-46.147210847;642.2;57600;807.5032590051458;808.5032590051458;Line 116;0;295.027295736628
-23.784322125;-46.147476603;653.5;57570;807.0826843910806;808.0826843910806;Line 116;0;295.027295736628
-23.784205529;-46.147742359;667.1;57540;806.6621097770154;807.6621097770154;Line 116;0;295.027295736628
-23.784088931;-46.148008115;686.4;57510;806.2415351629502;807.2415351629502;Line 116;0;295.027295736628
-23.783972334;-46.14827387;707.2;57480;805.8209605488851;806.8209605488851;Line 116;0;295.027295736628
-23.783855736;-46.148539624;723.1;57450;805.40038593482;806.40038593482;Line 116;0;295.027295736628
-23.783739138;-46.148805378;737.7;57420;804.9798113207547;805.9798113207547;Line 116;0;295.027295736628
-23.783622539;-46.149071132;752.5;57390;804.5592367066895;805.5592367066895;Line 116;0;295.027295736628
-23.783505939;-46.149336885;768.4;57360;804.1386620926243;805.1386620926243;Line 116;0;295.027295736628
-23.78338934;-46.149602638;785.6;57330;803.7180874785591;804.7180874785591;Line 116;0;295.027295736628
-23.78327274;-46.14986839;803.0;57300;803.297512864494;804.297512864494;Line 116;0;295.027295736628
-23.783156139;-46.150134141;823.2;57270;802.8769382504288;803.8769382504288;Line 116;1;295.027295736628
-23.783039538;-46.150399892;847.0;57240;802.4563636363636;803.4563636363636;Line 116;1;295.027295736628
-23.782922936;-46.150665643;871.8;57210;802.0357890222984;803.0357890222984;Line 116;1;295.027295736628
-23.782806335;-46.150931393;891.7;57180;801.6152144082332;802.6152144082332;Line 116;1;295.027295736628
-23.782689732;-46.151197143;899.8;57150;801.1946397941681;802.1946397941681;Line 116;1;295.027295736628
-23.782573129;-46.151462892;905.0;57120;800.774065180103;801.774065180103;Line 116;1;295.027295736628
-23.782456526;-46.151728641;906.7;57090;800.3534905660376;801.3534905660376;Line 116;1;295.027295736628
-23.782339922;-46.151994389;905.5;57060;799.9329159519725;800.9329159519725;Line 116;1;295.027295736628
-23.782223318;-46.152260137;905.1;57030;799.5123413379074;800.5123413379074;Line 116;1;295.027295736628
-23.782106714;-46.152525884;905.8;57000;799.0917667238422;800.0917667238422;Line 116;1;295.027295736628
-23.781990109;-46.15279163;908.0;56970;798.671192109777;799.671192109777;Line 116;1;295.027295736628
-23.781873503;-46.153057377;909.3;56940;798.2506174957118;799.2506174957118;Line 116;1;295.027295736628
-23.781756897;-46.153323122;909.8;56910;797.8300428816466;798.8300428816466;Line 116;1;295.027295736628
-23.781640291;-46.153588868;911.0;56880;797.4094682675815;798.4094682675815;Line 116;1;295.027295736628
-23.781523684;-46.153854612;912.2;56850;796.9888936535162;797.9888936535162;Line 116;1;295.027295736628
-23.781407077;-46.154120357;912.6;56820;796.5683190394511;797.5683190394511;Line 116;1;295.027295736628
-23.781290469;-46.1543861;915.0;56790;796.1477444253859;797.1477444253859;Line 116;1;295.027295736628
-23.781173861;-46.154651844;917.4;56760;795.7271698113207;796.7271698113207;Line 116;1;295.027295736628
