latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.856325534;-46.964940541;759.9;45390;187.2305060034305;880.4305060034305;Line 224;0;43.0130786959569
-23.856130079;-46.964736689;768.6;45360;187.10675814751283;880.3067581475129;Line 224;0;43.0130786959569
-23.855934624;-46.964532837;776.5;45330;186.98301029159515;880.1830102915952;Line 224;0;43.0130786959569
-23.855739168;-46.964328985;780.6;45300;186.85926243567746;880.0592624356775;Line 224;0;43.0130786959569
-23.855543712;-46.964125134;779.8;45270;186.7355145797598;879.9355145797599;Line 224;0;43.0130786959569
-23.855348255;-46.963921284;776.3;45240;186.61176672384215;879.8117667238422;Line 224;0;43.0130786959569
-23.855152799;-46.963717434;772.0;45210;186.4880188679245;879.6880188679245;Line 224;0;43.0130786959569
-23.854957342;-46.963513585;766.2;45180;186.3642710120068;879.5642710120069;Line 224;0;43.0130786959569
-23.854761884;-46.963309737;757.1;45150;186.24052315608915;879.4405231560892;Line 224;0;43.0130786959569
-23.854566427;-46.963105889;748.3;45120;186.11677530017147;879.3167753001715;Line 224;0;43.0130786959569
-23.854370969;-46.962902042;739.3;45090;185.9930274442538;879.1930274442539;Line 224;0;43.0130786959569
-23.85417551;-46.962698195;729.8;45060;185.86927958833616;879.0692795883363;Line 224;0;43.0130786959569
-23.853980052;-46.962494349;727.3;45030;185.74553173241847;878.9455317324185;Line 224;0;43.0130786959569
-23.853784593;-46.962290504;728.2;45000;185.6217838765008;878.8217838765008;Line 224;0;43.0130786959569
-23.853589134;-46.962086659;731.0;44970;185.49803602058313;878.6980360205832;Line 224;0;43.0130786959569
-23.853393674;-46.961882815;735.8;44940;185.37428816466547;878.5742881646655;Line 224;0;43.0130786959569
-23.853198214;-46.961678971;741.2;44910;185.25054030874782;878.4505403087478;Line 224;0;43.0130786959569
-23.853002754;-46.961475128;739.0;44880;185.12679245283013;878.3267924528302;Line 224;0;43.0130786959569
-23.852807294;-46.961271286;735.1;44850;185.00304459691247;878.2030445969125;Line 224;0;43.0130786959569
-23.852611833;-46.961067444;729.9;44820;184.8792967409948;878.0792967409948;Line 224;0;43.0130786959569
-23.852416372;-46.960863603;723.4;44790;184.75554888507716;877.9555488850772;Line 224;0;43.0130786959569
-23.85222091;-46.960659763;720.4;44760;184.63180102915948;877.8318010291596;Line 224;0;43.0130786959569
-23.852025449;-46.960455923;717.8;44730;184.5080531732418;877.7080531732419;Line 224;0;43.0130786959569
-23.851829987;-46.960252083;714.9;44700;184.38430531732413;877.5843053173242;Line 224;0;43.0130786959569
-23.851634524;-46.960048245;711.9;44670;184.26055746140645;877.4605574614066;Line 224;0;43.0130786959569
-23.851439062;-46.959844407;714.1;44640;184.13680960548882;877.3368096054888;Line 224;0;43.0130786959569
-23.851243599;-46.959640569;717.8;44610;184.01306174957114;877.2130617495711;Line 224;0;43.0130786959569
-23.851048135;-46.959436733;721.4;44580;183.88931389365348;877.0893138936535;Line 224;0;43.0130786959569
-23.850852672;-46.959232896;724.9;44550;183.7655660377358;876.9655660377358;Line 224;0;43.0130786959569
-23.850657208;-46.959029061;733.7;44520;183.6418181818181;876.8418181818181;Line 224;0;43.0130786959569
-23.850461743;-46.958825226;742.6;44490;183.51807032590048;876.7180703259005;Line 224;0;43.0130786959569
-23.850266279;-46.958621392;750.1;44460;183.3943224699828;876.5943224699829;Line 224;0;43.0130786959569
-23.850070814;-46.958417558;756.0;44430;183.27057461406514;876.4705746140652;Line 224;0;43.0130786959569
-23.849875349;-46.958213725;755.1;44400;183.14682675814745;876.3468267581475;Line 224;0;43.0130786959569
-23.849679883;-46.958009892;750.2;44370;183.0230789022298;876.2230789022299;Line 224;0;43.0130786959569
-23.849484417;-46.95780606;745.0;44340;182.89933104631214;876.0993310463122;Line 224;0;43.0130786959569
-23.849288951;-46.957602229;739.4;44310;182.77558319039446;875.9755831903944;Line 224;0;43.0130786959569
-23.849093485;-46.957398399;734.0;44280;182.6518353344768;875.8518353344768;Line 224;0;43.0130786959569
-23.848898018;-46.957194568;729.9;44250;182.52808747855912;875.7280874785591;Line 224;0;43.0130786959569
-23.848702551;-46.956990739;726.5;44220;182.40433962264146;875.6043396226415;Line 224;0;43.0130786959569
-23.848507084;-46.95678691;723.7;44190;182.2805917667238;875.4805917667238;Line 224;0;43.0130786959569
-23.848311616;-46.956583082;725.0;44160;182.15684391080615;875.3568439108062;Line 224;0;43.0130786959569
-23.848116148;-46.956379254;732.8;44130;182.03309605488846;875.2330960548885;Line 224;0;43.0130786959569
-23.847920679;-46.956175428;741.0;44100;181.90934819897078;875.1093481989708;Line 224;0;43.0130786959569
-23.847725211;-46.955971601;749.5;44070;181.78560034305312;874.9856003430532;Line 224;0;43.0130786959569
-23.847529742;-46.955767775;757.6;44040;181.66185248713546;874.8618524871355;Line 224;0;43.0130786959569
-23.847334273;-46.95556395;759.1;44010;181.5381046312178;874.7381046312179;Line 224;0;43.0130786959569
-23.847138803;-46.955360126;759.5;43980;181.41435677530012;874.6143567753002;Line 224;0;43.0130786959569
-23.846943333;-46.955156302;759.6;43950;181.29060891938246;874.4906089193826;Line 224;0;43.0130786959569
-23.846747863;-46.954952479;758.4;43920;181.16686106346478;874.3668610634649;Line 224;0;43.0130786959569
-23.846552392;-46.954748656;755.3;43890;181.04311320754712;874.2431132075471;Line 224;0;43.0130786959569
-23.846356921;-46.954544834;755.0;43860;180.91936535162947;874.1193653516295;Line 224;0;43.0130786959569
-23.84616145;-46.954341012;757.1;43830;180.79561749571178;873.9956174957118;Line 224;0;43.0130786959569
-23.845965979;-46.954137192;761.5;43800;180.67186963979412;873.8718696397941;Line 224;0;43.0130786959569
-23.845770507;-46.953933371;764.9;43770;180.54812178387644;873.7481217838765;Line 224;0;43.0130786959569
-23.845575035;-46.953729552;764.4;43740;180.42437392795878;873.6243739279588;Line 224;0;43.0130786959569
-23.845379562;-46.953525733;762.7;43710;180.30062607204113;873.5006260720412;Line 224;0;43.0130786959569
-23.84518409;-46.953321914;759.9;43680;180.17687821612344;873.3768782161235;Line 224;0;43.0130786959569
-23.844988617;-46.953118097;756.2;43650;180.05313036020578;873.2531303602059;Line 224;0;43.0130786959569
-23.844793143;-46.95291428;755.9;43620;179.9293825042881;873.1293825042882;Line 224;0;43.0130786959569
-23.844597669;-46.952710463;756.5;43590;179.80563464837047;873.0056346483705;Line 224;0;43.0130786959569
-23.844402195;-46.952506647;757.9;43560;179.6818867924528;872.8818867924529;Line 224;0;43.0130786959569
-23.844206721;-46.952302832;761.8;43530;179.5581389365351;872.7581389365351;Line 224;0;43.0130786959569
-23.844011246;-46.952099017;771.6;43500;179.43439108061744;872.6343910806174;Line 224;0;43.0130786959569
-23.843815772;-46.951895203;782.0;43470;179.3106432246998;872.5106432246998;Line 224;0;43.0130786959569
-23.843620296;-46.95169139;791.8;43440;179.18689536878213;872.3868953687822;Line 224;0;43.0130786959569
-23.843424821;-46.951487577;799.4;43410;179.06314751286445;872.2631475128645;Line 224;0;43.0130786959569
-23.843229345;-46.951283764;802.4;43380;178.9393996569468;872.1393996569468;Line 224;0;43.0130786959569
-23.843033869;-46.951079953;803.3;43350;178.8156518010291;872.0156518010292;Line 224;0;43.0130786959569
-23.842838392;-46.950876142;805.2;43320;178.69190394511145;871.8919039451115;Line 224;0;43.0130786959569
-23.842642915;-46.950672331;803.4;43290;178.5681560891938;871.7681560891938;Line 224;0;43.0130786959569
-23.842447438;-46.950468522;800.3;43260;178.4444082332761;871.6444082332762;Line 224;0;43.0130786959569
-23.842251961;-46.950264712;798.5;43230;178.32066037735845;871.5206603773585;Line 224;0;43.0130786959569
-23.842056483;-46.950060904;798.2;43200;178.19691252144077;871.3969125214408;Line 224;0;43.0130786959569
-23.841861005;-46.949857096;796.8;43170;178.07316466552314;871.2731646655232;Line 224;0;43.0130786959569
-23.841665526;-46.949653289;794.6;43140;177.94941680960545;871.1494168096056;Line 224;0;43.0130786959569
-23.841470048;-46.949449482;788.0;43110;177.82566895368777;871.0256689536878;Line 224;0;43.0130786959569
-23.841274569;-46.949245676;781.3;43080;177.7019210977701;870.9019210977701;Line 224;0;43.0130786959569
-23.841079089;-46.94904187;774.5;43050;177.57817324185243;870.7781732418525;Line 224;0;43.0130786959569
-23.84088361;-46.948838065;767.2;43020;177.4544253859348;870.6544253859348;Line 224;0;43.0130786959569
-23.84068813;-46.948634261;762.2;42990;177.3306775300171;870.5306775300171;Line 224;0;43.0130786959569
-23.840492649;-46.948430458;758.6;42960;177.20692967409946;870.4069296740995;Line 224;0;43.0130786959569
-23.840297169;-46.948226654;756.9;42930;177.08318181818177;870.2831818181818;Line 224;0;43.0130786959569
-23.840101688;-46.948022852;757.1;42900;176.9594339622641;870.1594339622641;Line 224;0;43.0130786959569
-23.839906207;-46.94781905;761.1;42870;176.83568610634646;870.0356861063465;Line 224;0;43.0130786959569
-23.839710725;-46.947615249;768.6;42840;176.71193825042877;869.9119382504289;Line 224;0;43.0130786959569
-23.839515243;-46.947411448;776.7;42810;176.58819039451112;869.7881903945112;Line 224;0;43.0130786959569
-23.839319761;-46.947207648;784.7;42780;176.46444253859343;869.6644425385934;Line 224;0;43.0130786959569
-23.839124278;-46.947003849;790.9;42750;176.34069468267577;869.5406946826758;Line 224;0;43.0130786959569
-23.838928796;-46.94680005;795.1;42720;176.21694682675812;869.4169468267581;Line 224;0;43.0130786959569
-23.838733313;-46.946596252;799.3;42690;176.09319897084043;869.2931989708404;Line 224;0;43.0130786959569
-23.838537829;-46.946392455;801.7;42660;175.96945111492278;869.1694511149228;Line 224;0;43.0130786959569
-23.838342345;-46.946188658;802.3;42630;175.8457032590051;869.0457032590051;Line 224;0;43.0130786959569
-23.838146861;-46.945984862;800.5;42600;175.72195540308743;868.9219554030875;Line 224;0;43.0130786959569
-23.837951377;-46.945781066;798.8;42570;175.59820754716978;868.7982075471698;Line 224;0;43.0130786959569
-23.837755892;-46.945577271;796.3;42540;175.4744596912521;868.6744596912522;Line 224;0;43.0130786959569
-23.837560407;-46.945373476;793.0;42510;175.35071183533444;868.5507118353345;Line 224;0;43.0130786959569
-23.837364922;-46.945169683;790.6;42480;175.22696397941675;868.4269639794168;Line 224;0;43.0130786959569
-23.837169436;-46.944965889;789.6;42450;175.1032161234991;868.3032161234992;Line 224;0;43.0130786959569
-23.83697395;-46.944762097;788.1;42420;174.97946826758144;868.1794682675815;Line 224;0;43.0130786959569
-23.836778464;-46.944558305;786.9;42390;174.85572041166378;868.0557204116639;Line 224;0;43.0130786959569
-23.836582978;-46.944354513;784.4;42360;174.7319725557461;867.9319725557461;Line 224;0;43.0130786959569
-23.836387491;-46.944150723;781.4;42330;174.6082246998284;867.8082246998284;Line 224;0;43.0130786959569
-23.836192003;-46.943946932;777.7;42300;174.48447684391076;867.6844768439108;Line 224;0;43.0130786959569
-23.835996516;-46.943743143;774.1;42270;174.3607289879931;867.5607289879931;Line 224;0;43.0130786959569
-23.835801028;-46.943539354;769.6;42240;174.23698113207544;867.4369811320755;Line 224;0;43.0130786959569
-23.83560554;-46.943335566;761.8;42210;174.11323327615776;867.3132332761578;Line 224;0;43.0130786959569
-23.835410051;-46.943131778;753.3;42180;173.9894854202401;867.1894854202401;Line 224;0;43.0130786959569
-23.835214563;-46.942927991;748.2;42150;173.86573756432242;867.0657375643225;Line 224;0;43.0130786959569
-23.835019074;-46.942724204;746.5;42120;173.74198970840476;866.9419897084048;Line 224;0;43.0130786959569
-23.834823584;-46.942520419;751.7;42090;173.6182418524871;866.8182418524872;Line 224;0;43.0130786959569
-23.834628094;-46.942316633;755.0;42060;173.49449399656942;866.6944939965695;Line 224;0;43.0130786959569
-23.834432604;-46.942112849;756.9;42030;173.37074614065176;866.5707461406519;Line 224;0;43.0130786959569
-23.834237114;-46.941909065;757.8;42000;173.24699828473408;866.4469982847341;Line 224;0;43.0130786959569
-23.834041623;-46.941705281;755.3;41970;173.12325042881645;866.3232504288164;Line 224;0;43.0130786959569
-23.833846132;-46.941501498;750.4;41940;172.99950257289876;866.1995025728988;Line 224;0;43.0130786959569
-23.833650641;-46.941297716;745.6;41910;172.87575471698108;866.0757547169811;Line 224;0;43.0130786959569
-23.83345515;-46.941093935;741.1;41880;172.75200686106342;865.9520068610634;Line 224;0;43.0130786959569
-23.833259658;-46.940890154;736.5;41850;172.62825900514574;865.8282590051458;Line 224;0;43.0130786959569
-23.833064165;-46.940686373;735.0;41820;172.5045111492281;865.7045111492282;Line 224;0;43.0130786959569
-23.832868673;-46.940482594;734.4;41790;172.38076329331042;865.5807632933105;Line 224;0;43.0130786959569
-23.83267318;-46.940278815;733.2;41760;172.25701543739277;865.4570154373928;Line 224;0;43.0130786959569
-23.832477687;-46.940075036;731.5;41730;172.13326758147508;865.3332675814752;Line 224;0;43.0130786959569
-23.832282193;-46.939871258;736.3;41700;172.0095197255574;865.2095197255575;Line 224;0;43.0130786959569
-23.8320867;-46.939667481;743.6;41670;171.88577186963977;865.0857718696398;Line 224;0;43.0130786959569
-23.831891205;-46.939463704;751.2;41640;171.76202401372208;864.9620240137222;Line 224;0;43.0130786959569
-23.831695711;-46.939259928;759.0;41610;171.63827615780443;864.8382761578044;Line 224;0;43.0130786959569
-23.831500216;-46.939056153;765.3;41580;171.51452830188674;864.7145283018867;Line 224;0;43.0130786959569
-23.831304721;-46.938852378;772.1;41550;171.39078044596909;864.5907804459691;Line 224;0;43.0130786959569
-23.831109226;-46.938648604;781.0;41520;171.26703259005143;864.4670325900515;Line 224;0;43.0130786959569
-23.83091373;-46.93844483;791.9;41490;171.14328473413374;864.3432847341338;Line 224;0;43.0130786959569
-23.830718234;-46.938241057;798.7;41460;171.0195368782161;864.2195368782161;Line 224;0;43.0130786959569
-23.830522738;-46.938037285;800.5;41430;170.8957890222984;864.0957890222985;Line 224;0;43.0130786959569
-23.830327241;-46.937833513;802.5;41400;170.77204116638075;863.9720411663808;Line 224;0;43.0130786959569
-23.830131744;-46.937629742;804.6;41370;170.6482933104631;863.8482933104631;Line 224;0;43.0130786959569
-23.829936247;-46.937425971;804.7;41340;170.5245454545454;863.7245454545455;Line 224;0;43.0130786959569
-23.82974075;-46.937222201;801.5;41310;170.40079759862775;863.6007975986278;Line 224;0;43.0130786959569
-23.829545252;-46.937018432;799.5;41280;170.27704974271006;863.47704974271;Line 224;0;43.0130786959569
-23.829349753;-46.936814663;798.9;41250;170.1533018867924;863.3533018867925;Line 224;0;43.0130786959569
-23.829154255;-46.936610895;798.2;41220;170.02955403087475;863.2295540308749;Line 224;0;43.0130786959569
-23.828958756;-46.936407128;791.4;41190;169.9058061749571;863.1058061749571;Line 224;0;43.0130786959569
-23.828763257;-46.936203361;786.0;41160;169.7820583190394;862.9820583190394;Line 224;0;43.0130786959569
-23.828567758;-46.935999595;781.8;41130;169.65831046312172;862.8583104631218;Line 224;0;43.0130786959569
-23.828372258;-46.935795829;777.5;41100;169.53456260720407;862.7345626072041;Line 224;0;43.0130786959569
-23.828176758;-46.935592064;767.8;41070;169.4108147512864;862.6108147512864;Line 224;0;43.0130786959569
-23.827981257;-46.9353883;759.0;41040;169.28706689536875;862.4870668953688;Line 224;0;43.0130786959569
-23.827785757;-46.935184536;751.2;41010;169.16331903945107;862.3633190394511;Line 224;0;43.0130786959569
-23.827590256;-46.934980773;744.9;40980;169.0395711835334;862.2395711835335;Line 224;0;43.0130786959569
-23.827394754;-46.93477701;745.2;40950;168.91582332761573;862.1158233276158;Line 224;0;43.0130786959569
-23.827199253;-46.934573248;746.2;40920;168.79207547169807;861.9920754716982;Line 224;0;43.0130786959569
-23.827003751;-46.934369487;746.9;40890;168.6683276157804;861.8683276157805;Line 224;0;43.0130786959569
-23.826808248;-46.934165726;747.0;40860;168.54457975986273;861.7445797598627;Line 224;0;43.0130786959569
-23.826612746;-46.933961966;752.1;40830;168.42083190394507;861.6208319039451;Line 224;0;43.0130786959569
-23.826417243;-46.933758207;759.1;40800;168.2970840480274;861.4970840480274;Line 224;0;43.0130786959569
-23.82622174;-46.933554448;765.3;40770;168.17333619210976;861.3733361921098;Line 224;0;43.0130786959569
-23.826026236;-46.933350689;770.7;40740;168.04958833619207;861.2495883361921;Line 224;0;43.0130786959569
-23.825830732;-46.933146932;776.8;40710;167.9258404802744;861.1258404802744;Line 224;0;43.0130786959569
-23.825635228;-46.932943175;778.6;40680;167.80209262435673;861.0020926243568;Line 224;0;43.0130786959569
-23.825439724;-46.932739418;781.3;40650;167.67834476843905;860.8783447684391;Line 224;0;43.0130786959569
-23.825244219;-46.932535663;784.8;40620;167.55459691252142;860.7545969125215;Line 224;0;43.0130786959569
-23.825048714;-46.932331907;784.2;40590;167.43084905660373;860.6308490566038;Line 224;0;43.0130786959569
-23.824853208;-46.932128153;780.8;40560;167.30710120068608;860.5071012006861;Line 224;0;43.0130786959569
-23.824657703;-46.931924399;776.3;40530;167.1833533447684;860.3833533447685;Line 224;0;43.0130786959569
