latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.08445571;-46.340387167;1058.5;61770;42.45142367066889;976.1514236706689;Line 32;1;210.980340794526
-23.084686707;-46.340540207;1059.6;61740;42.430806174957056;976.1308061749571;Line 32;1;210.980340794526
-23.084917704;-46.340693247;1061.1;61710;42.41018867924522;976.1101886792453;Line 32;1;210.980340794526
-23.085148701;-46.340846289;1055.0;61680;42.389571183533384;976.0895711835334;Line 32;1;210.980340794526
-23.085379698;-46.34099933;1044.7;61650;42.368953687821545;976.0689536878216;Line 32;1;210.980340794526
-23.085610695;-46.341152372;1034.2;61620;42.34833619210971;976.0483361921098;Line 32;1;210.980340794526
-23.085841691;-46.341305415;1023.8;61590;42.32771869639788;976.0277186963979;Line 32;1;210.980340794526
-23.086072687;-46.341458458;1016.4;61560;42.30710120068604;976.0071012006861;Line 32;1;210.980340794526
-23.086303683;-46.341611502;1009.4;61530;42.28648370497421;975.9864837049743;Line 32;1;210.980340794526
-23.086534679;-46.341764546;1002.5;61500;42.26586620926237;975.9658662092625;Line 32;1;210.980340794526
-23.086765675;-46.341917591;995.0;61470;42.24524871355054;975.9452487135505;Line 32;1;210.980340794526
-23.08699667;-46.342070637;986.9;61440;42.2246312178387;975.9246312178387;Line 32;1;210.980340794526
-23.087227665;-46.342223682;978.9;61410;42.20401372212687;975.9040137221269;Line 32;1;210.980340794526
-23.087458661;-46.342376729;971.1;61380;42.183396226415034;975.8833962264151;Line 32;0;210.980340794526
-23.087689655;-46.342529776;965.3;61350;42.162778730703195;975.8627787307032;Line 32;0;210.980340794526
-23.08792065;-46.342682823;958.8;61320;42.142161234991356;975.8421612349914;Line 32;0;210.980340794526
-23.088151645;-46.342835871;952.3;61290;42.121543739279524;975.8215437392796;Line 32;0;210.980340794526
-23.088382639;-46.34298892;947.3;61260;42.10092624356769;975.8009262435677;Line 32;0;210.980340794526
-23.088613633;-46.343141969;946.6;61230;42.08030874785586;975.7803087478559;Line 32;0;210.980340794526
-23.088844627;-46.343295019;945.0;61200;42.05969125214401;975.7596912521441;Line 32;0;210.980340794526
-23.089075621;-46.343448069;942.0;61170;42.03907375643218;975.7390737564323;Line 32;0;210.980340794526
-23.089306615;-46.34360112;941.4;61140;42.01845626072035;975.7184562607204;Line 32;0;210.980340794526
-23.089537608;-46.343754171;943.7;61110;41.99783876500852;975.6978387650086;Line 32;0;210.980340794526
-23.089768602;-46.343907223;947.8;61080;41.97722126929668;975.6772212692968;Line 32;0;210.980340794526
-23.089999595;-46.344060275;953.8;61050;41.95660377358484;975.6566037735848;Line 32;0;210.980340794526
-23.090230588;-46.344213328;962.6;61020;41.935986277873006;975.635986277873;Line 32;0;210.980340794526
-23.090461581;-46.344366382;970.2;60990;41.915368782161174;975.6153687821612;Line 32;0;210.980340794526
-23.090692573;-46.344519436;977.5;60960;41.894751286449335;975.5947512864494;Line 32;1;210.980340794526
-23.090923566;-46.34467249;984.6;60930;41.8741337907375;975.5741337907375;Line 32;1;210.980340794526
-23.091154558;-46.344825545;992.1;60900;41.85351629502566;975.5535162950257;Line 32;1;210.980340794526
-23.09138555;-46.344978601;1000.2;60870;41.83289879931383;975.5328987993139;Line 32;1;210.980340794526
-23.091616542;-46.345131657;1008.2;60840;41.81228130360199;975.5122813036021;Line 32;1;210.980340794526
-23.091847534;-46.345284714;1009.6;60810;41.79166380789016;975.4916638078902;Line 32;1;210.980340794526
-23.092078525;-46.345437771;1009.6;60780;41.77104631217833;975.4710463121784;Line 32;1;210.980340794526
-23.092309517;-46.345590828;1010.0;60750;41.750428816466496;975.4504288164666;Line 32;1;210.980340794526
-23.092540508;-46.345743887;1009.6;60720;41.72981132075465;975.4298113207547;Line 32;1;210.980340794526
-23.092771499;-46.345896946;1003.2;60690;41.70919382504282;975.4091938250428;Line 32;1;210.980340794526
-23.093002489;-46.346050005;996.9;60660;41.688576329330985;975.388576329331;Line 32;1;210.980340794526
-23.09323348;-46.346203065;991.4;60630;41.66795883361915;975.3679588336192;Line 32;1;210.980340794526
-23.093464471;-46.346356125;988.6;60600;41.647341337907314;975.3473413379073;Line 32;1;210.980340794526
-23.093695461;-46.346509186;987.8;60570;41.626723842195474;975.3267238421955;Line 32;1;210.980340794526
-23.093926451;-46.346662248;987.6;60540;41.60610634648364;975.3061063464837;Line 32;1;210.980340794526
-23.094157441;-46.34681531;984.7;60510;41.58548885077181;975.2854888507718;Line 32;1;210.980340794526
-23.094388431;-46.346968372;983.7;60480;41.56487135505997;975.26487135506;Line 32;1;210.980340794526
-23.09461942;-46.347121435;981.9;60450;41.54425385934814;975.2442538593482;Line 32;1;210.980340794526
-23.094850409;-46.347274499;979.2;60420;41.5236363636363;975.2236363636364;Line 32;1;210.980340794526
-23.095081399;-46.347427563;976.2;60390;41.50301886792447;975.2030188679245;Line 32;1;210.980340794526
-23.095312388;-46.347580628;973.6;60360;41.48240137221263;975.1824013722127;Line 32;0;210.980340794526
-23.095543376;-46.347733693;970.9;60330;41.461783876500796;975.1617838765009;Line 32;0;210.980340794526
-23.095774365;-46.347886759;967.9;60300;41.441166380788964;975.1411663807891;Line 32;0;210.980340794526
-23.096005354;-46.348039825;964.2;60270;41.420548885077125;975.1205488850771;Line 32;0;210.980340794526
-23.096236342;-46.348192892;959.0;60240;41.399931389365285;975.0999313893653;Line 32;0;210.980340794526
-23.09646733;-46.348345959;952.4;60210;41.37931389365345;975.0793138936535;Line 32;0;210.980340794526
-23.096698318;-46.348499027;946.0;60180;41.35869639794162;975.0586963979416;Line 32;0;210.980340794526
-23.096929306;-46.348652096;939.0;60150;41.33807890222979;975.0380789022298;Line 32;0;210.980340794526
-23.097160293;-46.348805165;932.4;60120;41.31746140651794;975.017461406518;Line 32;0;210.980340794526
-23.097391281;-46.348958234;926.4;60090;41.29684391080611;974.9968439108062;Line 32;0;210.980340794526
-23.097622268;-46.349111304;921.4;60060;41.27622641509428;974.9762264150943;Line 32;0;210.980340794526
-23.097853255;-46.349264375;921.7;60030;41.255608919382446;974.9556089193825;Line 32;0;210.980340794526
-23.098084242;-46.349417446;924.9;60000;41.23499142367061;974.9349914236707;Line 32;0;210.980340794526
-23.098315228;-46.349570518;928.2;59970;41.21437392795877;974.9143739279588;Line 32;0;210.980340794526
-23.098546215;-46.34972359;930.4;59940;41.193756432246936;974.893756432247;Line 32;0;210.980340794526
-23.098777201;-46.349876663;932.8;59910;41.1731389365351;974.8731389365352;Line 32;0;210.980340794526
-23.099008187;-46.350029736;936.5;59880;41.152521440823264;974.8525214408234;Line 32;0;210.980340794526
-23.099239173;-46.35018281;945.3;59850;41.13190394511143;974.8319039451114;Line 32;0;210.980340794526
-23.099470159;-46.350335884;956.4;59820;41.11128644939959;974.8112864493996;Line 32;0;210.980340794526
-23.099701145;-46.350488959;967.9;59790;41.09066895368776;974.7906689536878;Line 32;0;210.980340794526
-23.09993213;-46.350642035;979.6;59760;41.07005145797592;974.770051457976;Line 32;1;210.980340794526
-23.100163115;-46.350795111;989.0;59730;41.04943396226409;974.7494339622641;Line 32;1;210.980340794526
-23.1003941;-46.350948187;995.9;59700;41.02881646655226;974.7288164665523;Line 32;1;210.980340794526
-23.100625085;-46.351101264;1002.0;59670;41.00819897084042;974.7081989708405;Line 32;1;210.980340794526
-23.10085607;-46.351254342;1007.5;59640;40.98758147512858;974.6875814751286;Line 32;1;210.980340794526
-23.101087055;-46.35140742;1011.2;59610;40.96696397941675;974.6669639794168;Line 32;1;210.980340794526
-23.101318039;-46.351560499;1015.8;59580;40.946346483704914;974.646346483705;Line 32;1;210.980340794526
-23.101549023;-46.351713578;1019.4;59550;40.92572898799308;974.6257289879932;Line 32;1;210.980340794526
-23.101780007;-46.351866658;1021.9;59520;40.90511149228124;974.6051114922813;Line 32;1;210.980340794526
-23.102010991;-46.352019738;1027.2;59490;40.884493996569404;974.5844939965694;Line 32;1;210.980340794526
-23.102241974;-46.352172819;1033.5;59460;40.86387650085757;974.5638765008576;Line 32;1;210.980340794526
-23.102472958;-46.3523259;1040.7;59430;40.84325900514574;974.5432590051457;Line 32;1;210.980340794526
-23.102703941;-46.352478982;1044.2;59400;40.8226415094339;974.5226415094339;Line 32;1;210.980340794526
-23.102934924;-46.352632065;1042.9;59370;40.80202401372207;974.5020240137221;Line 32;1;210.980340794526
-23.103165907;-46.352785148;1040.7;59340;40.78140651801023;974.4814065180103;Line 32;1;210.980340794526
-23.10339689;-46.352938231;1036.3;59310;40.7607890222984;974.4607890222984;Line 32;1;210.980340794526
-23.103627872;-46.353091315;1026.9;59280;40.74017152658656;974.4401715265866;Line 32;1;210.980340794526
-23.103858855;-46.3532444;1017.1;59250;40.719554030874725;974.4195540308748;Line 32;1;210.980340794526
-23.104089837;-46.353397485;1008.4;59220;40.69893653516289;974.398936535163;Line 32;1;210.980340794526
-23.104320819;-46.353550571;1005.3;59190;40.678319039451054;974.3783190394511;Line 32;1;210.980340794526
-23.104551801;-46.353703657;1004.5;59160;40.657701543739215;974.3577015437393;Line 32;1;210.980340794526
-23.104782782;-46.353856744;1004.9;59130;40.63708404802738;974.3370840480275;Line 32;1;210.980340794526
-23.105013764;-46.354009831;1006.4;59100;40.61646655231555;974.3164665523155;Line 32;1;210.980340794526
-23.105244745;-46.354162919;1009.5;59070;40.59584905660372;974.2958490566037;Line 32;1;210.980340794526
-23.105475726;-46.354316007;1017.6;59040;40.57523156089187;974.2752315608919;Line 32;1;210.980340794526
-23.105706707;-46.354469096;1025.6;59010;40.55461406518004;974.2546140651801;Line 32;1;210.980340794526
-23.105937688;-46.354622185;1034.0;58980;40.53399656946821;974.2339965694682;Line 32;1;210.980340794526
-23.106168668;-46.354775275;1041.0;58950;40.513379073756376;974.2133790737564;Line 32;1;210.980340794526
-23.106399649;-46.354928366;1045.7;58920;40.49276157804454;974.1927615780446;Line 32;1;210.980340794526
-23.106630629;-46.355081457;1047.3;58890;40.4721440823327;974.1721440823327;Line 32;1;210.980340794526
-23.106861609;-46.355234548;1043.0;58860;40.451526586620865;974.1515265866209;Line 32;1;210.980340794526
-23.107092589;-46.355387641;1037.9;58830;40.43090909090903;974.1309090909091;Line 32;1;210.980340794526
-23.107323568;-46.355540733;1032.8;58800;40.410291595197194;974.1102915951973;Line 32;1;210.980340794526
-23.107554548;-46.355693826;1028.8;58770;40.38967409948536;974.0896740994854;Line 32;1;210.980340794526
-23.107785527;-46.35584692;1029.4;58740;40.36905660377352;974.0690566037736;Line 32;1;210.980340794526
-23.108016506;-46.356000014;1029.2;58710;40.34843910806169;974.0484391080618;Line 32;1;210.980340794526
-23.108247485;-46.356153109;1029.4;58680;40.32782161234985;974.02782161235;Line 32;1;210.980340794526
-23.108478464;-46.356306205;1028.1;58650;40.30720411663802;974.007204116638;Line 32;1;210.980340794526
-23.108709443;-46.3564593;1025.1;58620;40.28658662092619;973.9865866209262;Line 32;1;210.980340794526
-23.108940421;-46.356612397;1021.4;58590;40.26596912521435;973.9659691252144;Line 32;1;210.980340794526
-23.109171399;-46.356765494;1016.6;58560;40.24535162950251;973.9453516295025;Line 32;1;210.980340794526
-23.109402377;-46.356918591;1008.9;58530;40.224734133790676;973.9247341337907;Line 32;1;210.980340794526
-23.109633355;-46.357071689;1001.5;58500;40.204116638078844;973.9041166380789;Line 32;1;210.980340794526
-23.109864333;-46.357224788;994.2;58470;40.18349914236701;973.8834991423671;Line 32;1;210.980340794526
-23.11009531;-46.357377887;989.3;58440;40.162881646655165;973.8628816466552;Line 32;1;210.980340794526
-23.110326288;-46.357530987;988.2;58410;40.14226415094333;973.8422641509434;Line 32;1;210.980340794526
-23.110557265;-46.357684087;987.9;58380;40.1216466552315;973.8216466552316;Line 32;1;210.980340794526
-23.110788242;-46.357837188;987.7;58350;40.10102915951967;973.8010291595197;Line 32;1;210.980340794526
-23.111019218;-46.357990289;989.8;58320;40.08041166380783;973.7804116638079;Line 32;1;210.980340794526
-23.111250195;-46.358143391;992.8;58290;40.05979416809599;973.759794168096;Line 32;1;210.980340794526
-23.111481172;-46.358296493;996.1;58260;40.03917667238416;973.7391766723842;Line 32;1;210.980340794526
-23.111712148;-46.358449596;999.2;58230;40.018559176672326;973.7185591766723;Line 32;1;210.980340794526
-23.111943124;-46.358602699;1003.1;58200;39.99794168096049;973.6979416809605;Line 32;1;210.980340794526
-23.1121741;-46.358755803;1008.2;58170;39.977324185248655;973.6773241852487;Line 32;1;210.980340794526
-23.112405075;-46.358908908;1014.4;58140;39.95670668953682;973.6567066895369;Line 32;1;210.980340794526
-23.112636051;-46.359062013;1020.0;58110;39.936089193824984;973.636089193825;Line 32;1;210.980340794526
-23.112867026;-46.359215118;1023.5;58080;39.915471698113144;973.6154716981132;Line 32;1;210.980340794526
-23.113098001;-46.359368224;1024.8;58050;39.89485420240131;973.5948542024014;Line 32;1;210.980340794526
-23.113328976;-46.359521331;1024.3;58020;39.87423670668948;973.5742367066895;Line 32;1;210.980340794526
-23.113559951;-46.359674438;1020.2;57990;39.85361921097764;973.5536192109777;Line 32;1;210.980340794526
-23.113790926;-46.359827546;1016.1;57960;39.8330017152658;973.5330017152659;Line 32;1;210.980340794526
-23.1140219;-46.359980654;1012.2;57930;39.81238421955397;973.5123842195541;Line 32;1;210.980340794526
-23.114252874;-46.360133763;1010.3;57900;39.79176672384214;973.4917667238421;Line 32;1;210.980340794526
-23.114483849;-46.360286872;1010.8;57870;39.771149228130305;973.4711492281303;Line 32;1;210.980340794526
-23.114714822;-46.360439982;1011.9;57840;39.750531732418466;973.4505317324185;Line 32;1;210.980340794526
-23.114945796;-46.360593093;1013.8;57810;39.72991423670663;973.4299142367066;Line 32;1;210.980340794526
-23.11517677;-46.360746203;1011.6;57780;39.709296740994795;973.4092967409948;Line 32;1;210.980340794526
-23.115407743;-46.360899315;1005.8;57750;39.68867924528296;973.388679245283;Line 32;1;210.980340794526
-23.115638716;-46.361052427;999.3;57720;39.66806174957112;973.3680617495712;Line 32;1;210.980340794526
-23.115869689;-46.36120554;993.6;57690;39.64744425385929;973.3474442538593;Line 32;1;210.980340794526
-23.116100662;-46.361358653;988.5;57660;39.62682675814745;973.3268267581475;Line 32;1;210.980340794526
-23.116331635;-46.361511766;984.9;57630;39.60620926243562;973.3062092624357;Line 32;1;210.980340794526
-23.116562607;-46.36166488;982.6;57600;39.58559176672378;973.2855917667239;Line 32;1;210.980340794526
-23.116793579;-46.361817995;984.7;57570;39.56497427101195;973.264974271012;Line 32;1;210.980340794526
-23.117024552;-46.36197111;988.6;57540;39.544356775300116;973.2443567753002;Line 32;1;210.980340794526
-23.117255523;-46.362124226;992.6;57510;39.52373927958828;973.2237392795884;Line 32;1;210.980340794526
-23.117486495;-46.362277342;996.8;57480;39.50312178387644;973.2031217838764;Line 32;1;210.980340794526
-23.117717467;-46.362430459;997.3;57450;39.482504288164606;973.1825042881646;Line 32;1;210.980340794526
-23.117948438;-46.362583577;994.1;57420;39.46188679245277;973.1618867924528;Line 32;1;210.980340794526
-23.118179409;-46.362736695;988.0;57390;39.441269296740934;973.141269296741;Line 32;1;210.980340794526
-23.11841038;-46.362889813;980.6;57360;39.420651801029095;973.1206518010291;Line 32;1;210.980340794526
-23.118641351;-46.363042932;972.8;57330;39.40003430531726;973.1000343053173;Line 32;0;210.980340794526
-23.118872322;-46.363196052;966.0;57300;39.37941680960543;973.0794168096055;Line 32;0;210.980340794526
-23.119103292;-46.363349172;960.2;57270;39.35879931389359;973.0587993138936;Line 32;0;210.980340794526
-23.119334263;-46.363502292;960.8;57240;39.33818181818176;973.0381818181818;Line 32;0;210.980340794526
-23.119565233;-46.363655414;963.4;57210;39.31756432246992;973.01756432247;Line 32;0;210.980340794526
-23.119796203;-46.363808535;965.5;57180;39.29694682675809;972.9969468267582;Line 32;0;210.980340794526
-23.120027172;-46.363961657;967.0;57150;39.276329331046256;972.9763293310463;Line 32;0;210.980340794526
-23.120258142;-46.36411478;966.8;57120;39.25571183533442;972.9557118353345;Line 32;0;210.980340794526
-23.120489111;-46.364267904;966.1;57090;39.235094339622584;972.9350943396227;Line 32;0;210.980340794526
-23.120720081;-46.364421027;965.5;57060;39.214476843910745;972.9144768439107;Line 32;0;210.980340794526
-23.12095105;-46.364574152;965.8;57030;39.19385934819891;972.8938593481989;Line 32;0;210.980340794526
-23.121182018;-46.364727277;967.1;57000;39.173241852487074;972.8732418524871;Line 32;0;210.980340794526
-23.121412987;-46.364880402;968.6;56970;39.15262435677524;972.8526243567753;Line 32;0;210.980340794526
-23.121643956;-46.365033528;970.4;56940;39.13200686106341;972.8320068610634;Line 32;0;210.980340794526
-23.121874924;-46.365186655;972.1;56910;39.11138936535157;972.8113893653516;Line 32;0;210.980340794526
