latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.008862412;-46.297226428;2.2;61740;865.5425557461406;866.5425557461406;Line 144;0;323.034717740591
-24.008644463;-46.297401588;2.3;61710;865.1219811320755;866.1219811320755;Line 144;0;323.034717740591
-24.008426514;-46.297576747;3.0;61680;864.7014065180102;865.7014065180102;Line 144;0;323.034717740591
-24.008208565;-46.297751906;4.0;61650;864.2808319039451;865.2808319039451;Line 144;0;323.034717740591
-24.007990615;-46.297927064;5.3;61620;863.86025728988;864.86025728988;Line 144;0;323.034717740591
-24.007772666;-46.298102221;6.8;61590;863.4396826758147;864.4396826758147;Line 144;0;323.034717740591
-24.007554716;-46.298277378;8.5;61560;863.0191080617495;864.0191080617495;Line 144;0;323.034717740591
-24.007336766;-46.298452534;8.5;61530;862.5985334476844;863.5985334476844;Line 144;0;323.034717740591
-24.007118815;-46.29862769;8.0;61500;862.1779588336192;863.1779588336192;Line 144;0;323.034717740591
-24.006900865;-46.298802845;7.6;61470;861.7573842195541;862.7573842195541;Line 144;0;323.034717740591
-24.006682914;-46.298977999;7.2;61440;861.3368096054888;862.3368096054888;Line 144;0;323.034717740591
-24.006464964;-46.299153153;7.0;61410;860.9162349914236;861.9162349914236;Line 144;0;323.034717740591
-24.006247013;-46.299328306;6.7;61380;860.4956603773585;861.4956603773585;Line 144;0;323.034717740591
-24.006029062;-46.299503459;6.3;61350;860.0750857632933;861.0750857632933;Line 144;0;323.034717740591
-24.00581111;-46.299678611;5.8;61320;859.6545111492281;860.6545111492281;Line 144;0;323.034717740591
-24.005593159;-46.299853763;5.4;61290;859.2339365351629;860.2339365351629;Line 144;0;323.034717740591
-24.005375207;-46.300028913;5.0;61260;858.8133619210977;859.8133619210977;Line 144;0;323.034717740591
-24.005157255;-46.300204064;5.0;61230;858.3927873070326;859.3927873070326;Line 144;0;323.034717740591
-24.004939303;-46.300379214;4.9;61200;857.9722126929674;858.9722126929674;Line 144;0;323.034717740591
-24.004721351;-46.300554363;4.7;61170;857.5516380789022;858.5516380789022;Line 144;0;323.034717740591
-24.004503399;-46.300729512;4.4;61140;857.131063464837;858.131063464837;Line 144;0;323.034717740591
-24.004285446;-46.30090466;4.1;61110;856.7104888507719;857.7104888507719;Line 144;0;323.034717740591
-24.004067493;-46.301079807;3.7;61080;856.2899142367066;857.2899142367066;Line 144;0;323.034717740591
-24.00384954;-46.301254954;3.5;61050;855.8693396226415;856.8693396226415;Line 144;0;323.034717740591
-24.003631587;-46.3014301;3.3;61020;855.4487650085764;856.4487650085764;Line 144;0;323.034717740591
-24.003413634;-46.301605246;3.1;60990;855.0281903945111;856.0281903945111;Line 144;0;323.034717740591
-24.003195681;-46.301780391;3.3;60960;854.6076157804459;855.6076157804459;Line 144;0;323.034717740591
-24.002977727;-46.301955536;3.9;60930;854.1870411663808;855.1870411663808;Line 144;0;323.034717740591
-24.002759773;-46.30213068;4.4;60900;853.7664665523156;854.7664665523156;Line 144;0;323.034717740591
-24.002541819;-46.302305823;4.9;60870;853.3458919382505;854.3458919382505;Line 144;0;323.034717740591
-24.002323865;-46.302480966;5.0;60840;852.9253173241851;853.9253173241851;Line 144;0;323.034717740591
-24.002105911;-46.302656108;5.0;60810;852.50474271012;853.50474271012;Line 144;0;323.034717740591
-24.001887956;-46.30283125;5.2;60780;852.0841680960549;853.0841680960549;Line 144;0;323.034717740591
-24.001670001;-46.303006391;5.6;60750;851.6635934819897;852.6635934819897;Line 144;0;323.034717740591
-24.001452046;-46.303181531;5.6;60720;851.2430188679245;852.2430188679245;Line 144;0;323.034717740591
-24.001234091;-46.303356671;5.5;60690;850.8224442538593;851.8224442538593;Line 144;0;323.034717740591
-24.001016136;-46.303531811;5.4;60660;850.4018696397941;851.4018696397941;Line 144;0;323.034717740591
-24.00079818;-46.303706949;5.4;60630;849.981295025729;850.981295025729;Line 144;0;323.034717740591
-24.000580225;-46.303882087;5.1;60600;849.5607204116639;850.5607204116639;Line 144;0;323.034717740591
-24.000362269;-46.304057225;5.2;60570;849.1401457975986;850.1401457975986;Line 144;0;323.034717740591
-24.000144313;-46.304232362;5.4;60540;848.7195711835334;849.7195711835334;Line 144;0;323.034717740591
-23.999926357;-46.304407498;5.8;60510;848.2989965694683;849.2989965694683;Line 144;0;323.034717740591
-23.9997084;-46.304582634;6.0;60480;847.878421955403;848.878421955403;Line 144;0;323.034717740591
-23.999490444;-46.30475777;5.8;60450;847.4578473413379;848.4578473413379;Line 144;0;323.034717740591
-23.999272487;-46.304932904;5.3;60420;847.0372727272727;848.0372727272727;Line 144;0;323.034717740591
-23.99905453;-46.305108038;5.2;60390;846.6166981132075;847.6166981132075;Line 144;0;323.034717740591
-23.998836573;-46.305283172;5.5;60360;846.1961234991423;847.1961234991423;Line 144;0;323.034717740591
-23.998618616;-46.305458305;5.5;60330;845.7755488850771;846.7755488850771;Line 144;0;323.034717740591
-23.998400658;-46.305633437;5.3;60300;845.354974271012;846.354974271012;Line 144;0;323.034717740591
-23.998182701;-46.305808569;4.8;60270;844.9343996569469;845.9343996569469;Line 144;0;323.034717740591
-23.997964743;-46.3059837;5.1;60240;844.5138250428815;845.5138250428815;Line 144;0;323.034717740591
-23.997746785;-46.306158831;5.8;60210;844.0932504288164;845.0932504288164;Line 144;0;323.034717740591
-23.997528827;-46.306333961;7.0;60180;843.6726758147513;844.6726758147513;Line 144;0;323.034717740591
-23.997310868;-46.30650909;7.7;60150;843.2521012006861;844.2521012006861;Line 144;0;323.034717740591
-23.99709291;-46.306684219;8.1;60120;842.831526586621;843.831526586621;Line 144;0;323.034717740591
-23.996874951;-46.306859347;8.0;60090;842.4109519725557;843.4109519725557;Line 144;0;323.034717740591
-23.996656992;-46.307034475;8.5;60060;841.9903773584905;842.9903773584905;Line 144;0;323.034717740591
-23.996439033;-46.307209602;12.6;60030;841.5698027444254;842.5698027444254;Line 144;0;323.034717740591
-23.996221074;-46.307384729;17.5;60000;841.1492281303603;842.1492281303603;Line 144;0;323.034717740591
-23.996003115;-46.307559855;22.1;59970;840.728653516295;841.728653516295;Line 144;0;323.034717740591
-23.995785155;-46.30773498;22.0;59940;840.3080789022298;841.3080789022298;Line 144;0;323.034717740591
-23.995567195;-46.307910105;16.3;59910;839.8875042881647;840.8875042881647;Line 144;0;323.034717740591
-23.995349235;-46.308085229;10.1;59880;839.4669296740994;840.4669296740994;Line 144;0;323.034717740591
-23.995131275;-46.308260353;3.6;59850;839.0463550600343;840.0463550600343;Line 144;0;323.034717740591
-23.994913315;-46.308435476;0.0;59820;838.6257804459691;839.6257804459691;Line 144;0;323.034717740591
-23.994695354;-46.308610598;0.0;59790;838.2052058319039;839.2052058319039;Line 144;0;323.034717740591
-23.994477393;-46.30878572;0.0;59760;837.7846312178388;838.7846312178388;Line 144;0;323.034717740591
-23.994259433;-46.308960841;0.0;59730;837.3640566037735;838.3640566037735;Line 144;0;323.034717740591
-23.994041472;-46.309135962;0.0;59700;836.9434819897084;837.9434819897084;Line 144;0;323.034717740591
-23.99382351;-46.309311082;0.0;59670;836.5229073756433;837.5229073756433;Line 144;0;323.034717740591
-23.993605549;-46.309486202;0.0;59640;836.1023327615779;837.1023327615779;Line 144;0;323.034717740591
-23.993387587;-46.309661321;0.0;59610;835.6817581475128;836.6817581475128;Line 144;0;323.034717740591
-23.993169625;-46.309836439;0.0;59580;835.2611835334477;836.2611835334477;Line 144;0;323.034717740591
-23.992951664;-46.310011557;0.0;59550;834.8406089193825;835.8406089193825;Line 144;0;323.034717740591
-23.992733701;-46.310186674;0.0;59520;834.4200343053174;835.4200343053174;Line 144;0;323.034717740591
-23.992515739;-46.310361791;0.0;59490;833.9994596912521;834.9994596912521;Line 144;0;323.034717740591
-23.992297777;-46.310536907;0.0;59460;833.5788850771869;834.5788850771869;Line 144;0;323.034717740591
-23.992079814;-46.310712022;0.0;59430;833.1583104631218;834.1583104631218;Line 144;0;323.034717740591
-23.991861851;-46.310887137;0.0;59400;832.7377358490565;833.7377358490565;Line 144;0;323.034717740591
-23.991643888;-46.311062251;0.0;59370;832.3171612349914;833.3171612349914;Line 144;0;323.034717740591
-23.991425925;-46.311237365;0.0;59340;831.8965866209262;832.8965866209262;Line 144;0;323.034717740591
-23.991207961;-46.311412478;0.0;59310;831.476012006861;832.476012006861;Line 144;0;323.034717740591
-23.990989998;-46.311587591;0.0;59280;831.0554373927959;832.0554373927959;Line 144;0;323.034717740591
-23.990772034;-46.311762703;0.0;59250;830.6348627787307;831.6348627787307;Line 144;0;323.034717740591
-23.99055407;-46.311937814;0.0;59220;830.2142881646655;831.2142881646655;Line 144;0;323.034717740591
-23.990336106;-46.312112925;0.0;59190;829.7937135506003;830.7937135506003;Line 144;0;323.034717740591
-23.990118142;-46.312288035;0.0;59160;829.3731389365352;830.3731389365352;Line 144;0;323.034717740591
-23.989900177;-46.312463145;0.0;59130;828.9525643224699;829.9525643224699;Line 144;0;323.034717740591
-23.989682212;-46.312638254;0.0;59100;828.5319897084048;829.5319897084048;Line 144;0;323.034717740591
-23.989464248;-46.312813363;0.0;59070;828.1114150943397;829.1114150943397;Line 144;0;323.034717740591
-23.989246283;-46.312988471;0.0;59040;827.6908404802743;828.6908404802743;Line 144;0;323.034717740591
-23.989028317;-46.313163578;0.0;59010;827.2702658662092;828.2702658662092;Line 144;0;323.034717740591
-23.988810352;-46.313338685;0.0;58980;826.8496912521441;827.8496912521441;Line 144;0;323.034717740591
-23.988592386;-46.313513791;0.0;58950;826.4291166380789;827.4291166380789;Line 144;0;323.034717740591
-23.988374421;-46.313688897;0.0;58920;826.0085420240138;827.0085420240138;Line 144;0;323.034717740591
-23.988156455;-46.313864002;0.0;58890;825.5879674099485;826.5879674099485;Line 144;0;323.034717740591
-23.987938489;-46.314039106;0.0;58860;825.1673927958833;826.1673927958833;Line 144;0;323.034717740591
-23.987720522;-46.31421421;0.0;58830;824.7468181818182;825.7468181818182;Line 144;0;323.034717740591
-23.987502556;-46.314389313;0.0;58800;824.326243567753;825.326243567753;Line 144;0;323.034717740591
-23.987284589;-46.314564416;0.0;58770;823.9056689536878;824.9056689536878;Line 144;0;323.034717740591
-23.987066622;-46.314739518;0.0;58740;823.4850943396226;824.4850943396226;Line 144;0;323.034717740591
-23.986848655;-46.314914619;0.0;58710;823.0645197255574;824.0645197255574;Line 144;0;323.034717740591
-23.986630688;-46.31508972;0.0;58680;822.6439451114923;823.6439451114923;Line 144;0;323.034717740591
-23.986412721;-46.315264821;0.0;58650;822.2233704974271;823.2233704974271;Line 144;0;323.034717740591
-23.986194753;-46.315439921;0.0;58620;821.8027958833619;822.8027958833619;Line 144;0;323.034717740591
-23.985976785;-46.31561502;0.0;58590;821.3822212692967;822.3822212692967;Line 144;0;323.034717740591
-23.985758818;-46.315790118;0.0;58560;820.9616466552316;821.9616466552316;Line 144;0;323.034717740591
-23.985540849;-46.315965216;0.0;58530;820.5410720411663;821.5410720411663;Line 144;0;323.034717740591
-23.985322881;-46.316140314;0.0;58500;820.1204974271012;821.1204974271012;Line 144;0;323.034717740591
-23.985104913;-46.316315411;0.0;58470;819.6999228130361;820.6999228130361;Line 144;0;323.034717740591
-23.984886944;-46.316490507;0.0;58440;819.2793481989708;820.2793481989708;Line 144;0;323.034717740591
-23.984668975;-46.316665603;0.0;58410;818.8587735849056;819.8587735849056;Line 144;0;323.034717740591
-23.984451006;-46.316840698;0.0;58380;818.4381989708404;819.4381989708404;Line 144;0;323.034717740591
-23.984233037;-46.317015793;0.0;58350;818.0176243567753;819.0176243567753;Line 144;0;323.034717740591
-23.984015068;-46.317190887;0.0;58320;817.5970497427102;818.5970497427102;Line 144;0;323.034717740591
-23.983797098;-46.31736598;0.0;58290;817.1764751286448;818.1764751286448;Line 144;0;323.034717740591
-23.983579128;-46.317541073;0.0;58260;816.7559005145797;817.7559005145797;Line 144;0;323.034717740591
-23.983361159;-46.317716165;0.0;58230;816.3353259005146;817.3353259005146;Line 144;0;323.034717740591
-23.983143188;-46.317891257;0.0;58200;815.9147512864494;816.9147512864494;Line 144;0;323.034717740591
-23.982925218;-46.318066348;0.0;58170;815.4941766723842;816.4941766723842;Line 144;0;323.034717740591
-23.982707248;-46.318241438;0.0;58140;815.073602058319;816.073602058319;Line 144;0;323.034717740591
-23.982489277;-46.318416528;0.0;58110;814.6530274442538;815.6530274442538;Line 144;0;323.034717740591
-23.982271306;-46.318591617;0.0;58080;814.2324528301887;815.2324528301887;Line 144;0;323.034717740591
-23.982053335;-46.318766706;0.0;58050;813.8118782161235;814.8118782161235;Line 144;0;323.034717740591
-23.981835364;-46.318941794;0.0;58020;813.3913036020583;814.3913036020583;Line 144;0;323.034717740591
-23.981617393;-46.319116882;0.0;57990;812.9707289879931;813.9707289879931;Line 144;0;323.034717740591
-23.981399421;-46.319291969;0.0;57960;812.550154373928;813.550154373928;Line 144;0;323.034717740591
-23.98118145;-46.319467055;0.0;57930;812.1295797598627;813.1295797598627;Line 144;0;323.034717740591
-23.980963478;-46.319642141;0.0;57900;811.7090051457976;812.7090051457976;Line 144;0;323.034717740591
-23.980745506;-46.319817227;0.0;57870;811.2884305317324;812.2884305317324;Line 144;0;323.034717740591
-23.980527533;-46.319992311;0.0;57840;810.8678559176672;811.8678559176672;Line 144;0;323.034717740591
-23.980309561;-46.320167395;0.0;57810;810.447281303602;811.447281303602;Line 144;0;323.034717740591
-23.980091588;-46.320342479;0.0;57780;810.0267066895368;811.0267066895368;Line 144;0;323.034717740591
-23.979873616;-46.320517562;0.0;57750;809.6061320754717;810.6061320754717;Line 144;0;323.034717740591
-23.979655643;-46.320692644;0.0;57720;809.1855574614066;810.1855574614066;Line 144;0;323.034717740591
-23.97943767;-46.320867726;0.0;57690;808.7649828473412;809.7649828473412;Line 144;0;323.034717740591
-23.979219696;-46.321042807;0.0;57660;808.3444082332761;809.3444082332761;Line 144;0;323.034717740591
-23.979001723;-46.321217888;0.0;57630;807.923833619211;808.923833619211;Line 144;0;323.034717740591
-23.978783749;-46.321392968;0.0;57600;807.5032590051458;808.5032590051458;Line 144;0;323.034717740591
-23.978565775;-46.321568047;0.0;57570;807.0826843910806;808.0826843910806;Line 144;0;323.034717740591
-23.978347801;-46.321743126;0.0;57540;806.6621097770154;807.6621097770154;Line 144;0;323.034717740591
-23.978129827;-46.321918204;0.0;57510;806.2415351629502;807.2415351629502;Line 144;0;323.034717740591
-23.977911852;-46.322093282;0.0;57480;805.8209605488851;806.8209605488851;Line 144;0;323.034717740591
-23.977693878;-46.322268359;0.0;57450;805.40038593482;806.40038593482;Line 144;0;323.034717740591
-23.977475903;-46.322443436;0.0;57420;804.9798113207547;805.9798113207547;Line 144;0;323.034717740591
-23.977257928;-46.322618512;0.0;57390;804.5592367066895;805.5592367066895;Line 144;0;323.034717740591
-23.977039953;-46.322793587;0.0;57360;804.1386620926243;805.1386620926243;Line 144;0;323.034717740591
-23.976821978;-46.322968662;0.0;57330;803.7180874785591;804.7180874785591;Line 144;0;323.034717740591
-23.976604002;-46.323143736;0.0;57300;803.297512864494;804.297512864494;Line 144;0;323.034717740591
-23.976386027;-46.32331881;0.0;57270;802.8769382504288;803.8769382504288;Line 144;0;323.034717740591
-23.976168051;-46.323493883;0.0;57240;802.4563636363636;803.4563636363636;Line 144;0;323.034717740591
-23.975950075;-46.323668955;0.0;57210;802.0357890222984;803.0357890222984;Line 144;0;323.034717740591
-23.975732099;-46.323844027;0.0;57180;801.6152144082332;802.6152144082332;Line 144;0;323.034717740591
-23.975514122;-46.324019099;0.0;57150;801.1946397941681;802.1946397941681;Line 144;0;323.034717740591
-23.975296146;-46.324194169;0.0;57120;800.774065180103;801.774065180103;Line 144;0;323.034717740591
-23.975078169;-46.32436924;0.0;57090;800.3534905660376;801.3534905660376;Line 144;0;323.034717740591
-23.974860192;-46.324544309;0.0;57060;799.9329159519725;800.9329159519725;Line 144;0;323.034717740591
-23.974642215;-46.324719378;0.0;57030;799.5123413379074;800.5123413379074;Line 144;0;323.034717740591
-23.974424238;-46.324894447;0.0;57000;799.0917667238422;800.0917667238422;Line 144;0;323.034717740591
-23.97420626;-46.325069514;0.0;56970;798.671192109777;799.671192109777;Line 144;0;323.034717740591
-23.973988282;-46.325244582;0.3;56940;798.2506174957118;799.2506174957118;Line 144;0;323.034717740591
-23.973770305;-46.325419648;0.5;56910;797.8300428816466;798.8300428816466;Line 144;0;323.034717740591
-23.973552327;-46.325594715;0.4;56880;797.4094682675815;798.4094682675815;Line 144;0;323.034717740591
-23.973334348;-46.32576978;0.2;56850;796.9888936535162;797.9888936535162;Line 144;0;323.034717740591
-23.97311637;-46.325944845;2.5;56820;796.5683190394511;797.5683190394511;Line 144;0;323.034717740591
-23.972898392;-46.326119909;4.1;56790;796.1477444253859;797.1477444253859;Line 144;0;323.034717740591
-23.972680413;-46.326294973;4.7;56760;795.7271698113207;796.7271698113207;Line 144;0;323.034717740591
-23.972462434;-46.326470036;4.6;56730;795.3065951972555;796.3065951972555;Line 144;0;323.034717740591
