latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.104798423;-46.527231533;0.0;61740;865.5425557461406;866.5425557461406;Line 168;0;347.034622776007
-24.104533799;-46.527294608;0.0;61710;865.1219811320755;866.1219811320755;Line 168;0;347.034622776007
-24.104269175;-46.527357683;0.0;61680;864.7014065180102;865.7014065180102;Line 168;0;347.034622776007
-24.10400455;-46.527420757;0.0;61650;864.2808319039451;865.2808319039451;Line 168;0;347.034622776007
-24.103739926;-46.527483832;0.0;61620;863.86025728988;864.86025728988;Line 168;0;347.034622776007
-24.103475301;-46.527546906;0.0;61590;863.4396826758147;864.4396826758147;Line 168;0;347.034622776007
-24.103210677;-46.52760998;0.0;61560;863.0191080617495;864.0191080617495;Line 168;0;347.034622776007
-24.102946052;-46.527673054;0.0;61530;862.5985334476844;863.5985334476844;Line 168;0;347.034622776007
-24.102681427;-46.527736127;0.0;61500;862.1779588336192;863.1779588336192;Line 168;0;347.034622776007
-24.102416803;-46.5277992;0.0;61470;861.7573842195541;862.7573842195541;Line 168;0;347.034622776007
-24.102152178;-46.527862273;0.0;61440;861.3368096054888;862.3368096054888;Line 168;0;347.034622776007
-24.101887554;-46.527925346;0.0;61410;860.9162349914236;861.9162349914236;Line 168;0;347.034622776007
-24.101622929;-46.527988419;0.0;61380;860.4956603773585;861.4956603773585;Line 168;0;347.034622776007
-24.101358304;-46.528051491;0.0;61350;860.0750857632933;861.0750857632933;Line 168;0;347.034622776007
-24.10109368;-46.528114563;0.0;61320;859.6545111492281;860.6545111492281;Line 168;0;347.034622776007
-24.100829055;-46.528177635;0.0;61290;859.2339365351629;860.2339365351629;Line 168;0;347.034622776007
-24.10056443;-46.528240707;0.0;61260;858.8133619210977;859.8133619210977;Line 168;0;347.034622776007
-24.100299805;-46.528303778;0.0;61230;858.3927873070326;859.3927873070326;Line 168;0;347.034622776007
-24.100035181;-46.52836685;0.0;61200;857.9722126929674;858.9722126929674;Line 168;0;347.034622776007
-24.099770556;-46.528429921;0.0;61170;857.5516380789022;858.5516380789022;Line 168;0;347.034622776007
-24.099505931;-46.528492991;0.0;61140;857.131063464837;858.131063464837;Line 168;0;347.034622776007
-24.099241306;-46.528556062;0.0;61110;856.7104888507719;857.7104888507719;Line 168;0;347.034622776007
-24.098976681;-46.528619132;0.0;61080;856.2899142367066;857.2899142367066;Line 168;0;347.034622776007
-24.098712056;-46.528682202;0.0;61050;855.8693396226415;856.8693396226415;Line 168;0;347.034622776007
-24.098447431;-46.528745272;0.0;61020;855.4487650085764;856.4487650085764;Line 168;0;347.034622776007
-24.098182806;-46.528808342;0.0;60990;855.0281903945111;856.0281903945111;Line 168;0;347.034622776007
-24.097918181;-46.528871411;0.0;60960;854.6076157804459;855.6076157804459;Line 168;0;347.034622776007
-24.097653556;-46.52893448;0.0;60930;854.1870411663808;855.1870411663808;Line 168;0;347.034622776007
-24.097388931;-46.528997549;0.0;60900;853.7664665523156;854.7664665523156;Line 168;0;347.034622776007
-24.097124306;-46.529060618;0.0;60870;853.3458919382505;854.3458919382505;Line 168;0;347.034622776007
-24.096859681;-46.529123686;0.0;60840;852.9253173241851;853.9253173241851;Line 168;0;347.034622776007
-24.096595056;-46.529186755;0.0;60810;852.50474271012;853.50474271012;Line 168;0;347.034622776007
-24.096330431;-46.529249823;0.0;60780;852.0841680960549;853.0841680960549;Line 168;0;347.034622776007
-24.096065806;-46.529312891;0.0;60750;851.6635934819897;852.6635934819897;Line 168;0;347.034622776007
-24.095801181;-46.529375958;0.0;60720;851.2430188679245;852.2430188679245;Line 168;0;347.034622776007
-24.095536556;-46.529439025;0.0;60690;850.8224442538593;851.8224442538593;Line 168;0;347.034622776007
-24.095271931;-46.529502093;0.0;60660;850.4018696397941;851.4018696397941;Line 168;0;347.034622776007
-24.095007305;-46.529565159;0.0;60630;849.981295025729;850.981295025729;Line 168;0;347.034622776007
-24.09474268;-46.529628226;0.0;60600;849.5607204116639;850.5607204116639;Line 168;0;347.034622776007
-24.094478055;-46.529691292;0.0;60570;849.1401457975986;850.1401457975986;Line 168;0;347.034622776007
-24.09421343;-46.529754359;0.0;60540;848.7195711835334;849.7195711835334;Line 168;0;347.034622776007
-24.093948804;-46.529817425;0.0;60510;848.2989965694683;849.2989965694683;Line 168;0;347.034622776007
-24.093684179;-46.52988049;0.0;60480;847.878421955403;848.878421955403;Line 168;0;347.034622776007
-24.093419554;-46.529943556;0.0;60450;847.4578473413379;848.4578473413379;Line 168;0;347.034622776007
-24.093154928;-46.530006621;0.0;60420;847.0372727272727;848.0372727272727;Line 168;0;347.034622776007
-24.092890303;-46.530069686;0.0;60390;846.6166981132075;847.6166981132075;Line 168;0;347.034622776007
-24.092625677;-46.530132751;0.0;60360;846.1961234991423;847.1961234991423;Line 168;0;347.034622776007
-24.092361052;-46.530195816;0.0;60330;845.7755488850771;846.7755488850771;Line 168;0;347.034622776007
-24.092096427;-46.53025888;0.0;60300;845.354974271012;846.354974271012;Line 168;0;347.034622776007
-24.091831801;-46.530321944;0.0;60270;844.9343996569469;845.9343996569469;Line 168;0;347.034622776007
-24.091567176;-46.530385008;0.0;60240;844.5138250428815;845.5138250428815;Line 168;0;347.034622776007
-24.09130255;-46.530448072;0.0;60210;844.0932504288164;845.0932504288164;Line 168;0;347.034622776007
-24.091037925;-46.530511135;0.0;60180;843.6726758147513;844.6726758147513;Line 168;0;347.034622776007
-24.090773299;-46.530574198;0.0;60150;843.2521012006861;844.2521012006861;Line 168;0;347.034622776007
-24.090508673;-46.530637261;0.0;60120;842.831526586621;843.831526586621;Line 168;0;347.034622776007
-24.090244048;-46.530700324;0.0;60090;842.4109519725557;843.4109519725557;Line 168;0;347.034622776007
-24.089979422;-46.530763387;0.0;60060;841.9903773584905;842.9903773584905;Line 168;0;347.034622776007
-24.089714797;-46.530826449;0.0;60030;841.5698027444254;842.5698027444254;Line 168;0;347.034622776007
-24.089450171;-46.530889511;0.0;60000;841.1492281303603;842.1492281303603;Line 168;0;347.034622776007
-24.089185545;-46.530952573;0.0;59970;840.728653516295;841.728653516295;Line 168;0;347.034622776007
-24.08892092;-46.531015635;0.0;59940;840.3080789022298;841.3080789022298;Line 168;0;347.034622776007
-24.088656294;-46.531078696;0.0;59910;839.8875042881647;840.8875042881647;Line 168;0;347.034622776007
-24.088391668;-46.531141757;0.0;59880;839.4669296740994;840.4669296740994;Line 168;0;347.034622776007
-24.088127042;-46.531204818;0.0;59850;839.0463550600343;840.0463550600343;Line 168;0;347.034622776007
-24.087862416;-46.531267879;0.0;59820;838.6257804459691;839.6257804459691;Line 168;0;347.034622776007
-24.087597791;-46.531330939;0.0;59790;838.2052058319039;839.2052058319039;Line 168;0;347.034622776007
-24.087333165;-46.531394;0.0;59760;837.7846312178388;838.7846312178388;Line 168;0;347.034622776007
-24.087068539;-46.53145706;0.0;59730;837.3640566037735;838.3640566037735;Line 168;0;347.034622776007
-24.086803913;-46.53152012;0.0;59700;836.9434819897084;837.9434819897084;Line 168;0;347.034622776007
-24.086539287;-46.531583179;0.0;59670;836.5229073756433;837.5229073756433;Line 168;0;347.034622776007
-24.086274661;-46.531646238;0.0;59640;836.1023327615779;837.1023327615779;Line 168;0;347.034622776007
-24.086010035;-46.531709298;0.0;59610;835.6817581475128;836.6817581475128;Line 168;0;347.034622776007
-24.085745409;-46.531772356;0.0;59580;835.2611835334477;836.2611835334477;Line 168;0;347.034622776007
-24.085480783;-46.531835415;0.0;59550;834.8406089193825;835.8406089193825;Line 168;0;347.034622776007
-24.085216157;-46.531898474;0.0;59520;834.4200343053174;835.4200343053174;Line 168;0;347.034622776007
-24.084951531;-46.531961532;0.0;59490;833.9994596912521;834.9994596912521;Line 168;0;347.034622776007
-24.084686905;-46.53202459;0.0;59460;833.5788850771869;834.5788850771869;Line 168;0;347.034622776007
-24.084422279;-46.532087647;0.0;59430;833.1583104631218;834.1583104631218;Line 168;0;347.034622776007
-24.084157653;-46.532150705;0.0;59400;832.7377358490565;833.7377358490565;Line 168;0;347.034622776007
-24.083893027;-46.532213762;0.0;59370;832.3171612349914;833.3171612349914;Line 168;0;347.034622776007
-24.083628401;-46.532276819;0.0;59340;831.8965866209262;832.8965866209262;Line 168;0;347.034622776007
-24.083363775;-46.532339876;0.0;59310;831.476012006861;832.476012006861;Line 168;0;347.034622776007
-24.083099148;-46.532402933;0.0;59280;831.0554373927959;832.0554373927959;Line 168;0;347.034622776007
-24.082834522;-46.532465989;0.0;59250;830.6348627787307;831.6348627787307;Line 168;0;347.034622776007
-24.082569896;-46.532529045;0.0;59220;830.2142881646655;831.2142881646655;Line 168;0;347.034622776007
-24.08230527;-46.532592101;0.0;59190;829.7937135506003;830.7937135506003;Line 168;0;347.034622776007
-24.082040643;-46.532655157;0.0;59160;829.3731389365352;830.3731389365352;Line 168;0;347.034622776007
-24.081776017;-46.532718212;0.0;59130;828.9525643224699;829.9525643224699;Line 168;0;347.034622776007
-24.081511391;-46.532781268;0.0;59100;828.5319897084048;829.5319897084048;Line 168;0;347.034622776007
-24.081246764;-46.532844323;0.0;59070;828.1114150943397;829.1114150943397;Line 168;0;347.034622776007
-24.080982138;-46.532907377;0.0;59040;827.6908404802743;828.6908404802743;Line 168;0;347.034622776007
-24.080717512;-46.532970432;0.0;59010;827.2702658662092;828.2702658662092;Line 168;0;347.034622776007
-24.080452885;-46.533033486;0.0;58980;826.8496912521441;827.8496912521441;Line 168;0;347.034622776007
-24.080188259;-46.53309654;0.0;58950;826.4291166380789;827.4291166380789;Line 168;0;347.034622776007
-24.079923632;-46.533159594;0.0;58920;826.0085420240138;827.0085420240138;Line 168;0;347.034622776007
-24.079659006;-46.533222648;0.0;58890;825.5879674099485;826.5879674099485;Line 168;0;347.034622776007
-24.079394379;-46.533285701;0.0;58860;825.1673927958833;826.1673927958833;Line 168;0;347.034622776007
-24.079129753;-46.533348755;0.0;58830;824.7468181818182;825.7468181818182;Line 168;0;347.034622776007
-24.078865126;-46.533411808;0.0;58800;824.326243567753;825.326243567753;Line 168;0;347.034622776007
-24.0786005;-46.53347486;0.0;58770;823.9056689536878;824.9056689536878;Line 168;0;347.034622776007
-24.078335873;-46.533537913;0.0;58740;823.4850943396226;824.4850943396226;Line 168;0;347.034622776007
-24.078071247;-46.533600965;0.0;58710;823.0645197255574;824.0645197255574;Line 168;0;347.034622776007
-24.07780662;-46.533664017;0.0;58680;822.6439451114923;823.6439451114923;Line 168;0;347.034622776007
-24.077541993;-46.533727069;0.0;58650;822.2233704974271;823.2233704974271;Line 168;0;347.034622776007
-24.077277367;-46.533790121;0.0;58620;821.8027958833619;822.8027958833619;Line 168;0;347.034622776007
-24.07701274;-46.533853172;0.0;58590;821.3822212692967;822.3822212692967;Line 168;0;347.034622776007
-24.076748113;-46.533916223;0.0;58560;820.9616466552316;821.9616466552316;Line 168;0;347.034622776007
-24.076483487;-46.533979274;0.0;58530;820.5410720411663;821.5410720411663;Line 168;0;347.034622776007
-24.07621886;-46.534042325;0.0;58500;820.1204974271012;821.1204974271012;Line 168;0;347.034622776007
-24.075954233;-46.534105375;0.0;58470;819.6999228130361;820.6999228130361;Line 168;0;347.034622776007
-24.075689606;-46.534168425;0.0;58440;819.2793481989708;820.2793481989708;Line 168;0;347.034622776007
-24.075424979;-46.534231475;0.0;58410;818.8587735849056;819.8587735849056;Line 168;0;347.034622776007
-24.075160353;-46.534294525;0.0;58380;818.4381989708404;819.4381989708404;Line 168;0;347.034622776007
-24.074895726;-46.534357575;0.0;58350;818.0176243567753;819.0176243567753;Line 168;0;347.034622776007
-24.074631099;-46.534420624;0.0;58320;817.5970497427102;818.5970497427102;Line 168;0;347.034622776007
-24.074366472;-46.534483673;0.0;58290;817.1764751286448;818.1764751286448;Line 168;0;347.034622776007
-24.074101845;-46.534546722;0.0;58260;816.7559005145797;817.7559005145797;Line 168;0;347.034622776007
-24.073837218;-46.534609771;0.0;58230;816.3353259005146;817.3353259005146;Line 168;0;347.034622776007
-24.073572591;-46.534672819;0.0;58200;815.9147512864494;816.9147512864494;Line 168;0;347.034622776007
-24.073307964;-46.534735867;0.0;58170;815.4941766723842;816.4941766723842;Line 168;0;347.034622776007
-24.073043337;-46.534798915;0.0;58140;815.073602058319;816.073602058319;Line 168;0;347.034622776007
-24.07277871;-46.534861963;0.0;58110;814.6530274442538;815.6530274442538;Line 168;0;347.034622776007
-24.072514083;-46.53492501;0.0;58080;814.2324528301887;815.2324528301887;Line 168;0;347.034622776007
-24.072249456;-46.534988058;0.0;58050;813.8118782161235;814.8118782161235;Line 168;0;347.034622776007
-24.071984829;-46.535051105;0.0;58020;813.3913036020583;814.3913036020583;Line 168;0;347.034622776007
-24.071720202;-46.535114151;0.0;57990;812.9707289879931;813.9707289879931;Line 168;0;347.034622776007
-24.071455575;-46.535177198;0.0;57960;812.550154373928;813.550154373928;Line 168;0;347.034622776007
-24.071190947;-46.535240244;0.0;57930;812.1295797598627;813.1295797598627;Line 168;0;347.034622776007
-24.07092632;-46.53530329;0.0;57900;811.7090051457976;812.7090051457976;Line 168;0;347.034622776007
-24.070661693;-46.535366336;0.0;57870;811.2884305317324;812.2884305317324;Line 168;0;347.034622776007
-24.070397066;-46.535429382;0.0;57840;810.8678559176672;811.8678559176672;Line 168;0;347.034622776007
-24.070132439;-46.535492427;0.0;57810;810.447281303602;811.447281303602;Line 168;0;347.034622776007
-24.069867811;-46.535555473;0.0;57780;810.0267066895368;811.0267066895368;Line 168;0;347.034622776007
-24.069603184;-46.535618518;0.0;57750;809.6061320754717;810.6061320754717;Line 168;0;347.034622776007
-24.069338557;-46.535681562;0.0;57720;809.1855574614066;810.1855574614066;Line 168;0;347.034622776007
-24.069073929;-46.535744607;0.0;57690;808.7649828473412;809.7649828473412;Line 168;0;347.034622776007
-24.068809302;-46.535807651;0.0;57660;808.3444082332761;809.3444082332761;Line 168;0;347.034622776007
-24.068544675;-46.535870695;0.0;57630;807.923833619211;808.923833619211;Line 168;0;347.034622776007
-24.068280047;-46.535933739;0.0;57600;807.5032590051458;808.5032590051458;Line 168;0;347.034622776007
-24.06801542;-46.535996783;0.0;57570;807.0826843910806;808.0826843910806;Line 168;0;347.034622776007
-24.067750792;-46.536059826;0.0;57540;806.6621097770154;807.6621097770154;Line 168;0;347.034622776007
-24.067486165;-46.536122869;0.0;57510;806.2415351629502;807.2415351629502;Line 168;0;347.034622776007
-24.067221537;-46.536185912;0.0;57480;805.8209605488851;806.8209605488851;Line 168;0;347.034622776007
-24.06695691;-46.536248955;0.0;57450;805.40038593482;806.40038593482;Line 168;0;347.034622776007
-24.066692282;-46.536311997;0.0;57420;804.9798113207547;805.9798113207547;Line 168;0;347.034622776007
-24.066427655;-46.53637504;0.0;57390;804.5592367066895;805.5592367066895;Line 168;0;347.034622776007
-24.066163027;-46.536438082;0.0;57360;804.1386620926243;805.1386620926243;Line 168;0;347.034622776007
-24.065898399;-46.536501124;0.0;57330;803.7180874785591;804.7180874785591;Line 168;0;347.034622776007
-24.065633772;-46.536564165;0.0;57300;803.297512864494;804.297512864494;Line 168;0;347.034622776007
-24.065369144;-46.536627206;0.0;57270;802.8769382504288;803.8769382504288;Line 168;0;347.034622776007
-24.065104517;-46.536690248;0.0;57240;802.4563636363636;803.4563636363636;Line 168;0;347.034622776007
-24.064839889;-46.536753288;0.0;57210;802.0357890222984;803.0357890222984;Line 168;0;347.034622776007
-24.064575261;-46.536816329;0.0;57180;801.6152144082332;802.6152144082332;Line 168;0;347.034622776007
-24.064310633;-46.53687937;0.0;57150;801.1946397941681;802.1946397941681;Line 168;0;347.034622776007
-24.064046006;-46.53694241;0.0;57120;800.774065180103;801.774065180103;Line 168;0;347.034622776007
-24.063781378;-46.53700545;0.0;57090;800.3534905660376;801.3534905660376;Line 168;0;347.034622776007
-24.06351675;-46.537068489;0.0;57060;799.9329159519725;800.9329159519725;Line 168;0;347.034622776007
-24.063252122;-46.537131529;0.0;57030;799.5123413379074;800.5123413379074;Line 168;0;347.034622776007
-24.062987494;-46.537194568;0.0;57000;799.0917667238422;800.0917667238422;Line 168;0;347.034622776007
-24.062722867;-46.537257607;0.0;56970;798.671192109777;799.671192109777;Line 168;0;347.034622776007
-24.062458239;-46.537320646;0.0;56940;798.2506174957118;799.2506174957118;Line 168;0;347.034622776007
-24.062193611;-46.537383685;0.0;56910;797.8300428816466;798.8300428816466;Line 168;0;347.034622776007
-24.061928983;-46.537446723;0.0;56880;797.4094682675815;798.4094682675815;Line 168;0;347.034622776007
-24.061664355;-46.537509761;0.0;56850;796.9888936535162;797.9888936535162;Line 168;0;347.034622776007
-24.061399727;-46.537572799;0.0;56820;796.5683190394511;797.5683190394511;Line 168;0;347.034622776007
-24.061135099;-46.537635837;0.0;56790;796.1477444253859;797.1477444253859;Line 168;0;347.034622776007
-24.060870471;-46.537698874;0.0;56760;795.7271698113207;796.7271698113207;Line 168;0;347.034622776007
-24.060605843;-46.537761912;0.0;56730;795.3065951972555;796.3065951972555;Line 168;0;347.034622776007
-24.060341215;-46.537824949;0.0;56700;794.8860205831904;795.8860205831904;Line 168;0;347.034622776007
