latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.89223654;-46.170342042;103.8;61740;865.5425557461406;866.5425557461406;Line 127;0;306.031110424421
-23.892075368;-46.170578888;96.5;61710;865.1219811320755;866.1219811320755;Line 127;0;306.031110424421
-23.891914195;-46.170815733;89.3;61680;864.7014065180102;865.7014065180102;Line 127;0;306.031110424421
-23.891753023;-46.171052577;79.3;61650;864.2808319039451;865.2808319039451;Line 127;0;306.031110424421
-23.891591849;-46.171289421;69.7;61620;863.86025728988;864.86025728988;Line 127;0;306.031110424421
-23.891430676;-46.171526264;59.9;61590;863.4396826758147;864.4396826758147;Line 127;0;306.031110424421
-23.891269502;-46.171763107;48.7;61560;863.0191080617495;864.0191080617495;Line 127;0;306.031110424421
-23.891108328;-46.171999949;36.1;61530;862.5985334476844;863.5985334476844;Line 127;0;306.031110424421
-23.890947153;-46.17223679;24.9;61500;862.1779588336192;863.1779588336192;Line 127;0;306.031110424421
-23.890785978;-46.172473631;16.0;61470;861.7573842195541;862.7573842195541;Line 127;0;306.031110424421
-23.890624803;-46.172710471;14.4;61440;861.3368096054888;862.3368096054888;Line 127;0;306.031110424421
-23.890463627;-46.172947311;13.5;61410;860.9162349914236;861.9162349914236;Line 127;0;306.031110424421
-23.890302451;-46.17318415;12.8;61380;860.4956603773585;861.4956603773585;Line 127;0;306.031110424421
-23.890141275;-46.173420988;14.3;61350;860.0750857632933;861.0750857632933;Line 127;0;306.031110424421
-23.889980098;-46.173657826;18.5;61320;859.6545111492281;860.6545111492281;Line 127;0;306.031110424421
-23.889818921;-46.173894664;20.5;61290;859.2339365351629;860.2339365351629;Line 127;0;306.031110424421
-23.889657744;-46.1741315;20.6;61260;858.8133619210977;859.8133619210977;Line 127;0;306.031110424421
-23.889496566;-46.174368336;15.6;61230;858.3927873070326;859.3927873070326;Line 127;0;306.031110424421
-23.889335388;-46.174605172;9.9;61200;857.9722126929674;858.9722126929674;Line 127;0;306.031110424421
-23.88917421;-46.174842007;4.0;61170;857.5516380789022;858.5516380789022;Line 127;0;306.031110424421
-23.889013031;-46.175078841;2.4;61140;857.131063464837;858.131063464837;Line 127;0;306.031110424421
-23.888851852;-46.175315675;1.6;61110;856.7104888507719;857.7104888507719;Line 127;0;306.031110424421
-23.888690673;-46.175552508;1.0;61080;856.2899142367066;857.2899142367066;Line 127;0;306.031110424421
-23.888529493;-46.17578934;0.5;61050;855.8693396226415;856.8693396226415;Line 127;0;306.031110424421
-23.888368313;-46.176026172;0.1;61020;855.4487650085764;856.4487650085764;Line 127;0;306.031110424421
-23.888207132;-46.176263003;0.2;60990;855.0281903945111;856.0281903945111;Line 127;0;306.031110424421
-23.888045952;-46.176499834;0.6;60960;854.6076157804459;855.6076157804459;Line 127;0;306.031110424421
-23.887884771;-46.176736664;1.1;60930;854.1870411663808;855.1870411663808;Line 127;0;306.031110424421
-23.887723589;-46.176973494;1.5;60900;853.7664665523156;854.7664665523156;Line 127;0;306.031110424421
-23.887562407;-46.177210322;1.9;60870;853.3458919382505;854.3458919382505;Line 127;0;306.031110424421
-23.887401225;-46.177447151;2.5;60840;852.9253173241851;853.9253173241851;Line 127;0;306.031110424421
-23.887240043;-46.177683979;3.4;60810;852.50474271012;853.50474271012;Line 127;0;306.031110424421
-23.88707886;-46.177920806;4.3;60780;852.0841680960549;853.0841680960549;Line 127;0;306.031110424421
-23.886917676;-46.178157632;5.0;60750;851.6635934819897;852.6635934819897;Line 127;0;306.031110424421
-23.886756493;-46.178394458;5.7;60720;851.2430188679245;852.2430188679245;Line 127;0;306.031110424421
-23.886595309;-46.178631284;6.1;60690;850.8224442538593;851.8224442538593;Line 127;0;306.031110424421
-23.886434125;-46.178868108;6.1;60660;850.4018696397941;851.4018696397941;Line 127;0;306.031110424421
-23.88627294;-46.179104932;6.0;60630;849.981295025729;850.981295025729;Line 127;0;306.031110424421
-23.886111755;-46.179341756;5.7;60600;849.5607204116639;850.5607204116639;Line 127;0;306.031110424421
-23.88595057;-46.179578579;5.4;60570;849.1401457975986;850.1401457975986;Line 127;0;306.031110424421
-23.885789384;-46.179815401;5.3;60540;848.7195711835334;849.7195711835334;Line 127;0;306.031110424421
-23.885628198;-46.180052223;5.4;60510;848.2989965694683;849.2989965694683;Line 127;0;306.031110424421
-23.885467012;-46.180289044;5.7;60480;847.878421955403;848.878421955403;Line 127;0;306.031110424421
-23.885305825;-46.180525865;6.0;60450;847.4578473413379;848.4578473413379;Line 127;0;306.031110424421
-23.885144638;-46.180762685;6.5;60420;847.0372727272727;848.0372727272727;Line 127;0;306.031110424421
-23.884983451;-46.180999504;7.0;60390;846.6166981132075;847.6166981132075;Line 127;0;306.031110424421
-23.884822263;-46.181236323;6.9;60360;846.1961234991423;847.1961234991423;Line 127;0;306.031110424421
-23.884661075;-46.181473141;6.9;60330;845.7755488850771;846.7755488850771;Line 127;0;306.031110424421
-23.884499887;-46.181709959;6.9;60300;845.354974271012;846.354974271012;Line 127;0;306.031110424421
-23.884338698;-46.181946776;6.7;60270;844.9343996569469;845.9343996569469;Line 127;0;306.031110424421
-23.884177509;-46.182183592;6.4;60240;844.5138250428815;845.5138250428815;Line 127;0;306.031110424421
-23.88401632;-46.182420408;6.3;60210;844.0932504288164;845.0932504288164;Line 127;0;306.031110424421
-23.88385513;-46.182657223;6.3;60180;843.6726758147513;844.6726758147513;Line 127;0;306.031110424421
-23.88369394;-46.182894038;6.4;60150;843.2521012006861;844.2521012006861;Line 127;0;306.031110424421
-23.88353275;-46.183130852;6.6;60120;842.831526586621;843.831526586621;Line 127;0;306.031110424421
-23.883371559;-46.183367666;7.0;60090;842.4109519725557;843.4109519725557;Line 127;0;306.031110424421
-23.883210368;-46.183604478;8.0;60060;841.9903773584905;842.9903773584905;Line 127;0;306.031110424421
-23.883049176;-46.183841291;8.8;60030;841.5698027444254;842.5698027444254;Line 127;0;306.031110424421
-23.882887984;-46.184078102;9.4;60000;841.1492281303603;842.1492281303603;Line 127;0;306.031110424421
-23.882726792;-46.184314913;9.8;59970;840.728653516295;841.728653516295;Line 127;0;306.031110424421
-23.8825656;-46.184551724;10.3;59940;840.3080789022298;841.3080789022298;Line 127;0;306.031110424421
-23.882404407;-46.184788534;10.7;59910;839.8875042881647;840.8875042881647;Line 127;0;306.031110424421
-23.882243214;-46.185025343;11.0;59880;839.4669296740994;840.4669296740994;Line 127;0;306.031110424421
-23.88208202;-46.185262152;10.8;59850;839.0463550600343;840.0463550600343;Line 127;0;306.031110424421
-23.881920826;-46.18549896;11.3;59820;838.6257804459691;839.6257804459691;Line 127;0;306.031110424421
-23.881759632;-46.185735767;12.3;59790;838.2052058319039;839.2052058319039;Line 127;0;306.031110424421
-23.881598437;-46.185972574;12.6;59760;837.7846312178388;838.7846312178388;Line 127;0;306.031110424421
-23.881437242;-46.186209381;11.9;59730;837.3640566037735;838.3640566037735;Line 127;0;306.031110424421
-23.881276047;-46.186446186;11.3;59700;836.9434819897084;837.9434819897084;Line 127;0;306.031110424421
-23.881114851;-46.186682992;11.0;59670;836.5229073756433;837.5229073756433;Line 127;0;306.031110424421
-23.880953655;-46.186919796;11.0;59640;836.1023327615779;837.1023327615779;Line 127;0;306.031110424421
-23.880792459;-46.1871566;11.1;59610;835.6817581475128;836.6817581475128;Line 127;0;306.031110424421
-23.880631263;-46.187393403;11.5;59580;835.2611835334477;836.2611835334477;Line 127;0;306.031110424421
-23.880470066;-46.187630206;11.5;59550;834.8406089193825;835.8406089193825;Line 127;0;306.031110424421
-23.880308868;-46.187867008;11.5;59520;834.4200343053174;835.4200343053174;Line 127;0;306.031110424421
-23.880147671;-46.18810381;11.6;59490;833.9994596912521;834.9994596912521;Line 127;0;306.031110424421
-23.879986472;-46.188340611;12.0;59460;833.5788850771869;834.5788850771869;Line 127;0;306.031110424421
-23.879825274;-46.188577411;11.6;59430;833.1583104631218;834.1583104631218;Line 127;0;306.031110424421
-23.879664075;-46.188814211;11.3;59400;832.7377358490565;833.7377358490565;Line 127;0;306.031110424421
-23.879502876;-46.18905101;11.1;59370;832.3171612349914;833.3171612349914;Line 127;0;306.031110424421
-23.879341677;-46.189287809;11.1;59340;831.8965866209262;832.8965866209262;Line 127;0;306.031110424421
-23.879180477;-46.189524607;11.4;59310;831.476012006861;832.476012006861;Line 127;0;306.031110424421
-23.879019277;-46.189761404;11.9;59280;831.0554373927959;832.0554373927959;Line 127;0;306.031110424421
-23.878858077;-46.189998201;12.4;59250;830.6348627787307;831.6348627787307;Line 127;0;306.031110424421
-23.878696876;-46.190234997;12.4;59220;830.2142881646655;831.2142881646655;Line 127;0;306.031110424421
-23.878535675;-46.190471793;12.6;59190;829.7937135506003;830.7937135506003;Line 127;0;306.031110424421
-23.878374473;-46.190708588;12.9;59160;829.3731389365352;830.3731389365352;Line 127;0;306.031110424421
-23.878213271;-46.190945382;13.5;59130;828.9525643224699;829.9525643224699;Line 127;0;306.031110424421
-23.878052069;-46.191182176;15.5;59100;828.5319897084048;829.5319897084048;Line 127;0;306.031110424421
-23.877890867;-46.191418969;18.7;59070;828.1114150943397;829.1114150943397;Line 127;0;306.031110424421
-23.877729664;-46.191655762;23.3;59040;827.6908404802743;828.6908404802743;Line 127;0;306.031110424421
-23.877568461;-46.191892554;31.2;59010;827.2702658662092;828.2702658662092;Line 127;0;306.031110424421
-23.877407257;-46.192129345;37.1;58980;826.8496912521441;827.8496912521441;Line 127;0;306.031110424421
-23.877246053;-46.192366136;40.2;58950;826.4291166380789;827.4291166380789;Line 127;0;306.031110424421
-23.877084849;-46.192602927;41.4;58920;826.0085420240138;827.0085420240138;Line 127;0;306.031110424421
-23.876923644;-46.192839716;40.4;58890;825.5879674099485;826.5879674099485;Line 127;0;306.031110424421
-23.87676244;-46.193076505;38.7;58860;825.1673927958833;826.1673927958833;Line 127;0;306.031110424421
-23.876601234;-46.193313294;37.9;58830;824.7468181818182;825.7468181818182;Line 127;0;306.031110424421
-23.876440029;-46.193550082;37.1;58800;824.326243567753;825.326243567753;Line 127;0;306.031110424421
-23.876278823;-46.193786869;35.2;58770;823.9056689536878;824.9056689536878;Line 127;0;306.031110424421
-23.876117616;-46.194023656;32.3;58740;823.4850943396226;824.4850943396226;Line 127;0;306.031110424421
-23.87595641;-46.194260442;30.6;58710;823.0645197255574;824.0645197255574;Line 127;0;306.031110424421
-23.875795203;-46.194497227;31.8;58680;822.6439451114923;823.6439451114923;Line 127;0;306.031110424421
-23.875633996;-46.194734012;34.1;58650;822.2233704974271;823.2233704974271;Line 127;0;306.031110424421
-23.875472788;-46.194970797;36.4;58620;821.8027958833619;822.8027958833619;Line 127;0;306.031110424421
-23.87531158;-46.19520758;42.9;58590;821.3822212692967;822.3822212692967;Line 127;0;306.031110424421
-23.875150371;-46.195444363;50.5;58560;820.9616466552316;821.9616466552316;Line 127;0;306.031110424421
-23.874989163;-46.195681146;59.0;58530;820.5410720411663;821.5410720411663;Line 127;0;306.031110424421
-23.874827954;-46.195917928;67.5;58500;820.1204974271012;821.1204974271012;Line 127;0;306.031110424421
-23.874666744;-46.196154709;69.2;58470;819.6999228130361;820.6999228130361;Line 127;0;306.031110424421
-23.874505535;-46.19639149;70.7;58440;819.2793481989708;820.2793481989708;Line 127;0;306.031110424421
-23.874344325;-46.19662827;71.8;58410;818.8587735849056;819.8587735849056;Line 127;0;306.031110424421
-23.874183114;-46.19686505;66.8;58380;818.4381989708404;819.4381989708404;Line 127;0;306.031110424421
-23.874021903;-46.197101829;59.1;58350;818.0176243567753;819.0176243567753;Line 127;0;306.031110424421
-23.873860692;-46.197338607;50.7;58320;817.5970497427102;818.5970497427102;Line 127;0;306.031110424421
-23.873699481;-46.197575385;45.2;58290;817.1764751286448;818.1764751286448;Line 127;0;306.031110424421
-23.873538269;-46.197812162;47.0;58260;816.7559005145797;817.7559005145797;Line 127;0;306.031110424421
-23.873377057;-46.198048939;48.2;58230;816.3353259005146;817.3353259005146;Line 127;0;306.031110424421
-23.873215844;-46.198285715;50.8;58200;815.9147512864494;816.9147512864494;Line 127;0;306.031110424421
-23.873054631;-46.19852249;62.3;58170;815.4941766723842;816.4941766723842;Line 127;0;306.031110424421
-23.872893418;-46.198759265;75.0;58140;815.073602058319;816.073602058319;Line 127;0;306.031110424421
-23.872732205;-46.198996039;87.2;58110;814.6530274442538;815.6530274442538;Line 127;0;306.031110424421
-23.872570991;-46.199232813;97.7;58080;814.2324528301887;815.2324528301887;Line 127;0;306.031110424421
-23.872409777;-46.199469586;102.8;58050;813.8118782161235;814.8118782161235;Line 127;0;306.031110424421
-23.872248562;-46.199706358;106.9;58020;813.3913036020583;814.3913036020583;Line 127;0;306.031110424421
-23.872087347;-46.19994313;111.5;57990;812.9707289879931;813.9707289879931;Line 127;0;306.031110424421
-23.871926132;-46.200179901;114.6;57960;812.550154373928;813.550154373928;Line 127;0;306.031110424421
-23.871764916;-46.200416672;119.6;57930;812.1295797598627;813.1295797598627;Line 127;0;306.031110424421
-23.8716037;-46.200653442;128.6;57900;811.7090051457976;812.7090051457976;Line 127;0;306.031110424421
-23.871442484;-46.200890212;141.8;57870;811.2884305317324;812.2884305317324;Line 127;0;306.031110424421
-23.871281268;-46.20112698;154.5;57840;810.8678559176672;811.8678559176672;Line 127;0;306.031110424421
-23.871120051;-46.201363749;167.7;57810;810.447281303602;811.447281303602;Line 127;0;306.031110424421
-23.870958833;-46.201600516;181.3;57780;810.0267066895368;811.0267066895368;Line 127;0;306.031110424421
-23.870797616;-46.201837283;191.9;57750;809.6061320754717;810.6061320754717;Line 127;0;306.031110424421
-23.870636398;-46.20207405;198.6;57720;809.1855574614066;810.1855574614066;Line 127;0;306.031110424421
-23.870475179;-46.202310816;203.2;57690;808.7649828473412;809.7649828473412;Line 127;0;306.031110424421
-23.870313961;-46.202547581;203.2;57660;808.3444082332761;809.3444082332761;Line 127;0;306.031110424421
-23.870152742;-46.202784346;191.9;57630;807.923833619211;808.923833619211;Line 127;0;306.031110424421
-23.869991522;-46.20302111;178.4;57600;807.5032590051458;808.5032590051458;Line 127;0;306.031110424421
-23.869830303;-46.203257873;162.7;57570;807.0826843910806;808.0826843910806;Line 127;0;306.031110424421
-23.869669082;-46.203494636;153.0;57540;806.6621097770154;807.6621097770154;Line 127;0;306.031110424421
-23.869507862;-46.203731399;149.6;57510;806.2415351629502;807.2415351629502;Line 127;0;306.031110424421
-23.869346641;-46.20396816;150.4;57480;805.8209605488851;806.8209605488851;Line 127;0;306.031110424421
-23.86918542;-46.204204922;156.0;57450;805.40038593482;806.40038593482;Line 127;0;306.031110424421
-23.869024199;-46.204441682;167.3;57420;804.9798113207547;805.9798113207547;Line 127;0;306.031110424421
-23.868862977;-46.204678442;177.2;57390;804.5592367066895;805.5592367066895;Line 127;0;306.031110424421
-23.868701755;-46.204915201;185.4;57360;804.1386620926243;805.1386620926243;Line 127;0;306.031110424421
-23.868540532;-46.20515196;188.1;57330;803.7180874785591;804.7180874785591;Line 127;0;306.031110424421
-23.86837931;-46.205388718;188.5;57300;803.297512864494;804.297512864494;Line 127;0;306.031110424421
-23.868218086;-46.205625476;187.8;57270;802.8769382504288;803.8769382504288;Line 127;0;306.031110424421
-23.868056863;-46.205862233;185.1;57240;802.4563636363636;803.4563636363636;Line 127;0;306.031110424421
-23.867895639;-46.206098989;180.6;57210;802.0357890222984;803.0357890222984;Line 127;0;306.031110424421
-23.867734415;-46.206335745;175.6;57180;801.6152144082332;802.6152144082332;Line 127;0;306.031110424421
-23.86757319;-46.2065725;170.2;57150;801.1946397941681;802.1946397941681;Line 127;0;306.031110424421
-23.867411965;-46.206809255;162.2;57120;800.774065180103;801.774065180103;Line 127;0;306.031110424421
-23.86725074;-46.207046009;153.7;57090;800.3534905660376;801.3534905660376;Line 127;0;306.031110424421
-23.867089515;-46.207282762;146.6;57060;799.9329159519725;800.9329159519725;Line 127;0;306.031110424421
-23.866928289;-46.207519515;141.5;57030;799.5123413379074;800.5123413379074;Line 127;0;306.031110424421
-23.866767063;-46.207756267;142.5;57000;799.0917667238422;800.0917667238422;Line 127;0;306.031110424421
-23.866605836;-46.207993019;143.8;56970;798.671192109777;799.671192109777;Line 127;0;306.031110424421
-23.866444609;-46.20822977;148.8;56940;798.2506174957118;799.2506174957118;Line 127;0;306.031110424421
-23.866283382;-46.208466521;154.8;56910;797.8300428816466;798.8300428816466;Line 127;0;306.031110424421
-23.866122154;-46.20870327;158.8;56880;797.4094682675815;798.4094682675815;Line 127;0;306.031110424421
-23.865960926;-46.20894002;159.9;56850;796.9888936535162;797.9888936535162;Line 127;0;306.031110424421
-23.865799698;-46.209176768;159.4;56820;796.5683190394511;797.5683190394511;Line 127;0;306.031110424421
-23.865638469;-46.209413516;168.1;56790;796.1477444253859;797.1477444253859;Line 127;0;306.031110424421
-23.86547724;-46.209650264;173.3;56760;795.7271698113207;796.7271698113207;Line 127;0;306.031110424421
