latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.950204395;-47.092420631;719.0;61920;260.1949914236707;947.9949914236706;Line 226;0;45.0119214293733
-23.950015798;-47.092209155;727.0;61890;260.0689279588337;947.8689279588336;Line 226;0;45.0119214293733
-23.949827202;-47.09199768;729.2;61860;259.9428644939966;947.7428644939965;Line 226;0;45.0119214293733
-23.949638604;-47.091786205;728.8;61830;259.81680102915954;947.6168010291594;Line 226;0;45.0119214293733
-23.949450007;-47.091574731;725.5;61800;259.6907375643225;947.4907375643224;Line 226;0;45.0119214293733
-23.949261409;-47.091363257;720.2;61770;259.56467409948544;947.3646740994855;Line 226;0;45.0119214293733
-23.949072811;-47.091151784;715.0;61740;259.4386106346484;947.2386106346484;Line 226;0;45.0119214293733
-23.948884212;-47.090940312;709.4;61710;259.31254716981135;947.1125471698113;Line 226;0;45.0119214293733
-23.948695614;-47.09072884;704.3;61680;259.1864837049743;946.9864837049743;Line 226;0;45.0119214293733
-23.948507014;-47.090517369;700.5;61650;259.0604202401372;946.8604202401372;Line 226;0;45.0119214293733
-23.948318415;-47.090305899;696.5;61620;258.9343567753002;946.7343567753002;Line 226;0;45.0119214293733
-23.948129815;-47.090094429;693.5;61590;258.80829331046317;946.6082933104631;Line 226;0;45.0119214293733
-23.947941215;-47.089882959;695.3;61560;258.68222984562607;946.4822298456261;Line 226;0;45.0119214293733
-23.947752614;-47.089671491;700.6;61530;258.5561663807891;946.3561663807891;Line 226;0;45.0119214293733
-23.947564013;-47.089460023;705.7;61500;258.430102915952;946.2301029159519;Line 226;0;45.0119214293733
-23.947375412;-47.089248555;707.6;61470;258.30403945111493;946.1040394511149;Line 226;0;45.0119214293733
-23.94718681;-47.089037089;703.4;61440;258.17797598627794;945.9779759862779;Line 226;0;45.0119214293733
-23.946998209;-47.088825622;698.5;61410;258.05191252144084;945.8519125214408;Line 226;0;45.0119214293733
-23.946809606;-47.088614157;695.5;61380;257.9258490566038;945.7258490566037;Line 226;0;45.0119214293733
-23.946621004;-47.088402692;694.3;61350;257.79978559176675;945.5997855917667;Line 226;0;45.0119214293733
-23.946432401;-47.088191228;690.7;61320;257.6737221269297;945.4737221269297;Line 226;0;45.0119214293733
-23.946243798;-47.087979764;687.4;61290;257.5476586620926;945.3476586620925;Line 226;0;45.0119214293733
-23.946055194;-47.087768301;685.7;61260;257.4215951972556;945.2215951972555;Line 226;0;45.0119214293733
-23.94586659;-47.087556838;685.7;61230;257.29553173241857;945.0955317324185;Line 226;0;45.0119214293733
-23.945677986;-47.087345376;681.8;61200;257.16946826758146;944.9694682675814;Line 226;0;45.0119214293733
-23.945489381;-47.087133915;677.6;61170;257.0434048027444;944.8434048027443;Line 226;0;45.0119214293733
-23.945300776;-47.086922454;674.3;61140;256.9173413379074;944.7173413379073;Line 226;0;45.0119214293733
-23.945112171;-47.086710994;672.1;61110;256.7912778730703;944.5912778730703;Line 226;0;45.0119214293733
-23.944923565;-47.086499535;671.4;61080;256.6652144082333;944.4652144082332;Line 226;0;45.0119214293733
-23.944734959;-47.086288076;670.1;61050;256.53915094339624;944.3391509433961;Line 226;0;45.0119214293733
-23.944546353;-47.086076618;667.4;61020;256.4130874785592;944.2130874785591;Line 226;0;45.0119214293733
-23.944357746;-47.08586516;663.3;60990;256.2870240137221;944.087024013722;Line 226;0;45.0119214293733
-23.944169139;-47.085653703;659.5;60960;256.1609605488851;943.960960548885;Line 226;0;45.0119214293733
-23.943980532;-47.085442247;660.3;60930;256.03489708404805;943.834897084048;Line 226;0;45.0119214293733
-23.943791924;-47.085230791;661.0;60900;255.90883361921098;943.708833619211;Line 226;0;45.0119214293733
-23.943603316;-47.085019336;661.6;60870;255.78277015437394;943.5827701543739;Line 226;0;45.0119214293733
-23.943414708;-47.084807882;662.7;60840;255.65670668953686;943.4567066895368;Line 226;0;45.0119214293733
-23.943226099;-47.084596428;665.1;60810;255.53064322469984;943.3306432246998;Line 226;0;45.0119214293733
-23.94303749;-47.084384974;668.7;60780;255.4045797598628;943.2045797598628;Line 226;0;45.0119214293733
-23.942848881;-47.084173522;672.9;60750;255.27851629502572;943.0785162950257;Line 226;0;45.0119214293733
-23.942660271;-47.08396207;680.9;60720;255.1524528301887;942.9524528301887;Line 226;0;45.0119214293733
-23.942471661;-47.083750618;689.0;60690;255.0263893653516;942.8263893653516;Line 226;0;45.0119214293733
-23.942283051;-47.083539167;693.6;60660;254.9003259005146;942.7003259005146;Line 226;0;45.0119214293733
-23.94209444;-47.083327717;696.3;60630;254.77426243567757;942.5742624356775;Line 226;0;45.0119214293733
-23.941905829;-47.083116268;701.0;60600;254.64819897084047;942.4481989708404;Line 226;0;45.0119214293733
-23.941717218;-47.082904819;705.0;60570;254.52213550600345;942.3221355060034;Line 226;0;45.0119214293733
-23.941528606;-47.08269337;707.7;60540;254.39607204116638;942.1960720411663;Line 226;0;45.0119214293733
-23.941339994;-47.082481922;708.3;60510;254.27000857632933;942.0700085763293;Line 226;0;45.0119214293733
-23.941151382;-47.082270475;706.8;60480;254.14394511149231;941.9439451114922;Line 226;0;45.0119214293733
-23.940962769;-47.082059029;707.0;60450;254.01788164665524;941.8178816466552;Line 226;0;45.0119214293733
-23.940774156;-47.081847583;708.2;60420;253.8918181818182;941.6918181818181;Line 226;0;45.0119214293733
-23.940585542;-47.081636138;709.2;60390;253.76575471698112;941.565754716981;Line 226;0;45.0119214293733
-23.940396929;-47.081424693;709.0;60360;253.6396912521441;941.439691252144;Line 226;0;45.0119214293733
-23.940208315;-47.081213249;709.2;60330;253.51362778730706;941.313627787307;Line 226;0;45.0119214293733
-23.9400197;-47.081001805;709.6;60300;253.38756432246998;941.1875643224699;Line 226;0;45.0119214293733
-23.939831085;-47.080790362;710.1;60270;253.26150085763297;941.061500857633;Line 226;0;45.0119214293733
-23.93964247;-47.08057892;708.8;60240;253.13543739279586;940.9354373927958;Line 226;0;45.0119214293733
-23.939453855;-47.080367479;708.0;60210;253.00937392795885;940.8093739279589;Line 226;0;45.0119214293733
-23.939265239;-47.080156038;707.7;60180;252.8833104631218;940.6833104631218;Line 226;0;45.0119214293733
-23.939076623;-47.079944597;708.0;60150;252.75724699828473;940.5572469982847;Line 226;0;45.0119214293733
-23.938888006;-47.079733157;707.2;60120;252.6311835334477;940.4311835334477;Line 226;0;45.0119214293733
-23.93869939;-47.079521718;706.5;60090;252.50512006861064;940.3051200686106;Line 226;0;45.0119214293733
-23.938510773;-47.07931028;706.0;60060;252.3790566037736;940.1790566037736;Line 226;0;45.0119214293733
-23.938322155;-47.079098842;705.3;60030;252.25299313893657;940.0529931389365;Line 226;0;45.0119214293733
-23.938133537;-47.078887404;703.8;60000;252.12692967409947;939.9269296740995;Line 226;0;45.0119214293733
-23.937944919;-47.078675968;702.1;59970;252.00086620926245;939.8008662092624;Line 226;0;45.0119214293733
-23.937756301;-47.078464532;700.0;59940;251.87480274442538;939.6748027444253;Line 226;0;45.0119214293733
-23.937567682;-47.078253096;698.0;59910;251.74873927958834;939.5487392795883;Line 226;0;45.0119214293733
-23.937379063;-47.078041661;695.0;59880;251.62267581475132;939.4226758147513;Line 226;0;45.0119214293733
-23.937190443;-47.077830227;690.7;59850;251.49661234991424;939.2966123499142;Line 226;0;45.0119214293733
-23.937001823;-47.077618793;685.9;59820;251.3705488850772;939.1705488850771;Line 226;0;45.0119214293733
-23.936813203;-47.07740736;682.8;59790;251.24448542024012;939.0444854202401;Line 226;0;45.0119214293733
-23.936624583;-47.077195928;682.0;59760;251.1184219554031;938.9184219554031;Line 226;0;45.0119214293733
-23.936435962;-47.076984496;683.4;59730;250.99235849056606;938.792358490566;Line 226;0;45.0119214293733
-23.936247341;-47.076773065;683.6;59700;250.866295025729;938.6662950257289;Line 226;0;45.0119214293733
-23.936058719;-47.076561634;684.3;59670;250.74023156089197;938.5402315608919;Line 226;0;45.0119214293733
-23.935870097;-47.076350204;685.4;59640;250.61416809605487;938.4141680960548;Line 226;0;45.0119214293733
-23.935681475;-47.076138775;686.1;59610;250.48810463121785;938.2881046312178;Line 226;0;45.0119214293733
-23.935492852;-47.075927346;685.1;59580;250.36204116638083;938.1620411663807;Line 226;0;45.0119214293733
-23.93530423;-47.075715918;682.7;59550;250.23597770154373;938.0359777015437;Line 226;0;45.0119214293733
-23.935115606;-47.075504491;680.0;59520;250.10991423670671;937.9099142367066;Line 226;0;45.0119214293733
-23.934926983;-47.075293064;677.9;59490;249.98385077186964;937.7838507718695;Line 226;0;45.0119214293733
-23.934738359;-47.075081638;677.2;59460;249.8577873070326;937.6577873070325;Line 226;0;45.0119214293733
-23.934549735;-47.074870212;676.1;59430;249.73172384219558;937.5317238421956;Line 226;0;45.0119214293733
-23.93436111;-47.074658787;674.3;59400;249.6056603773585;937.4056603773585;Line 226;0;45.0119214293733
-23.934172485;-47.074447362;671.7;59370;249.47959691252146;937.2795969125214;Line 226;0;45.0119214293733
-23.93398386;-47.074235939;670.6;59340;249.35353344768438;937.1535334476844;Line 226;0;45.0119214293733
-23.933795234;-47.074024515;670.4;59310;249.22746998284734;937.0274699828473;Line 226;0;45.0119214293733
-23.933606609;-47.073813093;670.5;59280;249.10140651801032;936.9014065180103;Line 226;0;45.0119214293733
-23.933417982;-47.073601671;670.8;59250;248.97534305317325;936.7753430531732;Line 226;0;45.0119214293733
-23.933229356;-47.073390249;671.1;59220;248.8492795883362;936.6492795883362;Line 226;0;45.0119214293733
-23.933040729;-47.073178829;670.8;59190;248.72321612349913;936.5232161234991;Line 226;0;45.0119214293733
-23.932852101;-47.072967409;670.6;59160;248.5971526586621;936.3971526586621;Line 226;0;45.0119214293733
-23.932663474;-47.072755989;670.7;59130;248.47108919382507;936.271089193825;Line 226;0;45.0119214293733
-23.932474846;-47.07254457;671.4;59100;248.345025728988;936.145025728988;Line 226;0;45.0119214293733
-23.932286218;-47.072333152;673.2;59070;248.21896226415097;936.0189622641509;Line 226;0;45.0119214293733
-23.932097589;-47.072121734;673.9;59040;248.09289879931387;935.8928987993138;Line 226;0;45.0119214293733
-23.93190896;-47.071910317;673.6;59010;247.96683533447685;935.7668353344768;Line 226;0;45.0119214293733
-23.931720331;-47.071698901;672.2;58980;247.84077186963984;935.6407718696398;Line 226;0;45.0119214293733
-23.931531701;-47.071487485;672.3;58950;247.71470840480274;935.5147084048027;Line 226;0;45.0119214293733
-23.931343071;-47.07127607;672.4;58920;247.58864493996572;935.3886449399656;Line 226;0;45.0119214293733
-23.931154441;-47.071064655;671.9;58890;247.46258147512864;935.2625814751286;Line 226;0;45.0119214293733
-23.93096581;-47.070853241;670.9;58860;247.3365180102916;935.1365180102915;Line 226;0;45.0119214293733
-23.930777179;-47.070641828;671.7;58830;247.21045454545458;935.0104545454545;Line 226;0;45.0119214293733
-23.930588548;-47.070430415;672.7;58800;247.0843910806175;934.8843910806174;Line 226;0;45.0119214293733
-23.930399916;-47.070219003;673.4;58770;246.95832761578046;934.7583276157804;Line 226;0;45.0119214293733
-23.930211284;-47.070007591;673.7;58740;246.8322641509434;934.6322641509433;Line 226;0;45.0119214293733
-23.930022652;-47.06979618;675.4;58710;246.70620068610637;934.5062006861064;Line 226;0;45.0119214293733
-23.929834019;-47.06958477;677.7;58680;246.58013722126933;934.3801372212693;Line 226;0;45.0119214293733
-23.929645386;-47.06937336;680.5;58650;246.45407375643225;934.2540737564323;Line 226;0;45.0119214293733
-23.929456753;-47.069161951;683.9;58620;246.3280102915952;934.1280102915952;Line 226;0;45.0119214293733
-23.929268119;-47.068950542;686.5;58590;246.20194682675813;934.0019468267581;Line 226;0;45.0119214293733
-23.929079485;-47.068739135;689.2;58560;246.07588336192111;933.8758833619211;Line 226;0;45.0119214293733
-23.928890851;-47.068527727;692.7;58530;245.94981989708407;933.7498198970841;Line 226;0;45.0119214293733
-23.928702216;-47.068316321;697.4;58500;245.823756432247;933.623756432247;Line 226;0;45.0119214293733
-23.928513581;-47.068104915;703.7;58470;245.69769296740998;933.4976929674099;Line 226;0;45.0119214293733
-23.928324946;-47.067893509;711.0;58440;245.57162950257288;933.3716295025729;Line 226;0;45.0119214293733
-23.92813631;-47.067682105;716.5;58410;245.44556603773586;933.2455660377358;Line 226;0;45.0119214293733
-23.927947674;-47.0674707;721.7;58380;245.31950257289884;933.1195025728988;Line 226;0;45.0119214293733
-23.927759038;-47.067259297;725.0;58350;245.19343910806174;932.9934391080617;Line 226;0;45.0119214293733
-23.927570401;-47.067047894;728.1;58320;245.06737564322472;932.8673756432247;Line 226;0;45.0119214293733
-23.927381764;-47.066836491;729.9;58290;244.94131217838765;932.7413121783876;Line 226;0;45.0119214293733
-23.927193126;-47.06662509;731.8;58260;244.8152487135506;932.6152487135505;Line 226;0;45.0119214293733
-23.927004489;-47.066413689;734.0;58230;244.68918524871358;932.4891852487135;Line 226;0;45.0119214293733
-23.926815851;-47.066202288;736.0;58200;244.5631217838765;932.3631217838765;Line 226;0;45.0119214293733
-23.926627212;-47.065990888;738.1;58170;244.43705831903947;932.2370583190394;Line 226;0;45.0119214293733
-23.926438573;-47.065779489;738.0;58140;244.3109948542024;932.1109948542023;Line 226;0;45.0119214293733
-23.926249934;-47.06556809;731.4;58110;244.18493138936537;931.9849313893653;Line 226;0;45.0119214293733
-23.926061295;-47.065356692;724.3;58080;244.05886792452833;931.8588679245283;Line 226;0;45.0119214293733
-23.925872655;-47.065145295;716.8;58050;243.93280445969125;931.7328044596912;Line 226;0;45.0119214293733
-23.925684015;-47.064933898;715.1;58020;243.80674099485424;931.6067409948541;Line 226;0;45.0119214293733
-23.925495375;-47.064722502;722.6;57990;243.68067753001714;931.4806775300171;Line 226;0;45.0119214293733
-23.925306734;-47.064511106;731.5;57960;243.55461406518012;931.35461406518;Line 226;0;45.0119214293733
-23.925118093;-47.064299711;741.8;57930;243.42855060034307;931.228550600343;Line 226;0;45.0119214293733
-23.924929451;-47.064088317;751.0;57900;243.302487135506;931.102487135506;Line 226;0;45.0119214293733
-23.924740809;-47.063876923;755.0;57870;243.17642367066898;930.976423670669;Line 226;0;45.0119214293733
-23.924552167;-47.06366553;756.8;57840;243.0503602058319;930.8503602058319;Line 226;0;45.0119214293733
-23.924363525;-47.063454137;756.4;57810;242.92429674099486;930.7242967409948;Line 226;0;45.0119214293733
-23.924174882;-47.063242745;754.3;57780;242.79823327615784;930.5982332761578;Line 226;0;45.0119214293733
-23.923986239;-47.063031354;751.4;57750;242.67216981132074;930.4721698113207;Line 226;0;45.0119214293733
-23.923797595;-47.062819963;747.6;57720;242.54610634648373;930.3461063464837;Line 226;0;45.0119214293733
-23.923608952;-47.062608573;743.0;57690;242.42004288164665;930.2200428816466;Line 226;0;45.0119214293733
-23.923420307;-47.062397184;736.8;57660;242.2939794168096;930.0939794168096;Line 226;0;45.0119214293733
-23.923231663;-47.062185795;732.0;57630;242.1679159519726;929.9679159519726;Line 226;0;45.0119214293733
-23.923043018;-47.061974407;729.3;57600;242.04185248713551;929.8418524871355;Line 226;0;45.0119214293733
-23.922854373;-47.061763019;727.0;57570;241.91578902229847;929.7157890222984;Line 226;0;45.0119214293733
-23.922665727;-47.061551632;724.3;57540;241.7897255574614;929.5897255574614;Line 226;0;45.0119214293733
-23.922477082;-47.061340246;722.0;57510;241.66366209262438;929.4636620926243;Line 226;0;45.0119214293733
-23.922288435;-47.06112886;725.0;57480;241.53759862778733;929.3375986277873;Line 226;0;45.0119214293733
-23.922099789;-47.060917475;728.5;57450;241.41153516295026;929.2115351629502;Line 226;0;45.0119214293733
-23.921911142;-47.06070609;733.2;57420;241.28547169811324;929.0854716981132;Line 226;0;45.0119214293733
-23.921722495;-47.060494706;738.9;57390;241.15940823327614;928.9594082332761;Line 226;0;45.0119214293733
-23.921533847;-47.060283323;743.3;57360;241.03334476843912;928.833344768439;Line 226;0;45.0119214293733
-23.921345199;-47.06007194;746.7;57330;240.90728130360208;928.707281303602;Line 226;0;45.0119214293733
-23.921156551;-47.059860558;751.0;57300;240.781217838765;928.5812178387649;Line 226;0;45.0119214293733
-23.920967903;-47.059649177;755.8;57270;240.65515437392799;928.4551543739279;Line 226;0;45.0119214293733
-23.920779254;-47.059437796;760.7;57240;240.5290909090909;928.3290909090908;Line 226;0;45.0119214293733
-23.920590605;-47.059226416;765.9;57210;240.40302744425387;928.2030274442538;Line 226;0;45.0119214293733
-23.920401955;-47.059015036;767.6;57180;240.27696397941685;928.0769639794169;Line 226;0;45.0119214293733
-23.920213305;-47.058803657;768.2;57150;240.15090051457975;927.9509005145796;Line 226;0;45.0119214293733
-23.920024655;-47.058592278;769.3;57120;240.02483704974273;927.8248370497427;Line 226;0;45.0119214293733
-23.919836004;-47.058380901;767.2;57090;239.89877358490565;927.6987735849057;Line 226;0;45.0119214293733
-23.919647353;-47.058169523;763.6;57060;239.7727101200686;927.5727101200686;Line 226;0;45.0119214293733
-23.919458702;-47.057958147;758.6;57030;239.64664665523156;927.4466466552315;Line 226;0;45.0119214293733
