latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.565140643;-46.051552296;748.4;61770;191.40223842195536;956.4022384219554;Line 91;0;270.015175496264
-23.565138583;-46.05184622;748.3;61740;191.30927958833615;956.3092795883362;Line 91;0;270.015175496264
-23.565136522;-46.052140143;748.6;61710;191.21632075471697;956.216320754717;Line 91;0;270.015175496264
-23.565134461;-46.052434067;748.9;61680;191.12336192109774;956.1233619210977;Line 91;0;270.015175496264
-23.565132399;-46.05272799;748.3;61650;191.03040308747853;956.0304030874786;Line 91;0;270.015175496264
-23.565130336;-46.053021913;747.3;61620;190.93744425385933;955.9374442538593;Line 91;0;270.015175496264
-23.565128273;-46.053315836;746.4;61590;190.8444854202401;955.8444854202401;Line 91;0;270.015175496264
-23.56512621;-46.05360976;746.3;61560;190.7515265866209;955.7515265866209;Line 91;0;270.015175496264
-23.565124145;-46.053903683;746.3;61530;190.6585677530017;955.6585677530018;Line 91;0;270.015175496264
-23.565122081;-46.054197606;746.3;61500;190.56560891938247;955.5656089193825;Line 91;0;270.015175496264
-23.565120015;-46.054491529;746.6;61470;190.47265008576326;955.4726500857632;Line 91;0;270.015175496264
-23.56511795;-46.054785452;746.8;61440;190.37969125214408;955.3796912521441;Line 91;0;270.015175496264
-23.565115883;-46.055079375;746.9;61410;190.28673241852485;955.2867324185248;Line 91;0;270.015175496264
-23.565113816;-46.055373298;746.6;61380;190.19377358490564;955.1937735849057;Line 91;0;270.015175496264
-23.565111749;-46.055667221;746.3;61350;190.10081475128644;955.1008147512864;Line 91;0;270.015175496264
-23.565109681;-46.055961144;746.0;61320;190.0078559176672;955.0078559176673;Line 91;0;270.015175496264
-23.565107612;-46.056255067;745.7;61290;189.91489708404802;954.914897084048;Line 91;0;270.015175496264
-23.565105543;-46.05654899;745.4;61260;189.8219382504288;954.8219382504287;Line 91;0;270.015175496264
-23.565103474;-46.056842913;745.2;61230;189.72897941680958;954.7289794168096;Line 91;0;270.015175496264
-23.565101403;-46.057136836;745.2;61200;189.63602058319037;954.6360205831904;Line 91;0;270.015175496264
-23.565099332;-46.057430759;745.1;61170;189.54306174957114;954.5430617495712;Line 91;0;270.015175496264
-23.565097261;-46.057724681;745.4;61140;189.45010291595196;954.4501029159519;Line 91;0;270.015175496264
-23.565095189;-46.058018604;745.7;61110;189.35714408233275;954.3571440823328;Line 91;0;270.015175496264
-23.565093117;-46.058312527;746.1;61080;189.26418524871352;954.2641852487135;Line 91;0;270.015175496264
-23.565091044;-46.058606449;746.1;61050;189.1712264150943;954.1712264150943;Line 91;0;270.015175496264
-23.56508897;-46.058900372;746.0;61020;189.0782675814751;954.0782675814751;Line 91;0;270.015175496264
-23.565086896;-46.059194295;746.0;60990;188.9853087478559;953.9853087478559;Line 91;0;270.015175496264
-23.565084821;-46.059488217;745.7;60960;188.8923499142367;953.8923499142367;Line 91;0;270.015175496264
-23.565082746;-46.05978214;745.3;60930;188.79939108061748;953.7993910806175;Line 91;0;270.015175496264
-23.56508067;-46.060076062;745.3;60900;188.70643224699825;953.7064322469982;Line 91;0;270.015175496264
-23.565078594;-46.060369985;745.9;60870;188.61347341337904;953.6134734133791;Line 91;0;270.015175496264
-23.565076517;-46.060663907;746.6;60840;188.52051457975986;953.5205145797598;Line 91;0;270.015175496264
-23.56507444;-46.06095783;747.3;60810;188.42755574614063;953.4275557461406;Line 91;0;270.015175496264
-23.565072362;-46.061251752;748.0;60780;188.33459691252142;953.3345969125214;Line 91;0;270.015175496264
-23.565070283;-46.061545674;748.8;60750;188.2416380789022;953.2416380789023;Line 91;0;270.015175496264
-23.565068204;-46.061839597;749.1;60720;188.14867924528298;953.148679245283;Line 91;0;270.015175496264
-23.565066124;-46.062133519;749.1;60690;188.0557204116638;953.0557204116637;Line 91;0;270.015175496264
-23.565064044;-46.062427441;749.1;60660;187.9627615780446;952.9627615780446;Line 91;0;270.015175496264
-23.565061963;-46.062721363;749.1;60630;187.86980274442536;952.8698027444253;Line 91;0;270.015175496264
-23.565059882;-46.063015285;749.2;60600;187.77684391080615;952.7768439108062;Line 91;0;270.015175496264
-23.5650578;-46.063309208;749.2;60570;187.68388507718694;952.6838850771869;Line 91;0;270.015175496264
-23.565055717;-46.06360313;749.2;60540;187.59092624356774;952.5909262435678;Line 91;0;270.015175496264
-23.565053634;-46.063897052;749.1;60510;187.49796740994853;952.4979674099485;Line 91;0;270.015175496264
-23.565051551;-46.064190974;749.1;60480;187.40500857632932;952.4050085763294;Line 91;0;270.015175496264
-23.565049467;-46.064484896;748.7;60450;187.3120497427101;952.3120497427101;Line 91;0;270.015175496264
-23.565047382;-46.064778818;748.3;60420;187.21909090909088;952.2190909090909;Line 91;0;270.015175496264
-23.565045297;-46.06507274;748.0;60390;187.12613207547167;952.1261320754717;Line 91;0;270.015175496264
-23.565043211;-46.065366662;747.6;60360;187.03317324185247;952.0331732418524;Line 91;0;270.015175496264
-23.565041125;-46.065660584;747.3;60330;186.94021440823326;951.9402144082333;Line 91;0;270.015175496264
-23.565039038;-46.065954505;747.2;60300;186.84725557461402;951.847255574614;Line 91;0;270.015175496264
-23.56503695;-46.066248427;747.5;60270;186.75429674099482;951.7542967409948;Line 91;0;270.015175496264
-23.565034862;-46.066542349;747.9;60240;186.66133790737564;951.6613379073756;Line 91;0;270.015175496264
-23.565032774;-46.066836271;747.8;60210;186.5683790737564;951.5683790737564;Line 91;0;270.015175496264
-23.565030684;-46.067130192;747.5;60180;186.4754202401372;951.4754202401372;Line 91;0;270.015175496264
-23.565028595;-46.067424114;747.2;60150;186.382461406518;951.382461406518;Line 91;0;270.015175496264
-23.565026505;-46.067718036;747.4;60120;186.28950257289875;951.2895025728988;Line 91;0;270.015175496264
-23.565024414;-46.068011957;747.7;60090;186.19654373927958;951.1965437392796;Line 91;0;270.015175496264
-23.565022322;-46.068305879;748.1;60060;186.10358490566037;951.1035849056603;Line 91;0;270.015175496264
-23.565020231;-46.0685998;748.1;60030;186.01062607204113;951.0106260720411;Line 91;0;270.015175496264
-23.565018138;-46.068893722;748.1;60000;185.91766723842193;950.9176672384219;Line 91;0;270.015175496264
-23.565016045;-46.069187643;748.1;59970;185.82470840480272;950.8247084048028;Line 91;0;270.015175496264
-23.565013951;-46.069481565;748.4;59940;185.7317495711835;950.7317495711835;Line 91;0;270.015175496264
-23.565011857;-46.069775486;748.8;59910;185.6387907375643;950.6387907375642;Line 91;0;270.015175496264
-23.565009763;-46.070069408;749.0;59880;185.5458319039451;950.5458319039451;Line 91;0;270.015175496264
-23.565007667;-46.070363329;749.0;59850;185.45287307032586;950.4528730703258;Line 91;0;270.015175496264
-23.565005572;-46.07065725;749.0;59820;185.35991423670666;950.3599142367067;Line 91;0;270.015175496264
-23.565003475;-46.070951172;748.7;59790;185.26695540308748;950.2669554030874;Line 91;0;270.015175496264
-23.565001378;-46.071245093;748.0;59760;185.17399656946824;950.1739965694683;Line 91;0;270.015175496264
-23.564999281;-46.071539014;747.3;59730;185.08103773584904;950.081037735849;Line 91;0;270.015175496264
-23.564997183;-46.071832935;747.0;59700;184.98807890222983;949.9880789022299;Line 91;0;270.015175496264
-23.564995084;-46.072126856;747.0;59670;184.8951200686106;949.8951200686106;Line 91;0;270.015175496264
-23.564992985;-46.072420778;747.0;59640;184.80216123499142;949.8021612349914;Line 91;0;270.015175496264
-23.564990885;-46.072714699;747.3;59610;184.7092024013722;949.7092024013722;Line 91;0;270.015175496264
-23.564988785;-46.07300862;747.6;59580;184.61624356775297;949.6162435677529;Line 91;0;270.015175496264
-23.564986684;-46.073302541;748.0;59550;184.52328473413377;949.5232847341338;Line 91;0;270.015175496264
-23.564984583;-46.073596462;747.7;59520;184.43032590051456;949.4303259005146;Line 91;0;270.015175496264
-23.564982481;-46.073890383;747.3;59490;184.33736706689535;949.3373670668954;Line 91;0;270.015175496264
-23.564980379;-46.074184304;747.0;59460;184.24440823327615;949.2444082332761;Line 91;0;270.015175496264
-23.564978276;-46.074478224;747.4;59430;184.1514493996569;949.1514493996569;Line 91;0;270.015175496264
-23.564976172;-46.074772145;747.7;59400;184.0584905660377;949.0584905660377;Line 91;0;270.015175496264
-23.564974068;-46.075066066;748.1;59370;183.9655317324185;948.9655317324185;Line 91;0;270.015175496264
-23.564971963;-46.075359987;748.5;59340;183.8725728987993;948.8725728987993;Line 91;0;270.015175496264
-23.564969858;-46.075653908;748.9;59310;183.77961406518008;948.7796140651801;Line 91;0;270.015175496264
-23.564967752;-46.075947828;749.8;59280;183.68665523156088;948.6866552315608;Line 91;0;270.015175496264
-23.564965646;-46.076241749;751.5;59250;183.59369639794164;948.5936963979416;Line 91;0;270.015175496264
-23.564963539;-46.07653567;753.2;59220;183.50073756432243;948.5007375643224;Line 91;0;270.015175496264
-23.564961432;-46.07682959;753.2;59190;183.40777873070326;948.4077787307033;Line 91;0;270.015175496264
-23.564959324;-46.077123511;751.8;59160;183.31481989708402;948.314819897084;Line 91;0;270.015175496264
-23.564957215;-46.077417431;750.4;59130;183.22186106346481;948.2218610634648;Line 91;0;270.015175496264
-23.564955106;-46.077711352;750.8;59100;183.1289022298456;948.1289022298456;Line 91;0;270.015175496264
-23.564952996;-46.078005272;751.8;59070;183.03594339622637;948.0359433962263;Line 91;0;270.015175496264
-23.564950886;-46.078299193;752.8;59040;182.9429845626072;947.9429845626072;Line 91;0;270.015175496264
-23.564948775;-46.078593113;752.3;59010;182.850025728988;947.8500257289879;Line 91;0;270.015175496264
-23.564946664;-46.078887034;751.6;58980;182.75706689536875;947.7570668953688;Line 91;0;270.015175496264
-23.564944552;-46.079180954;750.9;58950;182.66410806174954;947.6641080617495;Line 91;0;270.015175496264
-23.564942439;-46.079474874;749.8;58920;182.57114922813034;947.5711492281304;Line 91;0;270.015175496264
-23.564940326;-46.079768795;748.7;58890;182.47819039451113;947.4781903945111;Line 91;0;270.015175496264
-23.564938213;-46.080062715;747.7;58860;182.38523156089192;947.385231560892;Line 91;0;270.015175496264
-23.564936099;-46.080356635;747.1;58830;182.29227272727272;947.2922727272727;Line 91;0;270.015175496264
-23.564933984;-46.080650555;746.4;58800;182.19931389365348;947.1993138936534;Line 91;0;270.015175496264
-23.564931869;-46.080944476;746.5;58770;182.10635506003428;947.1063550600343;Line 91;0;270.015175496264
-23.564929753;-46.081238396;747.8;58740;182.0133962264151;947.0133962264151;Line 91;0;270.015175496264
-23.564927637;-46.081532316;749.1;58710;181.92043739279586;946.9204373927959;Line 91;0;270.015175496264
-23.56492552;-46.081826236;749.2;58680;181.82747855917665;946.8274785591766;Line 91;0;270.015175496264
-23.564923402;-46.082120156;748.3;58650;181.73451972555745;946.7345197255574;Line 91;0;270.015175496264
-23.564921284;-46.082414076;747.4;58620;181.6415608919382;946.6415608919382;Line 91;0;270.015175496264
-23.564919166;-46.082707996;746.8;58590;181.54860205831903;946.548602058319;Line 91;0;270.015175496264
-23.564917047;-46.083001916;746.4;58560;181.4556432246998;946.4556432246998;Line 91;0;270.015175496264
-23.564914927;-46.083295836;746.0;58530;181.3626843910806;946.3626843910806;Line 91;0;270.015175496264
-23.564912807;-46.083589755;745.9;58500;181.26972555746138;946.2697255574614;Line 91;0;270.015175496264
-23.564910686;-46.083883675;745.9;58470;181.17676672384215;946.1767667238421;Line 91;0;270.015175496264
-23.564908565;-46.084177595;745.8;58440;181.08380789022297;946.0838078902229;Line 91;0;270.015175496264
-23.564906443;-46.084471515;745.5;58410;180.99084905660376;945.9908490566038;Line 91;0;270.015175496264
-23.56490432;-46.084765434;745.3;58380;180.89789022298453;945.8978902229845;Line 91;0;270.015175496264
-23.564902197;-46.085059354;745.1;58350;180.80493138936532;945.8049313893653;Line 91;0;270.015175496264
-23.564900074;-46.085353274;745.2;58320;180.71197255574612;945.7119725557461;Line 91;0;270.015175496264
-23.564897949;-46.085647193;745.2;58290;180.6190137221269;945.619013722127;Line 91;0;270.015175496264
-23.564895825;-46.085941113;745.2;58260;180.5260548885077;945.5260548885077;Line 91;0;270.015175496264
-23.5648937;-46.086235032;745.1;58230;180.4330960548885;945.4330960548884;Line 91;0;270.015175496264
-23.564891574;-46.086528952;744.9;58200;180.34013722126926;945.3401372212693;Line 91;0;270.015175496264
-23.564889447;-46.086822871;744.7;58170;180.24717838765005;945.24717838765;Line 91;0;270.015175496264
-23.564887321;-46.087116791;744.3;58140;180.15421955403087;945.1542195540309;Line 91;0;270.015175496264
-23.564885193;-46.08741071;744.0;58110;180.06126072041164;945.0612607204116;Line 91;0;270.015175496264
-23.564883065;-46.08770463;743.7;58080;179.96830188679243;944.9683018867925;Line 91;0;270.015175496264
-23.564880936;-46.087998549;743.4;58050;179.87534305317322;944.8753430531732;Line 91;0;270.015175496264
-23.564878807;-46.088292468;743.2;58020;179.782384219554;944.7823842195539;Line 91;0;270.015175496264
-23.564876678;-46.088586388;743.2;57990;179.6894253859348;944.6894253859348;Line 91;0;270.015175496264
-23.564874547;-46.088880307;743.2;57960;179.5964665523156;944.5964665523156;Line 91;0;270.015175496264
-23.564872417;-46.089174226;743.3;57930;179.50350771869637;944.5035077186964;Line 91;0;270.015175496264
-23.564870285;-46.089468145;743.9;57900;179.41054888507716;944.4105488850771;Line 91;0;270.015175496264
-23.564868153;-46.089762064;744.4;57870;179.31759005145796;944.317590051458;Line 91;0;270.015175496264
-23.564866021;-46.090055984;744.9;57840;179.22463121783875;944.2246312178388;Line 91;0;270.015175496264
-23.564863888;-46.090349903;745.3;57810;179.13167238421954;944.1316723842195;Line 91;0;270.015175496264
-23.564861754;-46.090643822;745.6;57780;179.03871355060033;944.0387135506003;Line 91;0;270.015175496264
-23.56485962;-46.090937741;745.7;57750;178.9457547169811;943.9457547169811;Line 91;0;270.015175496264
-23.564857486;-46.09123166;745.4;57720;178.8527958833619;943.8527958833619;Line 91;0;270.015175496264
-23.56485535;-46.091525579;745.1;57690;178.75983704974269;943.7598370497427;Line 91;0;270.015175496264
-23.564853215;-46.091819497;745.5;57660;178.66687821612348;943.6668782161235;Line 91;0;270.015175496264
-23.564851078;-46.092113416;746.4;57630;178.57391938250427;943.5739193825043;Line 91;0;270.015175496264
-23.564848941;-46.092407335;747.3;57600;178.48096054888504;943.480960548885;Line 91;0;270.015175496264
-23.564846804;-46.092701254;747.6;57570;178.38800171526583;943.3880017152658;Line 91;0;270.015175496264
-23.564844666;-46.092995173;747.6;57540;178.29504288164665;943.2950428816466;Line 91;0;270.015175496264
-23.564842527;-46.093289092;747.6;57510;178.20208404802742;943.2020840480275;Line 91;0;270.015175496264
-23.564840388;-46.09358301;748.0;57480;178.1091252144082;943.1091252144082;Line 91;0;270.015175496264
-23.564838248;-46.093876929;748.4;57450;178.016166380789;943.016166380789;Line 91;0;270.015175496264
-23.564836108;-46.094170848;748.8;57420;177.92320754716977;942.9232075471698;Line 91;0;270.015175496264
-23.564833967;-46.094464766;749.2;57390;177.8302487135506;942.8302487135506;Line 91;0;270.015175496264
-23.564831826;-46.094758685;749.5;57360;177.73728987993138;942.7372898799314;Line 91;0;270.015175496264
-23.564829684;-46.095052603;749.8;57330;177.64433104631215;942.6443310463121;Line 91;0;270.015175496264
-23.564827542;-46.095346522;749.5;57300;177.55137221269294;942.551372212693;Line 91;0;270.015175496264
-23.564825399;-46.09564044;749.2;57270;177.45841337907373;942.4584133790737;Line 91;0;270.015175496264
-23.564823255;-46.095934359;748.7;57240;177.36545454545453;942.3654545454546;Line 91;0;270.015175496264
-23.564821111;-46.096228277;747.8;57210;177.27249571183532;942.2724957118353;Line 91;0;270.015175496264
-23.564818966;-46.096522195;746.8;57180;177.1795368782161;942.1795368782161;Line 91;0;270.015175496264
-23.564816821;-46.096816114;746.1;57150;177.08657804459688;942.0865780445969;Line 91;0;270.015175496264
-23.564814675;-46.097110032;745.7;57120;176.99361921097767;941.9936192109776;Line 91;0;270.015175496264
-23.564812529;-46.09740395;745.3;57090;176.9006603773585;941.9006603773585;Line 91;0;270.015175496264
-23.564810382;-46.097697869;745.8;57060;176.80770154373926;941.8077015437393;Line 91;0;270.015175496264
-23.564808235;-46.097991787;746.8;57030;176.71474271012005;941.71474271012;Line 91;0;270.015175496264
-23.564806087;-46.098285705;747.8;57000;176.62178387650084;941.6217838765008;Line 91;0;270.015175496264
-23.564803938;-46.098579623;747.3;56970;176.5288250428816;941.5288250428816;Line 91;0;270.015175496264
-23.564801789;-46.098873541;746.6;56940;176.43586620926243;941.4358662092625;Line 91;0;270.015175496264
