latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.391191325;-47.053666761;712.8;44580;249.84171526586618;839.5417152658663;Line 295;0;113.973124653202
-23.391304882;-47.053400369;709.5;44550;249.67358490566033;839.3735849056604;Line 295;0;113.973124653202
-23.391418439;-47.053133976;706.5;44520;249.5054545454545;839.2054545454546;Line 295;0;113.973124653202
-23.391531995;-47.052867582;703.7;44490;249.33732418524866;839.0373241852487;Line 295;0;113.973124653202
-23.391645551;-47.052601188;701.0;44460;249.16919382504284;838.8691938250429;Line 295;0;113.973124653202
-23.391759106;-47.052334794;698.5;44430;249.00106346483702;838.701063464837;Line 295;0;113.973124653202
-23.391872661;-47.052068399;696.8;44400;248.83293310463117;838.5329331046312;Line 295;0;113.973124653202
-23.391986215;-47.051802004;695.6;44370;248.66480274442534;838.3648027444253;Line 295;0;113.973124653202
-23.392099769;-47.051535608;697.3;44340;248.4966723842195;838.1966723842195;Line 295;0;113.973124653202
-23.392213323;-47.051269212;701.8;44310;248.32854202401367;838.0285420240137;Line 295;0;113.973124653202
-23.392326876;-47.051002815;706.7;44280;248.16041166380788;837.8604116638079;Line 295;0;113.973124653202
-23.392440428;-47.050736417;712.4;44250;247.992281303602;837.692281303602;Line 295;0;113.973124653202
-23.392553981;-47.05047002;718.9;44220;247.8241509433962;837.5241509433963;Line 295;0;113.973124653202
-23.392667532;-47.050203621;725.0;44190;247.65602058319033;837.3560205831903;Line 295;0;113.973124653202
-23.392781084;-47.049937223;731.2;44160;247.48789022298453;837.1878902229846;Line 295;0;113.973124653202
-23.392894635;-47.049670823;736.2;44130;247.3197598627787;837.0197598627788;Line 295;0;113.973124653202
-23.393008185;-47.049404424;740.8;44100;247.15162950257286;836.8516295025729;Line 295;0;113.973124653202
-23.393121736;-47.049138023;744.1;44070;246.98349914236704;836.683499142367;Line 295;0;113.973124653202
-23.393235285;-47.048871623;739.8;44040;246.81536878216116;836.5153687821612;Line 295;0;113.973124653202
-23.393348835;-47.048605222;735.8;44010;246.64723842195536;836.3472384219554;Line 295;0;113.973124653202
-23.393462384;-47.04833882;730.8;43980;246.47910806174954;836.1791080617496;Line 295;0;113.973124653202
-23.393575932;-47.048072418;723.2;43950;246.3109777015437;836.0109777015438;Line 295;0;113.973124653202
-23.39368948;-47.047806015;716.0;43920;246.14284734133787;835.8428473413379;Line 295;0;113.973124653202
-23.393803028;-47.047539612;709.2;43890;245.97471698113202;835.6747169811321;Line 295;0;113.973124653202
-23.393916575;-47.047273208;706.0;43860;245.8065866209262;835.5065866209262;Line 295;0;113.973124653202
-23.394030122;-47.047006804;704.8;43830;245.6384562607204;835.3384562607205;Line 295;0;113.973124653202
-23.394143668;-47.0467404;704.9;43800;245.47032590051452;835.1703259005146;Line 295;0;113.973124653202
-23.394257214;-47.046473995;707.3;43770;245.3021955403087;835.0021955403088;Line 295;0;113.973124653202
-23.394370759;-47.046207589;710.3;43740;245.13406518010285;834.8340651801029;Line 295;0;113.973124653202
-23.394484304;-47.045941183;713.1;43710;244.96593481989703;834.6659348198971;Line 295;0;113.973124653202
-23.394597849;-47.045674777;717.7;43680;244.79780445969124;834.4978044596912;Line 295;0;113.973124653202
-23.394711393;-47.04540837;723.3;43650;244.62967409948536;834.3296740994854;Line 295;0;113.973124653202
-23.394824937;-47.045141962;728.8;43620;244.46154373927956;834.1615437392796;Line 295;0;113.973124653202
-23.39493848;-47.044875554;733.9;43590;244.29341337907368;833.9934133790737;Line 295;0;113.973124653202
-23.395052023;-47.044609146;739.2;43560;244.1252830188679;833.8252830188679;Line 295;0;113.973124653202
-23.395165566;-47.044342737;744.9;43530;243.95715265866207;833.6571526586621;Line 295;0;113.973124653202
-23.395279108;-47.044076327;749.2;43500;243.78902229845622;833.4890222984562;Line 295;0;113.973124653202
-23.39539265;-47.043809918;750.0;43470;243.6208919382504;833.3208919382505;Line 295;0;113.973124653202
-23.395506191;-47.043543507;749.6;43440;243.45276157804454;833.1527615780446;Line 295;0;113.973124653202
-23.395619732;-47.043277096;747.2;43410;243.28463121783872;832.9846312178388;Line 295;0;113.973124653202
-23.395733272;-47.043010685;740.5;43380;243.1165008576329;832.816500857633;Line 295;0;113.973124653202
-23.395846812;-47.042744273;732.5;43350;242.94837049742705;832.6483704974271;Line 295;0;113.973124653202
-23.395960352;-47.042477861;723.8;43320;242.78024013722123;832.4802401372212;Line 295;0;113.973124653202
-23.396073891;-47.042211448;717.5;43290;242.61210977701538;832.3121097770154;Line 295;0;113.973124653202
-23.396187429;-47.041945035;710.8;43260;242.44397941680955;832.1439794168095;Line 295;0;113.973124653202
-23.396300968;-47.041678621;703.7;43230;242.27584905660376;831.9758490566038;Line 295;0;113.973124653202
-23.396414506;-47.041412207;696.2;43200;242.10771869639788;831.807718696398;Line 295;0;113.973124653202
-23.396528043;-47.041145792;689.0;43170;241.9395883361921;831.6395883361921;Line 295;0;113.973124653202
-23.39664158;-47.040879377;682.2;43140;241.7714579759862;831.4714579759863;Line 295;0;113.973124653202
-23.396755117;-47.040612961;682.2;43110;241.60332761578042;831.3033276157805;Line 295;0;113.973124653202
-23.396868653;-47.040346545;682.9;43080;241.4351972555746;831.1351972555747;Line 295;0;113.973124653202
-23.396982188;-47.040080128;682.6;43050;241.26706689536874;830.9670668953688;Line 295;0;113.973124653202
-23.397095724;-47.039813711;684.1;43020;241.09893653516292;830.798936535163;Line 295;0;113.973124653202
-23.397209259;-47.039547293;686.4;42990;240.93080617495704;830.6308061749571;Line 295;0;113.973124653202
-23.397322793;-47.039280875;688.4;42960;240.76267581475125;830.4626758147513;Line 295;0;113.973124653202
-23.397436327;-47.039014457;689.6;42930;240.59454545454543;830.2945454545454;Line 295;0;113.973124653202
-23.397549861;-47.038748038;690.5;42900;240.42641509433957;830.1264150943396;Line 295;0;113.973124653202
-23.397663394;-47.038481618;691.4;42870;240.25828473413375;829.9582847341338;Line 295;0;113.973124653202
-23.397776927;-47.038215198;691.1;42840;240.0901543739279;829.790154373928;Line 295;0;113.973124653202
-23.397890459;-47.037948777;690.0;42810;239.92202401372208;829.6220240137221;Line 295;0;113.973124653202
-23.398003991;-47.037682356;688.9;42780;239.75389365351626;829.4538936535163;Line 295;0;113.973124653202
-23.398117522;-47.037415935;687.1;42750;239.5857632933104;829.2857632933104;Line 295;0;113.973124653202
-23.398231054;-47.037149513;683.4;42720;239.4176329331046;829.1176329331047;Line 295;0;113.973124653202
-23.398344584;-47.03688309;679.7;42690;239.24950257289876;828.9495025728988;Line 295;0;113.973124653202
-23.398458114;-47.036616667;675.3;42660;239.0813722126929;828.781372212693;Line 295;0;113.973124653202
-23.398571644;-47.036350244;671.4;42630;238.9132418524871;828.6132418524871;Line 295;0;113.973124653202
-23.398685174;-47.03608382;667.1;42600;238.74511149228124;828.4451114922813;Line 295;0;113.973124653202
-23.398798702;-47.035817396;662.9;42570;238.57698113207545;828.2769811320754;Line 295;0;113.973124653202
-23.398912231;-47.035550971;663.6;42540;238.4088507718696;828.1088507718696;Line 295;0;113.973124653202
-23.399025759;-47.035284545;663.4;42510;238.24072041166377;827.9407204116638;Line 295;0;113.973124653202
-23.399139287;-47.035018119;662.4;42480;238.07259005145792;827.772590051458;Line 295;0;113.973124653202
-23.399252814;-47.034751693;665.4;42450;237.9044596912521;827.6044596912521;Line 295;0;113.973124653202
-23.399366341;-47.034485266;667.9;42420;237.73632933104628;827.4363293310463;Line 295;0;113.973124653202
-23.399479867;-47.034218839;669.2;42390;237.56819897084046;827.2681989708406;Line 295;0;113.973124653202
-23.399593393;-47.033952411;669.7;42360;237.4000686106346;827.1000686106347;Line 295;0;113.973124653202
-23.399706919;-47.033685983;669.7;42330;237.23193825042875;826.9319382504289;Line 295;0;113.973124653202
-23.399820444;-47.033419554;669.0;42300;237.06380789022293;826.763807890223;Line 295;0;113.973124653202
-23.399933969;-47.033153125;667.4;42270;236.8956775300171;826.5956775300172;Line 295;0;113.973124653202
-23.400047493;-47.032886695;666.5;42240;236.7275471698113;826.4275471698113;Line 295;0;113.973124653202
-23.400161017;-47.032620265;666.9;42210;236.55941680960544;826.2594168096055;Line 295;0;113.973124653202
-23.40027454;-47.032353834;667.7;42180;236.39128644939962;826.0912864493996;Line 295;0;113.973124653202
-23.400388063;-47.032087403;669.3;42150;236.22315608919376;825.9231560891938;Line 295;0;113.973124653202
-23.400501586;-47.031820971;671.1;42120;236.05502572898797;825.755025728988;Line 295;0;113.973124653202
-23.400615108;-47.031554539;671.4;42090;235.88689536878212;825.5868953687822;Line 295;0;113.973124653202
-23.40072863;-47.031288106;669.1;42060;235.7187650085763;825.4187650085763;Line 295;0;113.973124653202
-23.400842151;-47.031021673;666.9;42030;235.55063464837045;825.2506346483705;Line 295;0;113.973124653202
-23.400955672;-47.03075524;668.8;42000;235.38250428816463;825.0825042881647;Line 295;0;113.973124653202
-23.401069192;-47.030488805;672.7;41970;235.2143739279588;824.9143739279589;Line 295;0;113.973124653202
-23.401182712;-47.030222371;676.8;41940;235.04624356775295;824.746243567753;Line 295;0;113.973124653202
-23.401296232;-47.029955936;681.7;41910;234.87811320754713;824.5781132075472;Line 295;0;113.973124653202
-23.401409751;-47.0296895;689.6;41880;234.70998284734128;824.4099828473413;Line 295;0;113.973124653202
-23.40152327;-47.029423064;696.8;41850;234.54185248713546;824.2418524871355;Line 295;0;113.973124653202
-23.401636788;-47.029156628;703.4;41820;234.37372212692964;824.0737221269296;Line 295;0;113.973124653202
-23.401750306;-47.028890191;706.2;41790;234.2055917667238;823.9055917667239;Line 295;0;113.973124653202
-23.401863824;-47.028623753;709.0;41760;234.03746140651796;823.737461406518;Line 295;0;113.973124653202
-23.401977341;-47.028357315;712.4;41730;233.86933104631214;823.5693310463122;Line 295;0;113.973124653202
-23.402090857;-47.028090877;713.7;41700;233.7012006861063;823.4012006861063;Line 295;0;113.973124653202
-23.402204373;-47.027824438;714.9;41670;233.5330703259005;823.2330703259006;Line 295;0;113.973124653202
-23.402317889;-47.027557998;716.2;41640;233.36493996569465;823.0649399656947;Line 295;0;113.973124653202
-23.402431405;-47.027291559;717.7;41610;233.1968096054888;822.8968096054889;Line 295;0;113.973124653202
-23.40254492;-47.027025118;718.5;41580;233.02867924528297;822.728679245283;Line 295;0;113.973124653202
-23.402658434;-47.026758677;719.4;41550;232.86054888507712;822.5605488850772;Line 295;0;113.973124653202
-23.402771948;-47.026492236;723.9;41520;232.69241852487133;822.3924185248713;Line 295;0;113.973124653202
-23.402885462;-47.026225794;729.8;41490;232.52428816466548;822.2242881646655;Line 295;0;113.973124653202
-23.402998975;-47.025959352;735.3;41460;232.35615780445966;822.0561578044596;Line 295;0;113.973124653202
-23.403112488;-47.025692909;740.8;41430;232.1880274442538;821.8880274442538;Line 295;0;113.973124653202
-23.403226;-47.025426466;747.0;41400;232.01989708404798;821.7198970840481;Line 295;0;113.973124653202
-23.403339512;-47.025160022;753.5;41370;231.85176672384216;821.5517667238422;Line 295;0;113.973124653202
-23.403453024;-47.024893578;757.9;41340;231.68363636363634;821.3836363636364;Line 295;0;113.973124653202
-23.403566535;-47.024627133;757.3;41310;231.5155060034305;821.2155060034305;Line 295;0;113.973124653202
-23.403680046;-47.024360688;756.9;41280;231.34737564322467;821.0473756432248;Line 295;0;113.973124653202
-23.403793556;-47.024094242;755.7;41250;231.17924528301882;820.8792452830189;Line 295;0;113.973124653202
-23.403907066;-47.023827796;751.7;41220;231.011114922813;820.7111149228131;Line 295;0;113.973124653202
-23.404020575;-47.023561349;747.3;41190;230.84298456260717;820.5429845626072;Line 295;0;113.973124653202
-23.404134084;-47.023294902;742.4;41160;230.67485420240132;820.3748542024014;Line 295;0;113.973124653202
-23.404247593;-47.023028454;737.1;41130;230.5067238421955;820.2067238421955;Line 295;0;113.973124653202
-23.404361101;-47.022762006;732.4;41100;230.33859348198965;820.0385934819897;Line 295;0;113.973124653202
-23.404474609;-47.022495557;728.4;41070;230.17046312178385;819.8704631217839;Line 295;0;113.973124653202
-23.404588116;-47.022229108;729.6;41040;230.002332761578;819.7023327615781;Line 295;0;113.973124653202
-23.404701623;-47.021962659;730.7;41010;229.83420240137218;819.5342024013722;Line 295;0;113.973124653202
-23.404815129;-47.021696209;731.4;40980;229.66607204116633;819.3660720411664;Line 295;0;113.973124653202
-23.404928635;-47.021429758;730.3;40950;229.4979416809605;819.1979416809605;Line 295;0;113.973124653202
-23.405042141;-47.021163307;728.5;40920;229.3298113207547;819.0298113207548;Line 295;0;113.973124653202
-23.405155646;-47.020896855;726.7;40890;229.16168096054884;818.8616809605489;Line 295;0;113.973124653202
-23.405269151;-47.020630403;727.5;40860;228.993550600343;818.6935506003431;Line 295;0;113.973124653202
-23.405382655;-47.020363951;729.1;40830;228.82542024013716;818.5254202401372;Line 295;0;113.973124653202
-23.405496159;-47.020097498;730.5;40800;228.65728987993134;818.3572898799314;Line 295;0;113.973124653202
-23.405609662;-47.019831045;731.1;40770;228.48915951972552;818.1891595197255;Line 295;0;113.973124653202
-23.405723165;-47.019564591;731.4;40740;228.3210291595197;818.0210291595197;Line 295;0;113.973124653202
-23.405836668;-47.019298136;731.8;40710;228.15289879931385;817.8528987993138;Line 295;0;113.973124653202
-23.40595017;-47.019031681;727.6;40680;227.98476843910802;817.6847684391081;Line 295;0;113.973124653202
-23.406063672;-47.018765226;721.0;40650;227.81663807890217;817.5166380789022;Line 295;0;113.973124653202
-23.406177173;-47.01849877;714.5;40620;227.64850771869638;817.3485077186964;Line 295;0;113.973124653202
-23.406290674;-47.018232314;707.8;40590;227.48037735849053;817.1803773584905;Line 295;0;113.973124653202
-23.406404175;-47.017965857;700.5;40560;227.31224699828468;817.0122469982847;Line 295;0;113.973124653202
-23.406517675;-47.017699399;692.6;40530;227.14411663807886;816.844116638079;Line 295;0;113.973124653202
-23.406631174;-47.017432942;685.4;40500;226.975986277873;816.6759862778731;Line 295;0;113.973124653202
-23.406744674;-47.017166483;682.4;40470;226.8078559176672;816.5078559176673;Line 295;0;113.973124653202
-23.406858172;-47.016900024;680.2;40440;226.63972555746136;816.3397255574614;Line 295;0;113.973124653202
-23.406971671;-47.016633565;678.7;40410;226.47159519725554;816.1715951972556;Line 295;0;113.973124653202
-23.407085169;-47.016367105;677.9;40380;226.3034648370497;816.0034648370497;Line 295;0;113.973124653202
-23.407198666;-47.016100645;676.5;40350;226.13533447684387;815.8353344768439;Line 295;0;113.973124653202
-23.407312163;-47.015834184;674.6;40320;225.96720411663804;815.6672041166381;Line 295;0;113.973124653202
-23.40742566;-47.015567723;674.0;40290;225.79907375643222;815.4990737564323;Line 295;0;113.973124653202
-23.407539156;-47.015301262;673.2;40260;225.63094339622637;815.3309433962264;Line 295;0;113.973124653202
-23.407652652;-47.015034799;672.2;40230;225.46281303602055;815.1628130360206;Line 295;0;113.973124653202
-23.407766148;-47.014768337;672.4;40200;225.2946826758147;814.9946826758147;Line 295;0;113.973124653202
-23.407879643;-47.014501874;672.7;40170;225.12655231560888;814.826552315609;Line 295;0;113.973124653202
-23.407993137;-47.01423541;672.7;40140;224.95842195540305;814.6584219554031;Line 295;0;113.973124653202
-23.408106631;-47.013968946;674.8;40110;224.7902915951972;814.4902915951973;Line 295;0;113.973124653202
-23.408220125;-47.013702481;678.0;40080;224.62216123499138;814.3221612349914;Line 295;0;113.973124653202
-23.408333618;-47.013436016;681.6;40050;224.45403087478553;814.1540308747856;Line 295;0;113.973124653202
-23.408447111;-47.013169551;684.2;40020;224.28590051457974;813.9859005145797;Line 295;0;113.973124653202
-23.408560603;-47.012903085;686.0;39990;224.1177701543739;813.8177701543739;Line 295;0;113.973124653202
-23.408674095;-47.012636618;687.1;39960;223.94963979416806;813.6496397941681;Line 295;0;113.973124653202
-23.408787587;-47.012370151;684.6;39930;223.7815094339622;813.4815094339623;Line 295;0;113.973124653202
-23.408901078;-47.012103684;679.8;39900;223.6133790737564;813.3133790737564;Line 295;0;113.973124653202
-23.409014569;-47.011837216;676.1;39870;223.44524871355057;813.1452487135506;Line 295;0;113.973124653202
