latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.34681473;-46.098159641;611.6;61740;344.42377358490563;935.9237735849056;Line 68;0;247.001444514889
-23.346918694;-46.098430624;612.9;61710;344.25641509433956;935.7564150943396;Line 68;0;247.001444514889
-23.347022658;-46.098701609;618.4;61680;344.08905660377354;935.5890566037735;Line 68;0;247.001444514889
-23.347126621;-46.098972594;624.2;61650;343.9216981132075;935.4216981132075;Line 68;0;247.001444514889
-23.347230584;-46.099243579;630.4;61620;343.75433962264145;935.2543396226415;Line 68;0;247.001444514889
-23.347334546;-46.099514564;637.0;61590;343.58698113207544;935.0869811320754;Line 68;0;247.001444514889
-23.347438507;-46.09978555;643.7;61560;343.41962264150936;934.9196226415094;Line 68;0;247.001444514889
-23.347542469;-46.100056536;649.4;61530;343.25226415094335;934.7522641509433;Line 68;0;247.001444514889
-23.347646429;-46.100327523;651.1;61500;343.08490566037733;934.5849056603773;Line 68;0;247.001444514889
-23.347750389;-46.10059851;652.9;61470;342.9175471698113;934.4175471698113;Line 68;0;247.001444514889
-23.347854349;-46.100869498;654.1;61440;342.7501886792453;934.2501886792453;Line 68;0;247.001444514889
-23.347958308;-46.101140486;650.4;61410;342.5828301886792;934.0828301886793;Line 68;0;247.001444514889
-23.348062267;-46.101411474;646.4;61380;342.4154716981132;933.9154716981132;Line 68;0;247.001444514889
-23.348166226;-46.101682463;642.4;61350;342.2481132075472;933.7481132075472;Line 68;0;247.001444514889
-23.348270183;-46.101953452;638.7;61320;342.0807547169811;933.5807547169811;Line 68;0;247.001444514889
-23.348374141;-46.102224442;635.1;61290;341.9133962264151;933.4133962264151;Line 68;0;247.001444514889
-23.348478097;-46.102495432;631.6;61260;341.74603773584903;933.2460377358491;Line 68;0;247.001444514889
-23.348582054;-46.102766422;630.4;61230;341.578679245283;933.078679245283;Line 68;0;247.001444514889
-23.34868601;-46.103037413;629.3;61200;341.411320754717;932.911320754717;Line 68;0;247.001444514889
-23.348789965;-46.103308404;628.3;61170;341.2439622641509;932.7439622641509;Line 68;0;247.001444514889
-23.34889392;-46.103579396;630.8;61140;341.0766037735849;932.5766037735849;Line 68;0;247.001444514889
-23.348997874;-46.103850388;633.4;61110;340.90924528301883;932.4092452830189;Line 68;0;247.001444514889
-23.349101828;-46.10412138;635.7;61080;340.7418867924528;932.2418867924528;Line 68;0;247.001444514889
-23.349205782;-46.104392373;638.0;61050;340.5745283018868;932.0745283018869;Line 68;0;247.001444514889
-23.349309734;-46.104663366;640.4;61020;340.4071698113207;931.9071698113207;Line 68;0;247.001444514889
-23.349413687;-46.10493436;643.3;60990;340.2398113207547;931.7398113207547;Line 68;0;247.001444514889
-23.349517639;-46.105205354;646.5;60960;340.07245283018864;931.5724528301887;Line 68;0;247.001444514889
-23.34962159;-46.105476348;650.6;60930;339.9050943396226;931.4050943396226;Line 68;0;247.001444514889
-23.349725541;-46.105747343;655.7;60900;339.7377358490566;931.2377358490567;Line 68;0;247.001444514889
-23.349829492;-46.106018339;658.8;60870;339.57037735849053;931.0703773584905;Line 68;0;247.001444514889
-23.349933442;-46.106289334;660.6;60840;339.4030188679245;930.9030188679245;Line 68;0;247.001444514889
-23.350037391;-46.10656033;661.9;60810;339.23566037735844;930.7356603773585;Line 68;0;247.001444514889
-23.35014134;-46.106831327;660.8;60780;339.0683018867924;930.5683018867924;Line 68;0;247.001444514889
-23.350245289;-46.107102324;658.6;60750;338.9009433962264;930.4009433962265;Line 68;0;247.001444514889
-23.350349237;-46.107373321;656.0;60720;338.73358490566034;930.2335849056603;Line 68;0;247.001444514889
-23.350453185;-46.107644319;652.0;60690;338.5662264150943;930.0662264150943;Line 68;0;247.001444514889
-23.350557132;-46.107915317;647.0;60660;338.39886792452825;929.8988679245283;Line 68;0;247.001444514889
-23.350661078;-46.108186315;642.2;60630;338.23150943396223;929.7315094339622;Line 68;0;247.001444514889
-23.350765024;-46.108457314;637.6;60600;338.0641509433962;929.5641509433963;Line 68;0;247.001444514889
-23.35086897;-46.108728313;633.7;60570;337.89679245283014;929.3967924528301;Line 68;0;247.001444514889
-23.350972915;-46.108999313;630.3;60540;337.7294339622641;929.2294339622641;Line 68;0;247.001444514889
-23.35107686;-46.109270313;628.3;60510;337.56207547169805;929.0620754716981;Line 68;0;247.001444514889
-23.351180804;-46.109541314;627.4;60480;337.39471698113204;928.894716981132;Line 68;0;247.001444514889
-23.351284748;-46.109812315;626.6;60450;337.227358490566;928.7273584905661;Line 68;0;247.001444514889
-23.351388691;-46.110083316;625.5;60420;337.05999999999995;928.56;Line 68;0;247.001444514889
-23.351492633;-46.110354318;622.9;60390;336.89264150943393;928.3926415094339;Line 68;0;247.001444514889
-23.351596576;-46.11062532;619.8;60360;336.72528301886786;928.2252830188679;Line 68;0;247.001444514889
-23.351700517;-46.110896322;617.1;60330;336.55792452830184;928.0579245283018;Line 68;0;247.001444514889
-23.351804459;-46.111167325;616.8;60300;336.3905660377358;927.8905660377359;Line 68;0;247.001444514889
-23.351908399;-46.111438329;615.8;60270;336.2232075471698;927.7232075471697;Line 68;0;247.001444514889
-23.35201234;-46.111709332;614.3;60240;336.0558490566038;927.5558490566038;Line 68;0;247.001444514889
-23.352116279;-46.111980336;613.4;60210;335.8884905660377;927.3884905660377;Line 68;0;247.001444514889
-23.352220219;-46.112251341;612.4;60180;335.7211320754717;927.2211320754717;Line 68;0;247.001444514889
-23.352324158;-46.112522346;611.2;60150;335.5537735849057;927.0537735849057;Line 68;0;247.001444514889
-23.352428096;-46.112793351;610.6;60120;335.3864150943396;926.8864150943396;Line 68;0;247.001444514889
-23.352532034;-46.113064357;610.9;60090;335.2190566037736;926.7190566037737;Line 68;0;247.001444514889
-23.352635971;-46.113335363;612.2;60060;335.0516981132075;926.5516981132075;Line 68;0;247.001444514889
-23.352739908;-46.11360637;614.9;60030;334.8843396226415;926.3843396226415;Line 68;0;247.001444514889
-23.352843844;-46.113877377;618.1;60000;334.7169811320755;926.2169811320755;Line 68;0;247.001444514889
-23.35294778;-46.114148384;621.8;59970;334.5496226415094;926.0496226415094;Line 68;0;247.001444514889
-23.353051716;-46.114419392;625.5;59940;334.3822641509434;925.8822641509435;Line 68;0;247.001444514889
-23.353155651;-46.1146904;629.1;59910;334.2149056603773;925.7149056603773;Line 68;0;247.001444514889
-23.353259585;-46.114961409;632.7;59880;334.0475471698113;925.5475471698113;Line 68;0;247.001444514889
-23.353363519;-46.115232418;635.5;59850;333.8801886792453;925.3801886792453;Line 68;0;247.001444514889
-23.353467452;-46.115503427;638.1;59820;333.7128301886792;925.2128301886792;Line 68;0;247.001444514889
-23.353571385;-46.115774437;640.3;59790;333.5454716981132;925.0454716981133;Line 68;0;247.001444514889
-23.353675318;-46.116045447;642.5;59760;333.37811320754713;924.8781132075471;Line 68;0;247.001444514889
-23.35377925;-46.116316458;644.5;59730;333.2107547169811;924.7107547169811;Line 68;0;247.001444514889
-23.353883181;-46.116587469;646.4;59700;333.0433962264151;924.5433962264151;Line 68;0;247.001444514889
-23.353987112;-46.116858481;649.0;59670;332.876037735849;924.376037735849;Line 68;0;247.001444514889
-23.354091043;-46.117129492;651.5;59640;332.708679245283;924.2086792452831;Line 68;0;247.001444514889
-23.354194973;-46.117400505;652.9;59610;332.54132075471693;924.0413207547169;Line 68;0;247.001444514889
-23.354298902;-46.117671517;651.8;59580;332.3739622641509;923.8739622641509;Line 68;0;247.001444514889
-23.354402832;-46.11794253;650.7;59550;332.2066037735849;923.7066037735849;Line 68;0;247.001444514889
-23.35450676;-46.118213544;650.0;59520;332.03924528301883;923.5392452830188;Line 68;0;247.001444514889
-23.354610688;-46.118484558;649.1;59490;331.8718867924528;923.3718867924529;Line 68;0;247.001444514889
-23.354714616;-46.118755572;648.4;59460;331.70452830188674;923.2045283018867;Line 68;0;247.001444514889
-23.354818543;-46.119026587;648.5;59430;331.5371698113207;923.0371698113207;Line 68;0;247.001444514889
-23.35492247;-46.119297602;648.1;59400;331.3698113207547;922.8698113207547;Line 68;0;247.001444514889
-23.355026396;-46.119568617;646.7;59370;331.20245283018863;922.7024528301886;Line 68;0;247.001444514889
-23.355130321;-46.119839633;644.7;59340;331.0350943396226;922.5350943396227;Line 68;0;247.001444514889
-23.355234247;-46.120110649;644.5;59310;330.86773584905654;922.3677358490565;Line 68;0;247.001444514889
-23.355338171;-46.120381666;645.6;59280;330.7003773584905;922.2003773584905;Line 68;0;247.001444514889
-23.355442095;-46.120652683;646.8;59250;330.5330188679245;922.0330188679245;Line 68;0;247.001444514889
-23.355546019;-46.120923701;647.0;59220;330.36566037735844;921.8656603773584;Line 68;0;247.001444514889
-23.355649942;-46.121194719;644.8;59190;330.1983018867924;921.6983018867925;Line 68;0;247.001444514889
-23.355753865;-46.121465737;642.6;59160;330.03094339622635;921.5309433962263;Line 68;0;247.001444514889
-23.355857787;-46.121736756;638.3;59130;329.86358490566033;921.3635849056603;Line 68;0;247.001444514889
-23.355961709;-46.122007775;628.3;59100;329.6962264150943;921.1962264150943;Line 68;0;247.001444514889
-23.35606563;-46.122278794;618.9;59070;329.52886792452824;921.0288679245282;Line 68;0;247.001444514889
-23.356169551;-46.122549814;610.9;59040;329.3615094339622;920.8615094339623;Line 68;0;247.001444514889
-23.356273472;-46.122820835;606.7;59010;329.1941509433962;920.6941509433962;Line 68;0;247.001444514889
-23.356377391;-46.123091856;603.3;58980;329.0267924528302;920.5267924528303;Line 68;0;247.001444514889
-23.356481311;-46.123362877;601.2;58950;328.8594339622642;920.3594339622641;Line 68;0;247.001444514889
-23.35658523;-46.123633898;602.8;58920;328.6920754716981;920.1920754716981;Line 68;0;247.001444514889
-23.356689148;-46.12390492;604.4;58890;328.5247169811321;920.0247169811321;Line 68;0;247.001444514889
-23.356793066;-46.124175943;605.9;58860;328.357358490566;919.857358490566;Line 68;0;247.001444514889
-23.356896983;-46.124446965;610.2;58830;328.19;919.69;Line 68;0;247.001444514889
-23.3570009;-46.124717989;614.5;58800;328.022641509434;919.5226415094339;Line 68;0;247.001444514889
-23.357104816;-46.124989012;618.8;58770;327.8552830188679;919.3552830188679;Line 68;0;247.001444514889
-23.357208732;-46.125260036;620.5;58740;327.6879245283019;919.1879245283019;Line 68;0;247.001444514889
-23.357312648;-46.125531061;622.1;58710;327.5205660377358;919.0205660377358;Line 68;0;247.001444514889
-23.357416563;-46.125802085;623.9;58680;327.3532075471698;918.8532075471699;Line 68;0;247.001444514889
-23.357520477;-46.126073111;627.0;58650;327.1858490566038;918.6858490566037;Line 68;0;247.001444514889
-23.357624391;-46.126344136;629.6;58620;327.0184905660377;918.5184905660377;Line 68;0;247.001444514889
-23.357728305;-46.126615162;631.9;58590;326.8511320754717;918.3511320754717;Line 68;0;247.001444514889
-23.357832218;-46.126886189;631.7;58560;326.6837735849056;918.1837735849056;Line 68;0;247.001444514889
-23.35793613;-46.127157215;630.9;58530;326.5164150943396;918.0164150943397;Line 68;0;247.001444514889
-23.358040042;-46.127428243;629.8;58500;326.3490566037736;917.8490566037735;Line 68;0;247.001444514889
-23.358143954;-46.12769927;630.3;58470;326.1816981132075;917.6816981132075;Line 68;0;247.001444514889
-23.358247865;-46.127970298;631.5;58440;326.0143396226415;917.5143396226415;Line 68;0;247.001444514889
-23.358351775;-46.128241327;633.2;58410;325.8469811320754;917.3469811320754;Line 68;0;247.001444514889
-23.358455685;-46.128512356;636.3;58380;325.6796226415094;917.1796226415095;Line 68;0;247.001444514889
-23.358559595;-46.128783385;639.5;58350;325.5122641509434;917.0122641509433;Line 68;0;247.001444514889
-23.358663504;-46.129054414;642.9;58320;325.3449056603773;916.8449056603773;Line 68;0;247.001444514889
-23.358767413;-46.129325445;642.6;58290;325.1775471698113;916.6775471698113;Line 68;0;247.001444514889
-23.358871321;-46.129596475;639.4;58260;325.01018867924523;916.5101886792452;Line 68;0;247.001444514889
-23.358975229;-46.129867506;636.3;58230;324.8428301886792;916.3428301886793;Line 68;0;247.001444514889
-23.359079136;-46.130138537;633.3;58200;324.6754716981132;916.1754716981131;Line 68;0;247.001444514889
-23.359183042;-46.130409569;630.3;58170;324.5081132075471;916.0081132075471;Line 68;0;247.001444514889
-23.359286949;-46.130680601;625.6;58140;324.3407547169811;915.8407547169811;Line 68;0;247.001444514889
-23.359390854;-46.130951633;621.5;58110;324.17339622641504;915.673396226415;Line 68;0;247.001444514889
-23.359494759;-46.131222666;618.8;58080;324.006037735849;915.5060377358491;Line 68;0;247.001444514889
-23.359598664;-46.1314937;616.3;58050;323.838679245283;915.338679245283;Line 68;0;247.001444514889
-23.359702568;-46.131764733;614.1;58020;323.67132075471693;915.1713207547169;Line 68;0;247.001444514889
-23.359806472;-46.132035767;612.1;57990;323.5039622641509;915.0039622641509;Line 68;0;247.001444514889
-23.359910375;-46.132306802;610.4;57960;323.33660377358484;914.8366037735848;Line 68;0;247.001444514889
-23.360014278;-46.132577837;608.7;57930;323.1692452830188;914.6692452830189;Line 68;0;247.001444514889
-23.36011818;-46.132848872;607.7;57900;323.0018867924528;914.5018867924528;Line 68;0;247.001444514889
-23.360222082;-46.133119908;606.9;57870;322.83452830188673;914.3345283018867;Line 68;0;247.001444514889
-23.360325984;-46.133390944;606.4;57840;322.6671698113207;914.1671698113207;Line 68;0;247.001444514889
-23.360429884;-46.133661981;606.5;57810;322.4998113207547;913.9998113207547;Line 68;0;247.001444514889
-23.360533785;-46.133933017;606.8;57780;322.3324528301887;913.8324528301887;Line 68;0;247.001444514889
-23.360637685;-46.134204055;607.7;57750;322.16509433962267;913.6650943396227;Line 68;0;247.001444514889
-23.360741584;-46.134475093;611.6;57720;321.9977358490566;913.4977358490567;Line 68;0;247.001444514889
-23.360845483;-46.134746131;615.7;57690;321.8303773584906;913.3303773584905;Line 68;0;247.001444514889
-23.360949381;-46.135017169;619.2;57660;321.6630188679245;913.1630188679245;Line 68;0;247.001444514889
-23.361053279;-46.135288208;621.9;57630;321.4956603773585;912.9956603773585;Line 68;0;247.001444514889
-23.361157176;-46.135559248;625.0;57600;321.3283018867925;912.8283018867925;Line 68;0;247.001444514889
-23.361261073;-46.135830287;628.5;57570;321.1609433962264;912.6609433962265;Line 68;0;247.001444514889
-23.36136497;-46.136101328;629.2;57540;320.9935849056604;912.4935849056603;Line 68;0;247.001444514889
-23.361468866;-46.136372368;630.0;57510;320.8262264150943;912.3262264150943;Line 68;0;247.001444514889
-23.361572761;-46.136643409;631.1;57480;320.6588679245283;912.1588679245283;Line 68;0;247.001444514889
-23.361676656;-46.13691445;631.5;57450;320.4915094339623;911.9915094339623;Line 68;0;247.001444514889
-23.361780551;-46.137185492;632.2;57420;320.3241509433962;911.8241509433963;Line 68;0;247.001444514889
-23.361884445;-46.137456534;633.0;57390;320.1567924528302;911.6567924528301;Line 68;0;247.001444514889
-23.361988338;-46.137727577;634.2;57360;319.9894339622641;911.4894339622641;Line 68;0;247.001444514889
-23.362092231;-46.13799862;635.0;57330;319.8220754716981;911.3220754716981;Line 68;0;247.001444514889
-23.362196124;-46.138269663;635.1;57300;319.6547169811321;911.1547169811321;Line 68;0;247.001444514889
-23.362300016;-46.138540707;635.6;57270;319.487358490566;910.9873584905661;Line 68;0;247.001444514889
-23.362403907;-46.138811751;636.0;57240;319.32;910.8199999999999;Line 68;0;247.001444514889
-23.362507798;-46.139082796;636.1;57210;319.1526415094339;910.6526415094339;Line 68;0;247.001444514889
-23.362611689;-46.139353841;640.2;57180;318.9852830188679;910.4852830188679;Line 68;0;247.001444514889
-23.362715579;-46.139624887;645.3;57150;318.8179245283019;910.3179245283019;Line 68;0;247.001444514889
-23.362819469;-46.139895932;650.1;57120;318.6505660377358;910.1505660377359;Line 68;0;247.001444514889
-23.362923358;-46.140166979;653.2;57090;318.4832075471698;909.9832075471697;Line 68;0;247.001444514889
-23.363027246;-46.140438025;655.0;57060;318.3158490566037;909.8158490566037;Line 68;0;247.001444514889
-23.363131135;-46.140709072;656.5;57030;318.1484905660377;909.6484905660377;Line 68;0;247.001444514889
-23.363235022;-46.14098012;656.2;57000;317.9811320754717;909.4811320754717;Line 68;0;247.001444514889
-23.363338909;-46.141251168;654.4;56970;317.8137735849056;909.3137735849057;Line 68;0;247.001444514889
-23.363442796;-46.141522216;650.7;56940;317.6464150943396;909.1464150943395;Line 68;0;247.001444514889
-23.363546682;-46.141793265;646.0;56910;317.47905660377353;908.9790566037735;Line 68;0;247.001444514889
-23.363650568;-46.142064314;640.4;56880;317.3116981132075;908.8116981132075;Line 68;0;247.001444514889
