latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.100290834;-46.506595355;0.0;61740;865.5425557461406;866.5425557461406;Line 166;0;345.034866545304
-24.100028398;-46.506668492;0.0;61710;865.1219811320755;866.1219811320755;Line 166;0;345.034866545304
-24.099765963;-46.506741629;0.0;61680;864.7014065180102;865.7014065180102;Line 166;0;345.034866545304
-24.099503528;-46.506814766;0.0;61650;864.2808319039451;865.2808319039451;Line 166;0;345.034866545304
-24.099241093;-46.506887902;0.0;61620;863.86025728988;864.86025728988;Line 166;0;345.034866545304
-24.098978658;-46.506961038;0.0;61590;863.4396826758147;864.4396826758147;Line 166;0;345.034866545304
-24.098716222;-46.507034174;0.0;61560;863.0191080617495;864.0191080617495;Line 166;0;345.034866545304
-24.098453787;-46.507107309;0.0;61530;862.5985334476844;863.5985334476844;Line 166;0;345.034866545304
-24.098191352;-46.507180444;0.0;61500;862.1779588336192;863.1779588336192;Line 166;0;345.034866545304
-24.097928916;-46.507253579;0.0;61470;861.7573842195541;862.7573842195541;Line 166;0;345.034866545304
-24.097666481;-46.507326714;0.0;61440;861.3368096054888;862.3368096054888;Line 166;0;345.034866545304
-24.097404046;-46.507399848;0.0;61410;860.9162349914236;861.9162349914236;Line 166;0;345.034866545304
-24.09714161;-46.507472983;0.0;61380;860.4956603773585;861.4956603773585;Line 166;0;345.034866545304
-24.096879175;-46.507546116;0.0;61350;860.0750857632933;861.0750857632933;Line 166;0;345.034866545304
-24.096616739;-46.50761925;0.0;61320;859.6545111492281;860.6545111492281;Line 166;0;345.034866545304
-24.096354304;-46.507692383;0.0;61290;859.2339365351629;860.2339365351629;Line 166;0;345.034866545304
-24.096091868;-46.507765516;0.0;61260;858.8133619210977;859.8133619210977;Line 166;0;345.034866545304
-24.095829433;-46.507838649;0.0;61230;858.3927873070326;859.3927873070326;Line 166;0;345.034866545304
-24.095566997;-46.507911782;0.0;61200;857.9722126929674;858.9722126929674;Line 166;0;345.034866545304
-24.095304561;-46.507984914;0.0;61170;857.5516380789022;858.5516380789022;Line 166;0;345.034866545304
-24.095042126;-46.508058046;0.0;61140;857.131063464837;858.131063464837;Line 166;0;345.034866545304
-24.09477969;-46.508131178;0.0;61110;856.7104888507719;857.7104888507719;Line 166;0;345.034866545304
-24.094517254;-46.508204309;0.0;61080;856.2899142367066;857.2899142367066;Line 166;0;345.034866545304
-24.094254818;-46.50827744;0.0;61050;855.8693396226415;856.8693396226415;Line 166;0;345.034866545304
-24.093992383;-46.508350571;0.0;61020;855.4487650085764;856.4487650085764;Line 166;0;345.034866545304
-24.093729947;-46.508423702;0.0;60990;855.0281903945111;856.0281903945111;Line 166;0;345.034866545304
-24.093467511;-46.508496832;0.0;60960;854.6076157804459;855.6076157804459;Line 166;0;345.034866545304
-24.093205075;-46.508569962;0.0;60930;854.1870411663808;855.1870411663808;Line 166;0;345.034866545304
-24.092942639;-46.508643092;0.0;60900;853.7664665523156;854.7664665523156;Line 166;0;345.034866545304
-24.092680203;-46.508716222;0.0;60870;853.3458919382505;854.3458919382505;Line 166;0;345.034866545304
-24.092417767;-46.508789351;0.0;60840;852.9253173241851;853.9253173241851;Line 166;0;345.034866545304
-24.092155331;-46.50886248;0.0;60810;852.50474271012;853.50474271012;Line 166;0;345.034866545304
-24.091892895;-46.508935609;0.0;60780;852.0841680960549;853.0841680960549;Line 166;0;345.034866545304
-24.091630459;-46.509008737;0.0;60750;851.6635934819897;852.6635934819897;Line 166;0;345.034866545304
-24.091368023;-46.509081866;0.0;60720;851.2430188679245;852.2430188679245;Line 166;0;345.034866545304
-24.091105587;-46.509154994;0.0;60690;850.8224442538593;851.8224442538593;Line 166;0;345.034866545304
-24.090843151;-46.509228121;0.0;60660;850.4018696397941;851.4018696397941;Line 166;0;345.034866545304
-24.090580715;-46.509301249;0.0;60630;849.981295025729;850.981295025729;Line 166;0;345.034866545304
-24.090318278;-46.509374376;0.0;60600;849.5607204116639;850.5607204116639;Line 166;0;345.034866545304
-24.090055842;-46.509447503;0.0;60570;849.1401457975986;850.1401457975986;Line 166;0;345.034866545304
-24.089793406;-46.509520629;0.0;60540;848.7195711835334;849.7195711835334;Line 166;0;345.034866545304
-24.08953097;-46.509593756;0.0;60510;848.2989965694683;849.2989965694683;Line 166;0;345.034866545304
-24.089268533;-46.509666882;0.0;60480;847.878421955403;848.878421955403;Line 166;0;345.034866545304
-24.089006097;-46.509740008;0.0;60450;847.4578473413379;848.4578473413379;Line 166;0;345.034866545304
-24.088743661;-46.509813133;0.0;60420;847.0372727272727;848.0372727272727;Line 166;0;345.034866545304
-24.088481224;-46.509886258;0.0;60390;846.6166981132075;847.6166981132075;Line 166;0;345.034866545304
-24.088218788;-46.509959383;0.0;60360;846.1961234991423;847.1961234991423;Line 166;0;345.034866545304
-24.087956351;-46.510032508;0.0;60330;845.7755488850771;846.7755488850771;Line 166;0;345.034866545304
-24.087693915;-46.510105633;0.0;60300;845.354974271012;846.354974271012;Line 166;0;345.034866545304
-24.087431478;-46.510178757;0.0;60270;844.9343996569469;845.9343996569469;Line 166;0;345.034866545304
-24.087169042;-46.510251881;0.0;60240;844.5138250428815;845.5138250428815;Line 166;0;345.034866545304
-24.086906605;-46.510325004;0.0;60210;844.0932504288164;845.0932504288164;Line 166;0;345.034866545304
-24.086644169;-46.510398128;0.0;60180;843.6726758147513;844.6726758147513;Line 166;0;345.034866545304
-24.086381732;-46.510471251;0.0;60150;843.2521012006861;844.2521012006861;Line 166;0;345.034866545304
-24.086119295;-46.510544374;0.0;60120;842.831526586621;843.831526586621;Line 166;0;345.034866545304
-24.085856859;-46.510617496;0.0;60090;842.4109519725557;843.4109519725557;Line 166;0;345.034866545304
-24.085594422;-46.510690619;0.0;60060;841.9903773584905;842.9903773584905;Line 166;0;345.034866545304
-24.085331985;-46.510763741;0.0;60030;841.5698027444254;842.5698027444254;Line 166;0;345.034866545304
-24.085069549;-46.510836863;0.0;60000;841.1492281303603;842.1492281303603;Line 166;0;345.034866545304
-24.084807112;-46.510909984;0.0;59970;840.728653516295;841.728653516295;Line 166;0;345.034866545304
-24.084544675;-46.510983105;0.0;59940;840.3080789022298;841.3080789022298;Line 166;0;345.034866545304
-24.084282238;-46.511056226;0.0;59910;839.8875042881647;840.8875042881647;Line 166;0;345.034866545304
-24.084019801;-46.511129347;0.0;59880;839.4669296740994;840.4669296740994;Line 166;0;345.034866545304
-24.083757364;-46.511202467;0.0;59850;839.0463550600343;840.0463550600343;Line 166;0;345.034866545304
-24.083494927;-46.511275588;0.0;59820;838.6257804459691;839.6257804459691;Line 166;0;345.034866545304
-24.08323249;-46.511348708;0.0;59790;838.2052058319039;839.2052058319039;Line 166;0;345.034866545304
-24.082970053;-46.511421827;0.0;59760;837.7846312178388;838.7846312178388;Line 166;0;345.034866545304
-24.082707616;-46.511494947;0.0;59730;837.3640566037735;838.3640566037735;Line 166;0;345.034866545304
-24.082445179;-46.511568066;0.0;59700;836.9434819897084;837.9434819897084;Line 166;0;345.034866545304
-24.082182742;-46.511641184;0.0;59670;836.5229073756433;837.5229073756433;Line 166;0;345.034866545304
-24.081920305;-46.511714303;0.0;59640;836.1023327615779;837.1023327615779;Line 166;0;345.034866545304
-24.081657868;-46.511787421;0.0;59610;835.6817581475128;836.6817581475128;Line 166;0;345.034866545304
-24.081395431;-46.511860539;0.0;59580;835.2611835334477;836.2611835334477;Line 166;0;345.034866545304
-24.081132993;-46.511933657;0.0;59550;834.8406089193825;835.8406089193825;Line 166;0;345.034866545304
-24.080870556;-46.512006775;0.0;59520;834.4200343053174;835.4200343053174;Line 166;0;345.034866545304
-24.080608119;-46.512079892;0.0;59490;833.9994596912521;834.9994596912521;Line 166;0;345.034866545304
-24.080345682;-46.512153009;0.0;59460;833.5788850771869;834.5788850771869;Line 166;0;345.034866545304
-24.080083244;-46.512226125;0.0;59430;833.1583104631218;834.1583104631218;Line 166;0;345.034866545304
-24.079820807;-46.512299242;0.0;59400;832.7377358490565;833.7377358490565;Line 166;0;345.034866545304
-24.07955837;-46.512372358;0.0;59370;832.3171612349914;833.3171612349914;Line 166;0;345.034866545304
-24.079295932;-46.512445474;0.0;59340;831.8965866209262;832.8965866209262;Line 166;0;345.034866545304
-24.079033495;-46.512518589;0.0;59310;831.476012006861;832.476012006861;Line 166;0;345.034866545304
-24.078771057;-46.512591705;0.0;59280;831.0554373927959;832.0554373927959;Line 166;0;345.034866545304
-24.07850862;-46.51266482;0.0;59250;830.6348627787307;831.6348627787307;Line 166;0;345.034866545304
-24.078246182;-46.512737935;0.0;59220;830.2142881646655;831.2142881646655;Line 166;0;345.034866545304
-24.077983745;-46.512811049;0.0;59190;829.7937135506003;830.7937135506003;Line 166;0;345.034866545304
-24.077721307;-46.512884163;0.0;59160;829.3731389365352;830.3731389365352;Line 166;0;345.034866545304
-24.07745887;-46.512957277;0.0;59130;828.9525643224699;829.9525643224699;Line 166;0;345.034866545304
-24.077196432;-46.513030391;0.0;59100;828.5319897084048;829.5319897084048;Line 166;0;345.034866545304
-24.076933994;-46.513103505;0.0;59070;828.1114150943397;829.1114150943397;Line 166;0;345.034866545304
-24.076671557;-46.513176618;0.0;59040;827.6908404802743;828.6908404802743;Line 166;0;345.034866545304
-24.076409119;-46.513249731;0.0;59010;827.2702658662092;828.2702658662092;Line 166;0;345.034866545304
-24.076146681;-46.513322843;0.0;58980;826.8496912521441;827.8496912521441;Line 166;0;345.034866545304
-24.075884243;-46.513395956;0.0;58950;826.4291166380789;827.4291166380789;Line 166;0;345.034866545304
-24.075621805;-46.513469068;0.0;58920;826.0085420240138;827.0085420240138;Line 166;0;345.034866545304
-24.075359368;-46.51354218;0.0;58890;825.5879674099485;826.5879674099485;Line 166;0;345.034866545304
-24.07509693;-46.513615291;0.0;58860;825.1673927958833;826.1673927958833;Line 166;0;345.034866545304
-24.074834492;-46.513688403;0.0;58830;824.7468181818182;825.7468181818182;Line 166;0;345.034866545304
-24.074572054;-46.513761514;0.0;58800;824.326243567753;825.326243567753;Line 166;0;345.034866545304
-24.074309616;-46.513834625;0.0;58770;823.9056689536878;824.9056689536878;Line 166;0;345.034866545304
-24.074047178;-46.513907735;0.0;58740;823.4850943396226;824.4850943396226;Line 166;0;345.034866545304
-24.07378474;-46.513980845;0.0;58710;823.0645197255574;824.0645197255574;Line 166;0;345.034866545304
-24.073522302;-46.514053955;0.0;58680;822.6439451114923;823.6439451114923;Line 166;0;345.034866545304
-24.073259864;-46.514127065;0.0;58650;822.2233704974271;823.2233704974271;Line 166;0;345.034866545304
-24.072997426;-46.514200174;0.0;58620;821.8027958833619;822.8027958833619;Line 166;0;345.034866545304
-24.072734988;-46.514273284;0.0;58590;821.3822212692967;822.3822212692967;Line 166;0;345.034866545304
-24.072472549;-46.514346393;0.0;58560;820.9616466552316;821.9616466552316;Line 166;0;345.034866545304
-24.072210111;-46.514419501;0.0;58530;820.5410720411663;821.5410720411663;Line 166;0;345.034866545304
-24.071947673;-46.51449261;0.0;58500;820.1204974271012;821.1204974271012;Line 166;0;345.034866545304
-24.071685235;-46.514565718;0.0;58470;819.6999228130361;820.6999228130361;Line 166;0;345.034866545304
-24.071422797;-46.514638825;0.0;58440;819.2793481989708;820.2793481989708;Line 166;0;345.034866545304
-24.071160358;-46.514711933;0.0;58410;818.8587735849056;819.8587735849056;Line 166;0;345.034866545304
-24.07089792;-46.51478504;0.0;58380;818.4381989708404;819.4381989708404;Line 166;0;345.034866545304
-24.070635482;-46.514858147;0.0;58350;818.0176243567753;819.0176243567753;Line 166;0;345.034866545304
-24.070373043;-46.514931254;0.0;58320;817.5970497427102;818.5970497427102;Line 166;0;345.034866545304
-24.070110605;-46.515004361;0.0;58290;817.1764751286448;818.1764751286448;Line 166;0;345.034866545304
-24.069848166;-46.515077467;0.0;58260;816.7559005145797;817.7559005145797;Line 166;0;345.034866545304
-24.069585728;-46.515150573;0.0;58230;816.3353259005146;817.3353259005146;Line 166;0;345.034866545304
-24.069323289;-46.515223678;0.0;58200;815.9147512864494;816.9147512864494;Line 166;0;345.034866545304
-24.069060851;-46.515296784;0.0;58170;815.4941766723842;816.4941766723842;Line 166;0;345.034866545304
-24.068798412;-46.515369889;0.0;58140;815.073602058319;816.073602058319;Line 166;0;345.034866545304
-24.068535974;-46.515442994;0.0;58110;814.6530274442538;815.6530274442538;Line 166;0;345.034866545304
-24.068273535;-46.515516099;0.0;58080;814.2324528301887;815.2324528301887;Line 166;0;345.034866545304
-24.068011096;-46.515589203;0.0;58050;813.8118782161235;814.8118782161235;Line 166;0;345.034866545304
-24.067748658;-46.515662307;0.0;58020;813.3913036020583;814.3913036020583;Line 166;0;345.034866545304
-24.067486219;-46.515735411;0.0;57990;812.9707289879931;813.9707289879931;Line 166;0;345.034866545304
-24.06722378;-46.515808514;0.0;57960;812.550154373928;813.550154373928;Line 166;0;345.034866545304
-24.066961342;-46.515881618;0.0;57930;812.1295797598627;813.1295797598627;Line 166;0;345.034866545304
-24.066698903;-46.515954721;0.0;57900;811.7090051457976;812.7090051457976;Line 166;0;345.034866545304
-24.066436464;-46.516027823;0.0;57870;811.2884305317324;812.2884305317324;Line 166;0;345.034866545304
-24.066174025;-46.516100926;0.0;57840;810.8678559176672;811.8678559176672;Line 166;0;345.034866545304
-24.065911586;-46.516174028;0.0;57810;810.447281303602;811.447281303602;Line 166;0;345.034866545304
-24.065649147;-46.51624713;0.0;57780;810.0267066895368;811.0267066895368;Line 166;0;345.034866545304
-24.065386708;-46.516320232;0.0;57750;809.6061320754717;810.6061320754717;Line 166;0;345.034866545304
-24.065124269;-46.516393333;0.0;57720;809.1855574614066;810.1855574614066;Line 166;0;345.034866545304
-24.06486183;-46.516466434;0.0;57690;808.7649828473412;809.7649828473412;Line 166;0;345.034866545304
-24.064599391;-46.516539535;0.0;57660;808.3444082332761;809.3444082332761;Line 166;0;345.034866545304
-24.064336952;-46.516612636;0.0;57630;807.923833619211;808.923833619211;Line 166;0;345.034866545304
-24.064074513;-46.516685736;0.0;57600;807.5032590051458;808.5032590051458;Line 166;0;345.034866545304
-24.063812074;-46.516758836;0.0;57570;807.0826843910806;808.0826843910806;Line 166;0;345.034866545304
-24.063549635;-46.516831936;0.0;57540;806.6621097770154;807.6621097770154;Line 166;0;345.034866545304
-24.063287196;-46.516905035;0.0;57510;806.2415351629502;807.2415351629502;Line 166;0;345.034866545304
-24.063024757;-46.516978135;0.0;57480;805.8209605488851;806.8209605488851;Line 166;0;345.034866545304
-24.062762317;-46.517051234;0.0;57450;805.40038593482;806.40038593482;Line 166;0;345.034866545304
-24.062499878;-46.517124332;0.0;57420;804.9798113207547;805.9798113207547;Line 166;0;345.034866545304
-24.062237439;-46.517197431;0.0;57390;804.5592367066895;805.5592367066895;Line 166;0;345.034866545304
-24.061975;-46.517270529;0.0;57360;804.1386620926243;805.1386620926243;Line 166;0;345.034866545304
-24.06171256;-46.517343627;0.0;57330;803.7180874785591;804.7180874785591;Line 166;0;345.034866545304
-24.061450121;-46.517416724;0.0;57300;803.297512864494;804.297512864494;Line 166;0;345.034866545304
-24.061187681;-46.517489822;0.0;57270;802.8769382504288;803.8769382504288;Line 166;0;345.034866545304
-24.060925242;-46.517562919;0.0;57240;802.4563636363636;803.4563636363636;Line 166;0;345.034866545304
-24.060662803;-46.517636016;0.0;57210;802.0357890222984;803.0357890222984;Line 166;0;345.034866545304
-24.060400363;-46.517709112;0.0;57180;801.6152144082332;802.6152144082332;Line 166;0;345.034866545304
-24.060137924;-46.517782209;0.0;57150;801.1946397941681;802.1946397941681;Line 166;0;345.034866545304
-24.059875484;-46.517855305;0.0;57120;800.774065180103;801.774065180103;Line 166;0;345.034866545304
-24.059613045;-46.5179284;0.0;57090;800.3534905660376;801.3534905660376;Line 166;0;345.034866545304
-24.059350605;-46.518001496;0.0;57060;799.9329159519725;800.9329159519725;Line 166;0;345.034866545304
-24.059088165;-46.518074591;0.0;57030;799.5123413379074;800.5123413379074;Line 166;0;345.034866545304
-24.058825726;-46.518147686;0.0;57000;799.0917667238422;800.0917667238422;Line 166;0;345.034866545304
-24.058563286;-46.518220781;0.0;56970;798.671192109777;799.671192109777;Line 166;0;345.034866545304
-24.058300846;-46.518293875;0.0;56940;798.2506174957118;799.2506174957118;Line 166;0;345.034866545304
-24.058038407;-46.518366969;0.0;56910;797.8300428816466;798.8300428816466;Line 166;0;345.034866545304
-24.057775967;-46.518440063;0.0;56880;797.4094682675815;798.4094682675815;Line 166;0;345.034866545304
-24.057513527;-46.518513157;0.0;56850;796.9888936535162;797.9888936535162;Line 166;0;345.034866545304
-24.057251087;-46.51858625;0.0;56820;796.5683190394511;797.5683190394511;Line 166;0;345.034866545304
-24.056988647;-46.518659343;0.0;56790;796.1477444253859;797.1477444253859;Line 166;0;345.034866545304
-24.056726207;-46.518732436;0.0;56760;795.7271698113207;796.7271698113207;Line 166;0;345.034866545304
-24.056463767;-46.518805529;0.0;56730;795.3065951972555;796.3065951972555;Line 166;0;345.034866545304
-24.056201328;-46.518878621;0.0;56700;794.8860205831904;795.8860205831904;Line 166;0;345.034866545304
