latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.006695482;-46.576690735;851.7;61770;94.27959691252143;969.2795969125215;Line 8;0;186.970040683529
-23.006964026;-46.576729372;848.5;61740;94.23380789022296;969.2338078902229;Line 8;0;186.970040683529
-23.00723257;-46.576768009;845.2;61710;94.1880188679245;969.1880188679245;Line 8;0;186.970040683529
-23.007501115;-46.576806647;841.6;61680;94.14222984562605;969.142229845626;Line 8;0;186.970040683529
-23.007769659;-46.576845284;835.7;61650;94.09644082332758;969.0964408233276;Line 8;0;186.970040683529
-23.008038203;-46.576883922;829.9;61620;94.05065180102915;969.0506518010292;Line 8;0;186.970040683529
-23.008306747;-46.576922559;824.4;61590;94.00486277873068;969.0048627787307;Line 8;0;186.970040683529
-23.008575292;-46.576961197;822.7;61560;93.95907375643222;968.9590737564322;Line 8;0;186.970040683529
-23.008843836;-46.576999835;821.6;61530;93.91328473413377;968.9132847341338;Line 8;0;186.970040683529
-23.00911238;-46.577038474;820.6;61500;93.8674957118353;968.8674957118353;Line 8;0;186.970040683529
-23.009380924;-46.577077112;822.2;61470;93.82170668953685;968.8217066895369;Line 8;0;186.970040683529
-23.009649468;-46.577115751;824.3;61440;93.7759176672384;968.7759176672384;Line 8;0;186.970040683529
-23.009918012;-46.57715439;826.4;61410;93.73012864493994;968.7301286449399;Line 8;0;186.970040683529
-23.010186557;-46.577193029;828.2;61380;93.68433962264149;968.6843396226415;Line 8;0;186.970040683529
-23.010455101;-46.577231668;829.8;61350;93.63855060034302;968.638550600343;Line 8;0;186.970040683529
-23.010723645;-46.577270308;831.2;61320;93.59276157804457;968.5927615780446;Line 8;0;186.970040683529
-23.010992189;-46.577308948;830.8;61290;93.54697255574612;968.5469725557462;Line 8;0;186.970040683529
-23.011260733;-46.577347587;829.2;61260;93.50118353344766;968.5011835334476;Line 8;0;186.970040683529
-23.011529277;-46.577386227;827.5;61230;93.45539451114921;968.4553945111492;Line 8;0;186.970040683529
-23.01179782;-46.577424868;826.2;61200;93.40960548885074;968.4096054888507;Line 8;0;186.970040683529
-23.012066364;-46.577463508;825.3;61170;93.3638164665523;968.3638164665523;Line 8;0;186.970040683529
-23.012334908;-46.577502149;824.6;61140;93.31802744425383;968.3180274442539;Line 8;0;186.970040683529
-23.012603452;-46.577540789;825.2;61110;93.27223842195538;968.2722384219554;Line 8;0;186.970040683529
-23.012871996;-46.57757943;827.1;61080;93.22644939965693;968.226449399657;Line 8;0;186.970040683529
-23.01314054;-46.577618071;828.9;61050;93.18066037735846;968.1806603773584;Line 8;0;186.970040683529
-23.013409083;-46.577656713;830.4;61020;93.13487135506001;968.13487135506;Line 8;0;186.970040683529
-23.013677627;-46.577695354;830.6;60990;93.08908233276155;968.0890823327616;Line 8;0;186.970040683529
-23.013946171;-46.577733996;830.9;60960;93.0432933104631;968.0432933104631;Line 8;0;186.970040683529
-23.014214714;-46.577772638;830.5;60930;92.99750428816465;967.9975042881647;Line 8;0;186.970040683529
-23.014483258;-46.57781128;827.2;60900;92.95171526586618;967.9517152658661;Line 8;0;186.970040683529
-23.014751802;-46.577849922;823.9;60870;92.90592624356773;967.9059262435677;Line 8;0;186.970040683529
-23.015020345;-46.577888565;820.7;60840;92.86013722126927;967.8601372212693;Line 8;0;186.970040683529
-23.015288889;-46.577927207;817.5;60810;92.8143481989708;967.8143481989708;Line 8;0;186.970040683529
-23.015557432;-46.57796585;814.1;60780;92.76855917667237;967.7685591766724;Line 8;0;186.970040683529
-23.015825976;-46.578004493;810.6;60750;92.7227701543739;967.7227701543738;Line 8;0;186.970040683529
-23.016094519;-46.578043137;808.6;60720;92.67698113207545;967.6769811320754;Line 8;0;186.970040683529
-23.016363063;-46.57808178;806.6;60690;92.63119210977699;967.631192109777;Line 8;0;186.970040683529
-23.016631606;-46.578120423;804.8;60660;92.58540308747853;967.5854030874785;Line 8;0;186.970040683529
-23.01690015;-46.578159067;801.8;60630;92.53961406518007;967.5396140651801;Line 8;0;186.970040683529
-23.017168693;-46.578197711;798.7;60600;92.49382504288162;967.4938250428817;Line 8;0;186.970040683529
-23.017437236;-46.578236355;795.7;60570;92.44803602058317;967.4480360205832;Line 8;0;186.970040683529
-23.01770578;-46.578275;792.5;60540;92.40224699828471;967.4022469982847;Line 8;0;186.970040683529
-23.017974323;-46.578313644;789.0;60510;92.35645797598625;967.3564579759862;Line 8;0;186.970040683529
-23.018242866;-46.578352289;785.3;60480;92.3106689536878;967.3106689536878;Line 8;0;186.970040683529
-23.01851141;-46.578390934;783.3;60450;92.26487993138934;967.2648799313894;Line 8;0;186.970040683529
-23.018779953;-46.578429579;782.5;60420;92.2190909090909;967.2190909090909;Line 8;0;186.970040683529
-23.019048496;-46.578468224;781.7;60390;92.17330188679243;967.1733018867924;Line 8;0;186.970040683529
-23.019317039;-46.57850687;781.4;60360;92.12751286449397;967.127512864494;Line 8;0;186.970040683529
-23.019585582;-46.578545515;781.4;60330;92.08172384219552;967.0817238421955;Line 8;0;186.970040683529
-23.019854125;-46.578584161;781.4;60300;92.03593481989705;967.0359348198971;Line 8;0;186.970040683529
-23.020122669;-46.578622807;781.5;60270;91.99014579759861;966.9901457975986;Line 8;0;186.970040683529
-23.020391212;-46.578661453;781.8;60240;91.94435677530015;966.9443567753001;Line 8;0;186.970040683529
-23.020659755;-46.5787001;782.0;60210;91.89856775300169;966.8985677530017;Line 8;0;186.970040683529
-23.020928298;-46.578738746;782.4;60180;91.85277873070324;966.8527787307032;Line 8;0;186.970040683529
-23.021196841;-46.578777393;783.4;60150;91.80698970840477;966.8069897084048;Line 8;0;186.970040683529
-23.021465384;-46.57881604;784.4;60120;91.76120068610632;966.7612006861063;Line 8;0;186.970040683529
-23.021733926;-46.578854687;785.2;60090;91.71541166380787;966.7154116638079;Line 8;0;186.970040683529
-23.022002469;-46.578893334;785.2;60060;91.6696226415094;966.6696226415094;Line 8;0;186.970040683529
-23.022271012;-46.578931982;785.1;60030;91.62383361921096;966.6238336192109;Line 8;0;186.970040683529
-23.022539555;-46.57897063;785.1;60000;91.57804459691249;966.5780445969125;Line 8;0;186.970040683529
-23.022808098;-46.579009278;786.5;59970;91.53225557461404;966.532255574614;Line 8;0;186.970040683529
-23.023076641;-46.579047926;787.9;59940;91.48646655231559;966.4864665523156;Line 8;0;186.970040683529
-23.023345183;-46.579086574;789.4;59910;91.44067753001713;966.4406775300172;Line 8;0;186.970040683529
-23.023613726;-46.579125222;788.5;59880;91.39488850771868;966.3948885077186;Line 8;0;186.970040683529
-23.023882269;-46.579163871;787.7;59850;91.34909948542021;966.3490994854202;Line 8;0;186.970040683529
-23.024150812;-46.57920252;787.0;59820;91.30331046312176;966.3033104631218;Line 8;0;186.970040683529
-23.024419354;-46.579241169;786.9;59790;91.2575214408233;966.2575214408233;Line 8;0;186.970040683529
-23.024687897;-46.579279818;787.0;59760;91.21173241852485;966.2117324185249;Line 8;0;186.970040683529
-23.024956439;-46.579318467;787.3;59730;91.1659433962264;966.1659433962263;Line 8;0;186.970040683529
-23.025224982;-46.579357117;789.6;59700;91.12015437392793;966.1201543739279;Line 8;0;186.970040683529
-23.025493525;-46.579395767;792.2;59670;91.07436535162948;966.0743653516295;Line 8;0;186.970040683529
-23.025762067;-46.579434417;794.9;59640;91.02857632933102;966.028576329331;Line 8;0;186.970040683529
-23.02603061;-46.579473067;798.1;59610;90.98278730703257;965.9827873070326;Line 8;0;186.970040683529
-23.026299152;-46.579511717;801.3;59580;90.93699828473412;965.9369982847342;Line 8;0;186.970040683529
-23.026567695;-46.579550368;804.6;59550;90.89120926243565;965.8912092624356;Line 8;0;186.970040683529
-23.026836237;-46.579589018;808.8;59520;90.8454202401372;965.8454202401372;Line 8;0;186.970040683529
-23.027104779;-46.579627669;813.4;59490;90.79963121783874;965.7996312178387;Line 8;0;186.970040683529
-23.027373322;-46.57966632;817.8;59460;90.75384219554027;965.7538421955403;Line 8;0;186.970040683529
-23.027641864;-46.579704971;821.1;59430;90.70805317324184;965.7080531732419;Line 8;0;186.970040683529
-23.027910406;-46.579743623;823.4;59400;90.66226415094337;965.6622641509434;Line 8;0;186.970040683529
-23.028178949;-46.579782274;825.9;59370;90.61647512864492;965.6164751286449;Line 8;0;186.970040683529
-23.028447491;-46.579820926;827.3;59340;90.57068610634646;965.5706861063464;Line 8;0;186.970040683529
-23.028716033;-46.579859578;827.0;59310;90.52489708404799;965.524897084048;Line 8;0;186.970040683529
-23.028984575;-46.57989823;826.5;59280;90.47910806174956;965.4791080617496;Line 8;0;186.970040683529
-23.029253118;-46.579936883;826.3;59250;90.43331903945109;965.4333190394511;Line 8;0;186.970040683529
-23.02952166;-46.579975535;827.3;59220;90.38753001715264;965.3875300171526;Line 8;0;186.970040683529
-23.029790202;-46.580014188;828.1;59190;90.34174099485418;965.3417409948541;Line 8;0;186.970040683529
-23.030058744;-46.580052841;828.5;59160;90.29595197255571;965.2959519725557;Line 8;0;186.970040683529
-23.030327286;-46.580091494;828.4;59130;90.25016295025726;965.2501629502573;Line 8;0;186.970040683529
-23.030595828;-46.580130148;828.3;59100;90.20437392795881;965.2043739279588;Line 8;0;186.970040683529
-23.03086437;-46.580168801;828.2;59070;90.15858490566036;965.1585849056604;Line 8;0;186.970040683529
-23.031132912;-46.580207455;828.2;59040;90.1127958833619;965.1127958833619;Line 8;0;186.970040683529
-23.031401454;-46.580246109;828.2;59010;90.06700686106343;965.0670068610634;Line 8;0;186.970040683529
-23.031669996;-46.580284763;828.3;58980;90.02121783876498;965.021217838765;Line 8;0;186.970040683529
-23.031938538;-46.580323417;828.5;58950;89.97542881646653;964.9754288164665;Line 8;0;186.970040683529
-23.03220708;-46.580362071;828.6;58920;89.92963979416808;964.9296397941681;Line 8;0;186.970040683529
-23.032475622;-46.580400726;828.7;58890;89.88385077186962;964.8838507718697;Line 8;0;186.970040683529
-23.032744163;-46.580439381;826.7;58860;89.83806174957115;964.8380617495711;Line 8;0;186.970040683529
-23.033012705;-46.580478036;824.6;58830;89.7922727272727;964.7922727272727;Line 8;0;186.970040683529
-23.033281247;-46.580516691;822.5;58800;89.74648370497424;964.7464837049743;Line 8;0;186.970040683529
-23.033549789;-46.580555346;819.1;58770;89.7006946826758;964.7006946826758;Line 8;0;186.970040683529
-23.03381833;-46.580594002;815.2;58740;89.65490566037734;964.6549056603774;Line 8;0;186.970040683529
-23.034086872;-46.580632658;811.1;58710;89.60911663807887;964.6091166380788;Line 8;0;186.970040683529
-23.034355414;-46.580671314;807.2;58680;89.56332761578042;964.5633276157804;Line 8;0;186.970040683529
-23.034623955;-46.58070997;803.6;58650;89.51753859348196;964.517538593482;Line 8;0;186.970040683529
-23.034892497;-46.580748626;800.1;58620;89.47174957118351;964.4717495711835;Line 8;0;186.970040683529
-23.035161039;-46.580787282;799.5;58590;89.42596054888506;964.4259605488851;Line 8;0;186.970040683529
-23.03542958;-46.580825939;800.6;58560;89.3801715265866;964.3801715265865;Line 8;0;186.970040683529
-23.035698122;-46.580864596;802.3;58530;89.33438250428814;964.3343825042881;Line 8;0;186.970040683529
-23.035966663;-46.580903253;804.6;58500;89.28859348198968;964.2885934819897;Line 8;0;186.970040683529
-23.036235205;-46.58094191;807.1;58470;89.24280445969123;964.2428044596912;Line 8;0;186.970040683529
-23.036503746;-46.580980568;809.7;58440;89.19701543739278;964.1970154373928;Line 8;0;186.970040683529
-23.036772288;-46.581019225;812.8;58410;89.15122641509431;964.1512264150944;Line 8;0;186.970040683529
-23.037040829;-46.581057883;816.8;58380;89.10543739279586;964.1054373927959;Line 8;0;186.970040683529
-23.03730937;-46.581096541;820.9;58350;89.0596483704974;964.0596483704974;Line 8;0;186.970040683529
-23.037577912;-46.581135199;825.1;58320;89.01385934819895;964.0138593481989;Line 8;0;186.970040683529
-23.037846453;-46.581173858;829.6;58290;88.96807032590048;963.9680703259005;Line 8;0;186.970040683529
-23.038114994;-46.581212516;834.2;58260;88.92228130360203;963.9222813036021;Line 8;0;186.970040683529
-23.038383536;-46.581251175;838.7;58230;88.87649228130358;963.8764922813036;Line 8;0;186.970040683529
-23.038652077;-46.581289834;842.6;58200;88.83070325900512;963.8307032590051;Line 8;0;186.970040683529
-23.038920618;-46.581328493;846.4;58170;88.78491423670667;963.7849142367066;Line 8;0;186.970040683529
-23.039189159;-46.581367152;850.1;58140;88.7391252144082;963.7391252144082;Line 8;0;186.970040683529
-23.039457701;-46.581405812;853.0;58110;88.69333619210975;963.6933361921098;Line 8;0;186.970040683529
-23.039726242;-46.581444471;856.0;58080;88.6475471698113;963.6475471698113;Line 8;0;186.970040683529
-23.039994783;-46.581483131;858.8;58050;88.60175814751284;963.6017581475128;Line 8;0;186.970040683529
-23.040263324;-46.581521791;861.9;58020;88.55596912521439;963.5559691252143;Line 8;0;186.970040683529
-23.040531865;-46.581560452;864.9;57990;88.51018010291592;963.5101801029159;Line 8;0;186.970040683529
-23.040800406;-46.581599112;868.1;57960;88.46439108061747;963.4643910806175;Line 8;0;186.970040683529
-23.041068947;-46.581637773;872.2;57930;88.41860205831902;963.418602058319;Line 8;0;186.970040683529
-23.041337488;-46.581676433;876.3;57900;88.37281303602056;963.3728130360206;Line 8;0;186.970040683529
-23.041606029;-46.581715094;880.5;57870;88.32702401372211;963.3270240137222;Line 8;0;186.970040683529
-23.04187457;-46.581753756;884.6;57840;88.28123499142364;963.2812349914236;Line 8;0;186.970040683529
-23.042143111;-46.581792417;888.6;57810;88.2354459691252;963.2354459691252;Line 8;0;186.970040683529
-23.042411652;-46.581831079;892.7;57780;88.18965694682673;963.1896569468267;Line 8;0;186.970040683529
-23.042680192;-46.58186974;896.9;57750;88.14386792452828;963.1438679245283;Line 8;0;186.970040683529
-23.042948733;-46.581908402;901.1;57720;88.09807890222983;963.0980789022299;Line 8;0;186.970040683529
-23.043217274;-46.581947064;905.4;57690;88.05228987993137;963.0522898799313;Line 8;0;186.970040683529
-23.043485815;-46.581985727;906.1;57660;88.00650085763291;963.0065008576329;Line 8;0;186.970040683529
-23.043754355;-46.582024389;904.0;57630;87.96071183533445;962.9607118353345;Line 8;0;186.970040683529
-23.044022896;-46.582063052;901.7;57600;87.914922813036;962.914922813036;Line 8;0;186.970040683529
-23.044291437;-46.582101715;899.5;57570;87.86913379073755;962.8691337907376;Line 8;0;186.970040683529
-23.044559978;-46.582140378;897.3;57540;87.82334476843909;962.823344768439;Line 8;0;186.970040683529
-23.044828518;-46.582179041;895.2;57510;87.77755574614064;962.7775557461406;Line 8;0;186.970040683529
-23.045097059;-46.582217704;893.0;57480;87.73176672384217;962.7317667238422;Line 8;0;186.970040683529
-23.045365599;-46.582256368;890.1;57450;87.6859777015437;962.6859777015437;Line 8;0;186.970040683529
-23.04563414;-46.582295032;887.0;57420;87.64018867924527;962.6401886792453;Line 8;0;186.970040683529
-23.04590268;-46.582333696;883.1;57390;87.5943996569468;962.5943996569468;Line 8;0;186.970040683529
-23.046171221;-46.58237236;876.8;57360;87.54861063464836;962.5486106346484;Line 8;0;186.970040683529
-23.046439761;-46.582411024;870.4;57330;87.50282161234989;962.5028216123499;Line 8;0;186.970040683529
-23.046708302;-46.582449689;864.2;57300;87.45703259005143;962.4570325900514;Line 8;0;186.970040683529
-23.046976842;-46.582488354;860.8;57270;87.41124356775298;962.411243567753;Line 8;0;186.970040683529
-23.047245383;-46.582527018;857.6;57240;87.36545454545453;962.3654545454546;Line 8;0;186.970040683529
-23.047513923;-46.582565684;854.8;57210;87.31966552315608;962.3196655231561;Line 8;0;186.970040683529
-23.047782463;-46.582604349;855.8;57180;87.27387650085761;962.2738765008576;Line 8;0;186.970040683529
-23.048051004;-46.582643014;856.7;57150;87.22808747855915;962.2280874785591;Line 8;0;186.970040683529
-23.048319544;-46.58268168;857.5;57120;87.1822984562607;962.1822984562607;Line 8;0;186.970040683529
-23.048588084;-46.582720346;859.0;57090;87.13650943396225;962.1365094339623;Line 8;0;186.970040683529
-23.048856624;-46.582759012;860.5;57060;87.0907204116638;962.0907204116638;Line 8;0;186.970040683529
-23.049125165;-46.582797678;862.0;57030;87.04493138936533;962.0449313893653;Line 8;0;186.970040683529
-23.049393705;-46.582836345;864.2;57000;86.99914236706687;961.9991423670668;Line 8;0;186.970040683529
-23.049662245;-46.582875011;866.4;56970;86.95335334476842;961.9533533447684;Line 8;0;186.970040683529
-23.049930785;-46.582913678;868.5;56940;86.90756432246995;961.90756432247;Line 8;0;186.970040683529
-23.050199325;-46.582952345;870.9;56910;86.86177530017152;961.8617753001715;Line 8;0;186.970040683529
-23.050467865;-46.582991012;873.7;56880;86.81598627787305;961.8159862778731;Line 8;0;186.970040683529
-23.050736405;-46.583029679;876.7;56850;86.77019725557459;961.7701972555745;Line 8;0;186.970040683529
-23.051004945;-46.583068347;880.4;56820;86.72440823327614;961.7244082332761;Line 8;0;186.970040683529
-23.051273485;-46.583107015;884.7;56790;86.67861921097767;961.6786192109777;Line 8;0;186.970040683529
-23.051542025;-46.583145683;889.2;56760;86.63283018867924;961.6328301886792;Line 8;0;186.970040683529
